 174      5.21817     -5.65634      1.41546   1   1
 175      0.68778     -7.25559      2.84820   5   1
 176     -4.43568      5.70200      3.00909   4   1
 177      4.43568     -5.70200     -3.00909   4   1
 178     -4.43568     -5.70200      3.00909   4   1
 179      4.43568      5.70200     -3.00909   4   1
 180     -1.60346      1.29742      7.57153   5   1
 181     -4.89352     -6.01969      1.27112   3   1
 182      0.68778     -7.63480     -1.78368   5   1
 183     -6.13385     -0.68104     -4.89139   1   1
 184      5.21817      5.74767      1.41546   1   1
 185     -6.31582      4.39385      1.82850   6   1
 186      0.78249      7.87196     -0.20734   1   1
 187     -2.67568     -6.01969      4.39846   2   1
 188     -5.35136     -2.85100     -5.09873   4   1
 189     -5.35136      2.85100     -5.09873   4   1
 190      7.26789      0.91821     -3.07853   5   1
 191      5.12346      3.76921     -4.79277   5   1
 192      7.95567     -0.63538     -0.23033   4   1
 193     -7.11135      2.53331      2.77566   2   1
 194      1.76000     -0.31769     -7.87439   2   1
 195     -4.89352      2.53331      5.90301   3   1
 196      3.97784      5.38431      4.51672   3   1
 197     -1.60346     -4.78380     -6.32413   5   1
 198     -3.74789      4.14842      5.85729   5   1
 199     -7.90689      1.54285     -0.90906   6   1
 200     -1.69817     -0.68104     -7.90048   1   1
 201      2.73750     -0.68104      7.61798   1   1
 202      0.96446     -4.15916     -6.92723   6   1
 203     -8.08886      0.04566      1.17895   1   1
 204     -2.67568     -6.01969     -4.86531   2   1
 205      3.97784      5.38431     -4.74705   3   1
 206     -3.65318     -3.53204     -6.46202   1   1
 207      6.99121      3.52378     -2.56687   6   1
 208     -7.11135     -3.16869      2.77566   2   1
 209      5.21817      2.16996      6.04735   1   1
 210     -3.65318      0.04566      7.43364   1   1
 211      2.55553     -7.88023      0.44221   6   1
 212     -4.89352     -3.16869      5.90301   3   1
 213     -5.35136     -6.33738     -0.46684   4   1
 214     -8.18357     -1.55358     -0.39740   5   1
 215      6.19567      5.38431     -1.61971   2   1
 216      5.40014     -5.02922      3.95934   6   1
 217     -6.03914     -4.78380     -3.31505   5   1
 218     -1.88014     -1.30815      8.08318   6   1
 219      0.68778      3.76921      7.48009   5   1
 220      6.99121      4.39385      2.06501   6   1
 221      3.97784     -6.01969      4.51672   3   1
 222     -6.03914      0.91821      5.94873   5   1
 223      7.17318     -0.68104      4.60889   1   1
 224      8.41351     -0.31769      1.50764   3   1
 225      2.55553     -7.01016     -4.18967   6   1
 226      7.17318     -0.68104     -4.65488   1   1
 227     -3.74789     -7.63480      1.22540   5   1
 228     -0.91568     -6.33738      5.78784   4   1
 229      3.97784     -6.01969     -4.74705   3   1
 230      7.26789     -4.40458      1.55335   5   1
 231     -0.91568     -2.85100     -8.10781   4   1
 232     -0.91568      2.85100     -8.10781   4   1
 233      0.96446     -5.02922      6.96843   6   1
 234     -2.67568      8.23532     -0.23342   2   1
 235     -0.91568     -8.55300      1.15596   4   1
 236     -0.91568      8.55300      1.15596   4   1
 237      3.52000     -2.85100      7.41064   4   1
 238      3.52000      2.85100      7.41064   4   1
 239      5.21817     -3.53204      6.04735   1   1
 240     -0.45784      8.23532      2.89392   3   1
 241     -7.90689      0.67278      3.72283   6   1
 242      6.19567     -6.01969     -1.61971   2   1
 243     -1.88014     -7.88023      3.45130   6   1
 244      2.83221      6.99942      4.56244   5   1
 245     -3.74789     -7.25559     -3.40648   5   1
 246      5.12346     -7.25559     -0.16088   5   1
 247      2.83221      6.99942     -4.70133   5   1
 248     -1.60346     -4.40458      7.57153   5   1
 249     -3.47121      7.24485     -3.91814   6   1
 250      3.52000      5.06663     -6.48501   4   1
 251     -7.90689     -4.15916     -0.90906   6   1
 252      2.55553     -7.01016      5.07410   6   1
 253      1.76000      8.23532     -3.24251   2   1
 254     -6.13385      5.02096      4.37238   1   1
 255     -8.08886      2.16996     -3.45294   1   1
 256      5.40014      7.24485     -0.67254   6   1
 257     -3.74789     -1.93279     -8.03837   5   1
 258      5.40014     -5.02922     -5.30443   6   1
 259     -4.43568      2.21562      7.64097   4   1
 260      4.43568      2.21562     -7.64097   4   1
 261     -7.11135      5.38431     -1.85622   2   1
 262     -3.65318      7.87196      2.80175   1   1
 263      3.97784      8.23532     -0.11516   3   1
 264      6.19567      2.53331     -6.25159   2   1
 265      0.00000      7.91763     -4.63189   4   1
 266      0.00000      7.91763      4.63189   4   1
 267     -8.18357      4.14842     -0.39740   5   1
 268     -4.43568      7.91763     -1.62280   4   1
 269      4.43568      7.91763      1.62280   4   1
 270      7.26789     -4.78380     -3.07853   5   1
 271      5.40014      6.37478      3.95934   6   1
 272     -8.87135      2.21562      1.38629   4   1
 273      8.87135      2.21562     -1.38629   4   1
 274     -3.47121      0.67278     -8.55003   6   1
 275      0.00000      0.00000     -9.26377   4   1
 276      0.00000      0.00000      9.26377   4   1
 277     -0.45784      5.38431      7.52581   3   1
 278     -2.67568     -8.87069     -0.23342   2   1
 279      0.78249     -9.23404     -0.20734   1   1
 280     -1.69817     -8.50734     -3.26859   1   1
 281     -6.31582     -2.17822      6.46038   6   1
 282     -1.60346      6.62021     -6.32413   5   1
 283     -6.13385      5.02096     -4.89139   1   1
 284      8.41351      2.53331     -3.12425   3   1
 285     -6.03914      6.99942      1.31684   5   1
 286     -0.45784     -8.87069      2.89392   3   1
 287      0.78249      2.16996      9.05644   1   1
 288     -1.69817      8.59867     -3.26859   1   1
 289      6.19567     -3.16869     -6.25159   2   1
 290     -4.89352     -0.31769     -7.99265   3   1
 291     -1.88014      4.39385      8.08318   6   1
 292     -8.18357     -1.93279      4.23449   5   1
 293      2.73750     -8.50734      2.98609   1   1
 294      5.21817      0.04566     -7.84831   1   1
 295      3.52000     -8.55300     -1.85313   4   1
 296      3.52000      8.55300     -1.85313   4   1
 297      7.95567      5.06663     -0.23033   4   1
 298      2.55553     -2.17822     -8.82156   6   1
 299     -8.87135      0.00000     -3.24560   4   1
 300      8.87135      0.00000      3.24560   4   1
 301     -8.08886     -3.53204     -3.45294   1   1
 302      0.96446      6.37478      6.96843   6   1
 303     -4.43568     -3.48638      7.64097   4   1
 304      4.43568     -3.48638     -7.64097   4   1
 305     -7.11135     -6.01969     -1.85622   2   1
 306      2.73750      8.59867      2.98609   1   1
 307     -1.69817      5.02096     -7.90048   1   1
 308      8.41351     -3.16869     -3.12425   3   1
 309      2.73750      5.02096      7.61798   1   1
 310      7.95567     -2.85100      4.40156   4   1
 311      7.95567      2.85100      4.40156   4   1
 312     -6.03914      6.62021     -3.31505   5   1
 313      4.43568     -5.70200      6.25469   4   1
 314     -4.43568      5.70200     -6.25469   4   1
 315      4.43568      5.70200      6.25469   4   1
 316     -4.43568     -5.70200     -6.25469   4   1
 317      2.55553      9.22578      0.44221   6   1
 318      7.26789      0.91821      6.18524   5   1
 319      1.76000     -8.87069     -3.24251   2   1
 320     -6.31582     -7.01016      1.82850   6   1
 321     -8.87135     -3.48638      1.38629   4   1
 322      8.87135     -3.48638     -1.38629   4   1
 323     -3.74789      3.76921     -8.03837   5   1
 324     -0.45784     -6.01969      7.52581   3   1
 325     -3.47121      7.24485      5.34563   6   1
 326      0.68778      9.47121     -1.78368   5   1
 327      2.83221      0.91821      9.19433   5   1
 328     -9.32919      2.53331     -0.35168   3   1
 329     -7.90689      0.67278     -5.54094   6   1
 330     -6.31582      3.52378      6.46038   6   1
 331      1.76000      5.38431     -7.87439   2   1
 332      0.68778     -7.25559     -6.41557   5   1
 333      3.97784     -8.87069     -0.11516   3   1
 334      3.52000     -6.33738     -6.48501   4   1
 335     -6.03914     -4.78380      5.94873   5   1
 336      0.78249      2.16996     -9.47111   1   1
 337      7.95567     -2.85100     -4.86221   4   1
 338      7.95567      2.85100     -4.86221   4   1
 339      0.78249     -3.53204      9.05644   1   1
 340     -2.67568      2.53331      9.03035   2   1
 341      9.65384      0.04566     -1.59362   1   1
 342      2.83221      0.91821     -9.33322   5   1
 343     -8.18357     -1.93279     -5.02928   5   1
 344      2.55553      3.52378     -8.82156   6   1
 345     -6.31582     -1.30815     -7.43527   6   1
 346      6.19567     -0.31769      7.64406   2   1
 347     -9.32919     -3.16869     -0.35168   3   1
 348      9.55913     -1.93279      1.46192   5   1
 349     -6.13385     -6.38304      4.37238   1   1
 350      7.17318      5.02096      4.60889   1   1
 351      5.40014      6.37478     -5.30443   6   1
 352      9.83581      0.67278      0.95026   6   1
 353      7.17318      5.02096     -4.65488   1   1
 354      6.99121     -2.17822      6.69690   6   1
 355     -2.67568     -3.16869      9.03035   2   1
 356     -8.08886     -5.65634      1.17895   1   1
 357     -7.11135      2.53331     -6.48811   2   1
 358     -8.18357      3.76921      4.23449   5   1
 359     -1.88014     -7.88023     -5.81247   6   1
 360      5.21817      7.87196     -3.21642   1   1
 361     -8.08886      5.74767      1.17895   1   1
 362     -1.88014      9.22578      3.45130   6   1
 363     -3.65318     -5.65634      7.43364   1   1
 364     -3.74789     -7.25559      5.85729   5   1
 365     -6.03914      1.29742     -7.94693   5   1
 366      1.76000     -6.01969     -7.87439   2   1
 367      0.96446      7.24485     -6.92723   6   1
 368     -3.65318      5.74767      7.43364   1   1
 369     -7.90689     -5.02922      3.72283   6   1
 370      8.41351      5.38431      1.50764   3   1
 371      6.99121     -7.01016      2.06501   6   1
 372     -6.13385     -6.38304     -4.89139   1   1
 373      6.99121     -1.30815     -7.19876   6   1
 374     -9.78703     -0.63538      2.54224   4   1
 375     -7.11135     -3.16869     -6.48811   2   1
 376      0.78249     -3.53204     -9.47111   1   1
 377     -4.89352      8.23532     -3.36076   3   1
 378      7.95567     -6.33738     -0.23033   4   1
 379      0.96446     -9.86116      2.33654   6   1
 380     -2.67568      2.53331     -9.49719   2   1
 381      9.55913     -1.55358     -3.16997   5   1
 382     -8.08886      2.16996      5.81084   1   1
 383      7.26789      6.99942      1.55335   5   1
 384      5.12346     -7.63480      4.47100   5   1
 385     -3.74789      9.47121      1.22540   5   1
 386      5.40014      1.54285      8.59123   6   1
 387     -9.32919     -0.31769      4.28021   3   1
 388      2.55553     -2.17822      9.70598   6   1
 389     -7.11135     -0.31769      7.40755   2   1
 390      0.68778      9.85042      2.84820   5   1
 391     -0.00000     -9.18838      4.63189   4   1
 392     -0.00000     -9.18838     -4.63189   4   1
 393      3.97784      2.53331      9.14861   3   1
 394     -1.69817     -6.38304     -7.90048   1   1
 395      7.26789      6.62021     -3.07853   5   1
 396      6.99121      3.52378      6.69690   6   1
 397      2.73750     -6.38304      7.61798   1   1
 398     -5.35136     -0.63538      8.79693   4   1
 399     -3.65318     -9.23404      2.80175   1   1
 400     -8.18357      3.76921     -5.02928   5   1
 401      4.43568     -9.18838      1.62280   4   1
 402     -4.43568     -9.18838     -1.62280   4   1
 403     -1.88014     10.09585     -1.18059   6   1
 404      9.65384      2.16996      3.03826   1   1
 405      1.76000      8.23532      6.02126   2   1
 406     -2.67568     -3.16869     -9.49719   2   1
 407      5.12346     -7.63480     -4.79277   5   1
 408     -1.60346    -10.10659     -1.69225   5   1
 409      9.55913      3.76921      1.46192   5   1
 410     -9.78703     -2.85100     -2.08964   4   1
 411     -9.78703      2.85100     -2.08964   4   1
 412     -0.45784      8.23532     -6.36985   3   1
 413     -1.60346      6.99942      7.57153   5   1
 414      8.41351     -6.01969      1.50764   3   1
 415      3.97784     -3.16869      9.14861   3   1
 416     -6.31582     -7.88023     -2.80339   6   1
 417     -6.13385     -8.50734     -0.25951   1   1
 418      3.97784      2.53331     -9.37894   3   1
 419     -3.47121     -5.02922     -8.55003   6   1
 420    -10.47481      0.91821     -0.30596   5   1
 421     -1.69817     -8.50734      5.99518   1   1
 422      5.12346     -1.55358      9.10289   5   1
 423     -6.13385      8.59867     -0.25951   1   1
 424     -8.08886     -3.53204      5.81084   1   1
 425     -9.32919     -0.31769     -4.98356   3   1
 426     -3.47121      0.67278      9.97752   6   1
 427      9.83581      1.54285     -3.68163   6   1
 428     -1.69817      8.59867      5.99518   1   1
 429      2.55553      3.52378      9.70598   6   1
 430      7.17318     -6.38304      4.60889   1   1
 431      3.97784     -3.16869     -9.37894   3   1
 432      7.17318     -6.38304     -4.65488   1   1
 433     -4.89352     -8.87069     -3.36076   3   1
 434      7.26789      1.29742     -7.71042   5   1
 435      7.26789     -4.78380      6.18524   5   1
 436     -1.88014     -1.30815    -10.44436   6   1
 437     -6.31582      4.39385     -7.43527   6   1
 438      0.68778     -7.63480      7.48009   5   1
 439      8.41351      2.53331      6.13952   3   1
 440      9.65384     -3.53204      3.03826   1   1
 441      8.87135      0.00000     -6.01817   4   1
 442     -8.87135      0.00000      6.01817   4   1
 443      6.19567      8.23532      3.01218   2   1
 444      2.83221     -4.78380      9.19433   5   1
 445     -6.03914      6.62021      5.94873   5   1
 446    -10.56952     -0.68104     -1.88231   1   1
 447     -7.90689      7.24485     -0.90906   6   1
 448     -1.69817     -0.68104     10.62706   1   1
 449      1.76000     -0.31769     10.65315   2   1
 450     -4.89352      5.38431     -7.99265   3   1
 451     -7.90689      6.37478      3.72283   6   1
 452     -3.65318      7.87196     -6.46202   1   1
 453      5.12346     -1.55358     -9.42465   5   1
 454     -0.91568     -2.85100     10.41973   4   1
 455     -0.91568      2.85100     10.41973   4   1
 456      6.99121     -7.88023     -2.56687   6   1
 457      2.83221    -10.48580     -0.06945   5   1
 458      2.83221     -4.78380     -9.33322   5   1
 459     -1.88014     -7.01016      8.08318   6   1
 460      1.76000     -8.87069      6.02126   2   1
 461     -0.00000     -5.70200      9.26377   4   1
 462     -0.00000     -5.70200     -9.26377   4   1
 463      0.00000      5.70200     -9.26377   4   1
 464      0.00000      5.70200      9.26377   4   1
 465     -7.90689     -5.02922     -5.54094   6   1
 466      8.41351     -3.16869      6.13952   3   1
 467      9.55913      4.14842     -3.16997   5   1
 468     -6.03914     -4.40458     -7.94693   5   1
 469     -5.35136      8.55300      4.16504   4   1
 470     -5.35136     -8.55300      4.16504   4   1
 471      2.73750     -8.50734     -6.27768   1   1
 472     10.63135      2.53331      0.00309   2   1
 473     -0.45784     -8.87069     -6.36985   3   1
 474     -1.69817     10.72297      1.36329   1   1
 475     -8.18357     -7.25559     -0.39740   5   1
 476      6.99121      4.39385     -7.19876   6   1
 477      5.40014     -4.15916      8.59123   6   1
 478    -10.75149     -2.17822      0.20570   6   1
 479      5.21817     -5.65634     -7.84831   1   1
 480      2.73750      8.59867     -6.27768   1   1
 481     -1.60346    -10.48580      2.93964   5   1
 482     -0.45784     -0.31769    -11.00174   3   1
 483      0.96446    -10.73123     -2.29534   6   1
 484     -8.87135      5.70200     -3.24560   4   1
 485     -8.87135     -5.70200     -3.24560   4   1
 486      8.87135     -5.70200      3.24560   4   1
 487      8.87135      5.70200      3.24560   4   1
 488      5.21817      5.74767     -7.84831   1   1
 489     -1.88014      9.22578     -5.81247   6   1
 490     -3.74789      9.85042     -3.40648   5   1
 491      5.21817     -9.23404     -3.21642   1   1
 492      9.83581     -5.02922      0.95026   6   1
 493     10.63135     -3.16869      0.00309   2   1
 494      5.12346      9.85042     -0.16088   5   1
 495     -5.35136     -0.63538     -9.73061   4   1
 496      7.17318     -8.50734     -0.02299   1   1
 497     -4.89352     -6.01969     -7.99265   3   1
 498     -1.60346      1.29742    -10.95602   5   1
 499     -3.47121     -9.86116     -3.91814   6   1
 500      2.73750     10.72297     -1.64579   1   1
 501      7.17318      8.59867     -0.02299   1   1
 502      5.21817      7.87196      6.04735   1   1
 503     -3.47121      6.37478     -8.55003   6   1
 504      6.19567      5.38431      7.64406   2   1
 505      2.55553     10.09585     -4.18967   6   1
 506     -7.11135      8.23532      2.77566   2   1
 507     -0.45784     11.08632     -1.73796   3   1
 508      6.19567     -8.87069      3.01218   2   1
 509      0.68778     -1.93279    -11.04745   5   1
 510      5.12346      4.14842      9.10289   5   1
 511     -6.13385     -2.80534      9.00426   1   1
 512     -4.89352      8.23532      5.90301   3   1
 513      5.40014     -9.86116     -0.67254   6   1
 514      2.73750     -0.68104    -10.90956   1   1
 515     -6.13385      2.89666      9.00426   1   1
 516    -10.56952     -2.80534      2.74958   1   1
 517      9.83581     -4.15916     -3.68163   6   1
 518    -10.56952      2.89666      2.74958   1   1
 519     -3.47121    -10.73123      0.71374   6   1
 520      9.65384     -5.65634     -1.59362   1   1
 521     -5.35136      8.55300     -5.09873   4   1
 522     -5.35136     -8.55300     -5.09873   4   1
 523     -3.74789     -1.93279     10.48917   5   1
 524     -9.78703      5.06663      2.54224   4   1
 525      1.76000     11.08632      1.38938   2   1
 526    -10.75149      3.52378      0.20570   6   1
 527      9.65384      5.74767     -1.59362   1   1
 528     -0.91568     10.76863     -3.47593   4   1
 529     -0.00000    -11.40401     -0.00000   4   1
 530      0.00000     11.40401      0.00000   4   1
 531    -10.47481      1.29742      4.32593   5   1
 532      5.40014      1.54285     -9.93631   6   1
 533      9.83581      1.54285      5.58214   6   1
 534     -8.08886      0.04566     -8.08482   1   1
 535      9.55913     -1.55358      6.09380   5   1
 536      2.83221    -10.10659      4.56244   5   1
 537      8.41351     -0.31769     -7.75614   3   1
 538      7.26789     -4.40458     -7.71042   5   1
 539     -5.35136      5.06663      8.79693   4   1
 540     -1.88014      4.39385    -10.44436   6   1
 541      2.83221    -10.10659     -4.70133   5   1
 542      5.12346      4.14842     -9.42465   5   1
 543    -10.47481     -4.78380     -0.30596   5   1
 544     -6.31582      9.22578     -2.80339   6   1
 545      6.19567     -6.01969      7.64406   2   1
 546     11.42689     -1.30815     -0.94407   6   1
 547     -7.90689      6.37478     -5.54094   6   1
 548      2.55553     10.09585      5.07410   6   1
 549     -9.32919      5.38431      4.28021   3   1
 550     -7.11135      5.38431      7.40755   2   1
 551     10.63135     -0.31769     -4.62879   2   1
 552     10.63135     -0.31769      4.63498   2   1
 553     -7.90689      1.54285      8.35472   6   1
 554    -11.54703     -0.31769      1.15286   2   1
 555      7.26789      6.62021      6.18524   5   1
 556      0.96446      0.67278    -11.55911   6   1
 557     -4.89352     -0.31769     10.53489   3   1
 558    -10.47481      1.29742     -4.93785   5   1
 559      5.12346      9.47121      4.47100   5   1
 560      3.52000     10.76863      2.77876   4   1
 561     -6.13385     -2.80534     -9.52328   1   1
 562      2.83221      6.62021      9.19433   5   1
 563     -3.65318      0.04566    -11.09391   1   1
 564      9.65384      2.16996     -6.22551   1   1
 565     -6.13385      2.89666     -9.52328   1   1
 566      0.68778      3.76921    -11.04745   5   1
 567     -3.47121     -5.02922      9.97752   6   1
 568    -10.75149     -1.30815     -4.42619   6   1
 569     -3.74789     -7.63480     -8.03837   5   1
 570     -7.11135     -8.87069      2.77566   2   1
 571     -4.89352     -8.87069      5.90301   3   1
 572     11.60885     -0.68104      1.59981   1   1
 573     -3.47121     -9.86116      5.34563   6   1
 574      0.96446      1.54285     11.60032   6   1
 575     -3.74789      3.76921     10.48917   5   1
 576      9.83581      6.37478      0.95026   6   1
 577      0.68778      9.85042     -6.41557   5   1
 578      5.12346      9.47121     -4.79277   5   1
 579      2.83221      6.62021     -9.33322   5   1
 580     -8.08886      7.87196     -3.45294   1   1
 581     -0.91568      8.55300     -8.10781   4   1
 582     -0.91568     -8.55300     -8.10781   4   1
 583     -6.03914    -10.10659      1.31684   5   1
 584     -3.65318     -9.23404     -6.46202   1   1
 585      3.52000     -8.55300      7.41064   4   1
 586      3.52000      8.55300      7.41064   4   1
 587    -10.56952      5.02096     -1.88231   1   1
 588      6.99121      9.22578     -2.56687   6   1
 589     -0.45784    -11.72169     -1.73796   3   1
 590    -10.75149     -1.30815      4.83758   6   1
 591     -4.43568      7.91763      7.64097   4   1
 592      4.43568      7.91763     -7.64097   4   1
