  -0.1197097845E+001  -0.1953311050E-008  -0.6318327309E-008
  -0.1193422914E+001  -0.1970691319E-008  -0.6385530699E-008
  -0.1189747983E+001  -0.1988304358E-008  -0.6453821792E-008
  -0.1186073052E+001  -0.2006153332E-008  -0.6523188138E-008
  -0.1182398121E+001  -0.2024242839E-008  -0.6593650603E-008
  -0.1178723190E+001  -0.2042577262E-008  -0.6665264899E-008
  -0.1175048259E+001  -0.2061161064E-008  -0.6738053840E-008
  -0.1171373328E+001  -0.2079998798E-008  -0.6812005804E-008
  -0.1167698397E+001  -0.2099094799E-008  -0.6887179052E-008
  -0.1164023466E+001  -0.2118453824E-008  -0.6963562444E-008
  -0.1160348536E+001  -0.2138080769E-008  -0.7041216035E-008
  -0.1156673605E+001  -0.2157981012E-008  -0.7120201816E-008
  -0.1152998674E+001  -0.2178158910E-008  -0.7200473842E-008
  -0.1149323743E+001  -0.2198620074E-008  -0.7282095048E-008
  -0.1145648812E+001  -0.2219369490E-008  -0.7365093070E-008
  -0.1141973881E+001  -0.2240413009E-008  -0.7449496233E-008
  -0.1138298950E+001  -0.2261755888E-008  -0.7535371630E-008
  -0.1134624019E+001  -0.2283403464E-008  -0.7622711699E-008
  -0.1130949088E+001  -0.2305362384E-008  -0.7711546970E-008
  -0.1127274157E+001  -0.2327637916E-008  -0.7801947925E-008
  -0.1123599227E+001  -0.2350236201E-008  -0.7893908254E-008
  -0.1119924296E+001  -0.2373163567E-008  -0.7987500849E-008
  -0.1116249365E+001  -0.2396426459E-008  -0.8082720339E-008
  -0.1112574434E+001  -0.2420031543E-008  -0.8179682888E-008
  -0.1108899503E+001  -0.2443985157E-008  -0.8278344217E-008
  -0.1105224572E+001  -0.2468294269E-008  -0.8378782431E-008
  -0.1101549641E+001  -0.2492966000E-008  -0.8481036290E-008
  -0.1097874710E+001  -0.2518007250E-008  -0.8585187984E-008
  -0.1094199779E+001  -0.2543425879E-008  -0.8691193976E-008
  -0.1090524848E+001  -0.2569229174E-008  -0.8799181458E-008
  -0.1086849918E+001  -0.2595424999E-008  -0.8909194826E-008
  -0.1083174987E+001  -0.2622020954E-008  -0.9021235508E-008
  -0.1079500056E+001  -0.2649025320E-008  -0.9135393600E-008
  -0.1075825125E+001  -0.2676447000E-008  -0.9251672108E-008
  -0.1072150194E+001  -0.2704293385E-008  -0.9370210181E-008
  -0.1068475263E+001  -0.2732574245E-008  -0.9490967928E-008
  -0.1064800332E+001  -0.2761297857E-008  -0.9614089169E-008
  -0.1061125401E+001  -0.2790474045E-008  -0.9739581997E-008
  -0.1057450470E+001  -0.2820111972E-008  -0.9867501579E-008
  -0.1053775539E+001  -0.2850221067E-008  -0.9997952696E-008
  -0.1050100609E+001  -0.2880811954E-008  -0.1013099524E-007
  -0.1046425678E+001  -0.2911894568E-008  -0.1026669084E-007
  -0.1042750747E+001  -0.2943478586E-008  -0.1040505321E-007
  -0.1039075816E+001  -0.2975576021E-008  -0.1054624632E-007
  -0.1035400885E+001  -0.3008197125E-008  -0.1069028817E-007
  -0.1031725954E+001  -0.3041353469E-008  -0.1083724784E-007
  -0.1028051023E+001  -0.3075056429E-008  -0.1098719642E-007
  -0.1024376092E+001  -0.3109318304E-008  -0.1114036453E-007
  -0.1020701161E+001  -0.3144151123E-008  -0.1129683288E-007
  -0.1017026230E+001  -0.3179567478E-008  -0.1145614794E-007
  -0.1013351300E+001  -0.3215581240E-008  -0.1161946261E-007
  -0.1009676369E+001  -0.3252203792E-008  -0.1178578544E-007
  -0.1006001438E+001  -0.3289450532E-008  -0.1195574377E-007
  -0.1002326507E+001  -0.3327334202E-008  -0.1212943106E-007
  -0.9986515760E+000  -0.3365870157E-008  -0.1230694365E-007
  -0.9949766451E+000  -0.3405072728E-008  -0.1248780562E-007
  -0.9913017142E+000  -0.3444957676E-008  -0.1267326312E-007
  -0.9876267833E+000  -0.3485540194E-008  -0.1286285326E-007
  -0.9839518524E+000  -0.3526836265E-008  -0.1305668506E-007
  -0.9802769215E+000  -0.3568862577E-008  -0.1325426771E-007
  -0.9766019906E+000  -0.3611636199E-008  -0.1345691658E-007
  -0.9729270597E+000  -0.3655174832E-008  -0.1366415537E-007
  -0.9692521288E+000  -0.3699496459E-008  -0.1387610779E-007
  -0.9655771979E+000  -0.3744618974E-008  -0.1409290157E-007
  -0.9619022670E+000  -0.3790562480E-008  -0.1431530999E-007
  -0.9582273361E+000  -0.3837345857E-008  -0.1454219463E-007
  -0.9545524052E+000  -0.3884989526E-008  -0.1477498733E-007
  -0.9508774743E+000  -0.3933513963E-008  -0.1501319267E-007
  -0.9472025434E+000  -0.3982940019E-008  -0.1525696150E-007
  -0.9435276125E+000  -0.4033291671E-008  -0.1550713285E-007
  -0.9398526816E+000  -0.4084589346E-008  -0.1576320252E-007
  -0.9361777507E+000  -0.4136857315E-008  -0.1602533775E-007
  -0.9325028198E+000  -0.4190119683E-008  -0.1629442171E-007
  -0.9288278889E+000  -0.4244401584E-008  -0.1657066152E-007
  -0.9251529580E+000  -0.4299727753E-008  -0.1685354251E-007
  -0.9214780271E+000  -0.4356123447E-008  -0.1714325754E-007
  -0.9178030962E+000  -0.4413617468E-008  -0.1744075509E-007
  -0.9141281653E+000  -0.4472237581E-008  -0.1774627235E-007
  -0.9104532344E+000  -0.4532010394E-008  -0.1805928582E-007
  -0.9067783035E+000  -0.4592969080E-008  -0.1838079851E-007
  -0.9031033726E+000  -0.4655141926E-008  -0.1871107398E-007
  -0.8994284417E+000  -0.4718551699E-008  -0.1905038558E-007
  -0.8957535108E+000  -0.4783248561E-008  -0.1939901682E-007
  -0.8920785799E+000  -0.4849251795E-008  -0.1975726191E-007
  -0.8884036490E+000  -0.4916606096E-008  -0.2012542616E-007
  -0.8847287181E+000  -0.4985332477E-008  -0.2050382650E-007
  -0.8810537872E+000  -0.5055478141E-008  -0.2089279202E-007
  -0.8773788563E+000  -0.5127083445E-008  -0.2129266449E-007
  -0.8737039254E+000  -0.5200173140E-008  -0.2170468470E-007
  -0.8700289945E+000  -0.5274798152E-008  -0.2212836199E-007
  -0.8663540636E+000  -0.5351003675E-008  -0.2256499287E-007
  -0.8626791327E+000  -0.5428816707E-008  -0.2301409209E-007
  -0.8590042018E+000  -0.5508284997E-008  -0.2347701592E-007
  -0.8553292709E+000  -0.5589466936E-008  -0.2395424043E-007
  -0.8516543400E+000  -0.5672393536E-008  -0.2444529252E-007
  -0.8479794091E+000  -0.5757118435E-008  -0.2495261073E-007
  -0.8443044782E+000  -0.5843684316E-008  -0.2547477949E-007
  -0.8406295473E+000  -0.5932158642E-008  -0.2601434112E-007
  -0.8369546164E+000  -0.6022568164E-008  -0.2657089559E-007
  -0.8332796855E+000  -0.6114983424E-008  -0.2714609843E-007
  -0.8296047546E+000  -0.6209455058E-008  -0.2773957065E-007
  -0.8259298237E+000  -0.6306036271E-008  -0.2835197529E-007
  -0.8222548928E+000  -0.6404794890E-008  -0.2898620188E-007
  -0.8185799619E+000  -0.6505775572E-008  -0.2964084727E-007
  -0.8149050310E+000  -0.6609039210E-008  -0.3031893907E-007
  -0.8112301001E+000  -0.6714657649E-008  -0.3102022720E-007
  -0.8075551692E+000  -0.6822695860E-008  -0.3174677267E-007
  -0.8038802383E+000  -0.6933207288E-008  -0.3249836903E-007
  -0.8002053074E+000  -0.7046261122E-008  -0.3327720230E-007
  -0.7965303765E+000  -0.7161940472E-008  -0.3408435212E-007
  -0.7928554456E+000  -0.7280282773E-008  -0.3492220590E-007
  -0.7891805147E+000  -0.7401387437E-008  -0.3579073479E-007
  -0.7855055838E+000  -0.7525321666E-008  -0.3669248286E-007
  -0.7818306529E+000  -0.7652140458E-008  -0.3762882212E-007
  -0.7781557220E+000  -0.7781928254E-008  -0.3860254077E-007
  -0.7744807911E+000  -0.7914756628E-008  -0.3961384863E-007
  -0.7708058602E+000  -0.8050701972E-008  -0.4066573165E-007
  -0.7671309293E+000  -0.8189827730E-008  -0.4175993408E-007
  -0.7634559984E+000  -0.8332201581E-008  -0.4290119262E-007
  -0.7597810675E+000  -0.8477917073E-008  -0.4408863986E-007
  -0.7561061366E+000  -0.8627016731E-008  -0.4532732212E-007
  -0.7524312057E+000  -0.8779585950E-008  -0.4661955055E-007
  -0.7487562748E+000  -0.8935681657E-008  -0.4796775872E-007
  -0.7450813439E+000  -0.9095364429E-008  -0.4937770586E-007
  -0.7414064130E+000  -0.9258674544E-008  -0.5085065495E-007
  -0.7377314821E+000  -0.9425654514E-008  -0.5239122116E-007
  -0.7340565512E+000  -0.9596381611E-008  -0.5400601333E-007
  -0.7303816203E+000  -0.9770824137E-008  -0.5569517463E-007
  -0.7267066894E+000  -0.9949040339E-008  -0.5746759908E-007
  -0.7230317585E+000  -0.1013101289E-007  -0.5932922143E-007
  -0.7193568276E+000  -0.1031671424E-007  -0.6128268424E-007
  -0.7156818967E+000  -0.1050611539E-007  -0.6333637893E-007
  -0.7120069658E+000  -0.1069912226E-007  -0.6549929524E-007
  -0.7083320349E+000  -0.1089564293E-007  -0.6777713868E-007
  -0.7046571040E+000  -0.1109551423E-007  -0.7017796827E-007
  -0.7009821731E+000  -0.1129857621E-007  -0.7271244521E-007
  -0.6973072422E+000  -0.1150452383E-007  -0.7539200816E-007
  -0.6936323113E+000  -0.1171308151E-007  -0.7822678772E-007
  -0.6899573804E+000  -0.1192381467E-007  -0.8122981763E-007
  -0.6862824495E+000  -0.1213622176E-007  -0.8441509920E-007
  -0.6826075186E+000  -0.1234966131E-007  -0.8779998051E-007
  -0.6789325877E+000  -0.1256337541E-007  -0.9139844996E-007
  -0.6752576568E+000  -0.1277637405E-007  -0.9523515648E-007
  -0.6715827259E+000  -0.1298750904E-007  -0.9932689853E-007
  -0.6679077950E+000  -0.1319533290E-007  -0.1037043760E-006
  -0.6642328641E+000  -0.1339803334E-007  -0.1083879132E-006
  -0.6605579332E+000  -0.1359345419E-007  -0.1134153372E-006
  -0.6568830023E+000  -0.1377892107E-007  -0.1188223111E-006
  -0.6532080714E+000  -0.1395113178E-007  -0.1246475319E-006
  -0.6495331405E+000  -0.1410600378E-007  -0.1309387636E-006
  -0.6458582096E+000  -0.1423839668E-007  -0.1377480072E-006
  -0.6421832787E+000  -0.1434242472E-007  -0.1451440438E-006
  -0.6385083478E+000  -0.1440973135E-007  -0.1531989595E-006
  -0.6348334169E+000  -0.1443045783E-007  -0.1619947538E-006
  -0.6311584860E+000  -0.1439275281E-007  -0.1716376492E-006
  -0.6274835551E+000  -0.1427978998E-007  -0.1822442838E-006
  -0.6238086242E+000  -0.1407156139E-007  -0.1939602387E-006
  -0.6201336933E+000  -0.1374124627E-007  -0.2069638246E-006
  -0.6164587624E+000  -0.1325426768E-007  -0.2214629492E-006
  -0.6127838315E+000  -0.1256421612E-007  -0.2377217155E-006
  -0.6091089006E+000  -0.1160882417E-007  -0.2560681523E-006
  -0.6054339697E+000  -0.1030324513E-007  -0.2769070549E-006
  -0.6017590387E+000  -0.8529696632E-008  -0.3007641265E-006
  -0.5980841078E+000  -0.6120482346E-008  -0.3283208428E-006
  -0.5944091769E+000  -0.2833933480E-008  -0.3604775995E-006
  -0.5907342460E+000   0.1690657472E-008  -0.3984514053E-006
  -0.5870593151E+000   0.8007174418E-008  -0.4439204110E-006
  -0.5833843842E+000   0.1699899411E-007  -0.4992699678E-006
  -0.5797094533E+000   0.3013943278E-007  -0.5679891671E-006
  -0.5760345224E+000   0.5001201570E-007  -0.6554064142E-006
  -0.5723595915E+000   0.8149231786E-007  -0.7699890972E-006
  -0.5686846606E+000   0.1345826540E-006  -0.9259501097E-006
  -0.5650097297E+000   0.2322539030E-006  -0.1148342074E-005
  -0.5613347988E+000   0.4357788053E-006  -0.1482219322E-005
  -0.5576598679E+000   0.9426345946E-006  -0.1990518800E-005
  -0.5539849370E+000   0.2438245596E-005  -0.2426422353E-005
  -0.5503100061E+000   0.4623569978E-005  -0.2210678956E-006
  -0.5466350752E+000   0.2682054925E-005   0.2283111342E-005
  -0.5429601443E+000   0.1141480582E-005   0.1970611021E-005
  -0.5392852134E+000   0.6042175994E-006   0.1507437017E-005
  -0.5356102825E+000   0.3842572038E-006   0.1200007048E-005
  -0.5319353516E+000   0.2755762366E-006   0.9970710410E-006
  -0.5282604207E+000   0.2140270739E-006   0.8564835138E-006
  -0.5245854898E+000   0.1756477551E-006   0.7544280845E-006
  -0.5209105589E+000   0.1499838483E-006   0.6776193738E-006
  -0.5172356280E+000   0.1319195759E-006   0.6180858095E-006
  -0.5135606971E+000   0.1186928811E-006   0.5708877992E-006
  -0.5098857662E+000   0.1087364958E-006   0.5327847747E-006
  -0.5062108353E+000   0.1010722425E-006   0.5016216251E-006
  -0.5025359044E+000   0.9506347256E-007   0.4758647097E-006
  -0.4988609735E+000   0.9032579089E-007   0.4544376763E-006
  -0.4951860426E+000   0.8655382941E-007   0.4365113598E-006
  -0.4915111117E+000   0.8356773622E-007   0.4215078813E-006
  -0.4878361808E+000   0.8121248167E-007   0.4089860313E-006
  -0.4841612499E+000   0.7940400680E-007   0.3985769307E-006
  -0.4804863190E+000   0.7804612126E-007   0.3900370723E-006
  -0.4768113881E+000   0.7709888675E-007   0.3831428159E-006
  -0.4731364572E+000   0.7651916274E-007   0.3777675805E-006
  -0.4694615263E+000   0.7628276756E-007   0.3737650437E-006
  -0.4657865954E+000   0.7637636156E-007   0.3710634163E-006
  -0.4621116645E+000   0.7678912067E-007   0.3696208520E-006
  -0.4584367336E+000   0.7752558780E-007   0.3693829785E-006
  -0.4547618027E+000   0.7859447877E-007   0.3703730761E-006
  -0.4510868718E+000   0.8001691217E-007   0.3726274858E-006
  -0.4474119409E+000   0.8182417884E-007   0.3761257204E-006
  -0.4437370100E+000   0.8404625849E-007   0.3809669288E-006
  -0.4400620791E+000   0.8674557238E-007   0.3872975330E-006
  -0.4363871482E+000   0.8998705117E-007   0.3952299640E-006
  -0.4327122173E+000   0.9386455081E-007   0.4049265330E-006
  -0.4290372864E+000   0.9849501373E-007   0.4166227908E-006
  -0.4253623555E+000   0.1040407758E-006   0.4306632841E-006
  -0.4216874246E+000   0.1107215854E-006   0.4473891615E-006
  -0.4180124937E+000   0.1188242033E-006   0.4674860394E-006
  -0.4143375628E+000   0.1287584638E-006   0.4914314040E-006
  -0.4106626319E+000   0.1411081085E-006   0.5204118658E-006
  -0.4069877010E+000   0.1567366111E-006   0.5556493626E-006
  -0.4033127701E+000   0.1769543771E-006   0.5989629253E-006
  -0.3996378392E+000   0.2038087720E-006   0.6529174023E-006
  -0.3959629083E+000   0.2407712031E-006   0.7218754706E-006
  -0.3922879774E+000   0.2940144723E-006   0.8119708406E-006
  -0.3886130465E+000   0.3753807212E-006   0.9327668550E-006
  -0.3849381156E+000   0.5104633628E-006   0.1101031605E-005
  -0.3812631847E+000   0.7614750642E-006   0.1340184174E-005
  -0.3775882538E+000   0.1306769773E-005   0.1660607725E-005
  -0.3739133229E+000   0.2663220915E-005   0.1727101756E-005
  -0.3702383920E+000   0.4132320966E-005  -0.7024640223E-006
  -0.3665634611E+000   0.2166457024E-005  -0.2624226115E-006
  -0.3628885302E+000   0.8886149896E-006  -0.1153621198E-006
  -0.3592135993E+000   0.4477846026E-006  -0.6248875107E-007
  -0.3555386684E+000   0.2641654207E-006  -0.3856930113E-007
  -0.3518637375E+000   0.1729413383E-006  -0.2599955456E-007
  -0.3481888066E+000   0.1216005410E-006  -0.1865271212E-007
  -0.3445138757E+000   0.9001274151E-007  -0.1401026976E-007
  -0.3408389448E+000   0.6925215160E-007  -0.1089841037E-007
  -0.3371640139E+000   0.5489984142E-007  -0.8714417496E-008
  -0.3334890830E+000   0.4457410048E-007  -0.7124346669E-008
  -0.3298141521E+000   0.3690217131E-007  -0.5931528816E-008
  -0.3261392212E+000   0.3104880284E-007  -0.5014218594E-008
  -0.3224642903E+000   0.2648262554E-007  -0.4293863141E-008
  -0.3187893594E+000   0.2285274831E-007  -0.3717976520E-008
  -0.3151144285E+000   0.1992000882E-007  -0.3250427767E-008
  -0.3114394976E+000   0.1751690504E-007  -0.2865695573E-008
  -0.3077645667E+000   0.1552332198E-007  -0.2545343361E-008
  -0.3040896358E+000   0.1385132614E-007  -0.2275786897E-008
  -0.3004147049E+000   0.1243535679E-007  -0.2046840486E-008
  -0.2967397740E+000   0.1122573300E-007  -0.1850746532E-008
  -0.2930648431E+000   0.1018425562E-007  -0.1681513343E-008
  -0.2893899122E+000   0.9281166395E-008  -0.1534454249E-008
  -0.2857149813E+000   0.8493006196E-008  -0.1405861071E-008
  -0.2820400504E+000   0.7801081136E-008  -0.1292769007E-008
  -0.2783651195E+000   0.7190347120E-008  -0.1192784843E-008
  -0.2746901886E+000   0.6648587413E-008  -0.1103959719E-008
  -0.2710152577E+000   0.6165798459E-008  -0.1024693741E-008
  -0.2673403268E+000   0.5733725834E-008  -0.9536636362E-009
  -0.2636653959E+000   0.5345509831E-008  -0.8897673101E-009
  -0.2599904650E+000   0.4995412037E-008  -0.8320809475E-009
  -0.2563155341E+000   0.4678602452E-008  -0.7798255059E-009
  -0.2526406032E+000   0.4390992290E-008  -0.7323403321E-009
  -0.2489656723E+000   0.4129101596E-008  -0.6890622190E-009
  -0.2452907414E+000   0.3889953651E-008  -0.6495086599E-009
  -0.2416158105E+000   0.3670990122E-008  -0.6132643646E-009
  -0.2379408796E+000   0.3470002454E-008  -0.5799703319E-009
  -0.2342659487E+000   0.3285076026E-008  -0.5493149392E-009
  -0.2305910178E+000   0.3114544440E-008  -0.5210266353E-009
  -0.2269160869E+000   0.2956951890E-008  -0.4948679136E-009
  -0.2232411560E+000   0.2811022021E-008  -0.4706303176E-009
  -0.2195662251E+000   0.2675632031E-008  -0.4481302799E-009
  -0.2158912942E+000   0.2549791029E-008  -0.4272056405E-009
  -0.2122163633E+000   0.2432621870E-008  -0.4077127203E-009
  -0.2085414324E+000   0.2323345839E-008  -0.3895238503E-009
  -0.2048665015E+000   0.2221269695E-008  -0.3725252783E-009
  -0.2011915706E+000   0.2125774652E-008  -0.3566153874E-009
  -0.1975166397E+000   0.2036306990E-008  -0.3417031756E-009
  -0.1938417088E+000   0.1952370013E-008  -0.3277069528E-009
  -0.1901667779E+000   0.1873517149E-008  -0.3145532202E-009
  -0.1864918470E+000   0.1799345996E-008  -0.3021757044E-009
