# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.040 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.7771694128      -38.8747035000       -2.7493792296    1.7051753073E-05    1.7277080447E-05   -2.2532737437E-07
       652.8771694128      -38.7747035000       -2.7446019368    1.7106484335E-05    1.7329736688E-05   -2.2325235267E-07
       652.9771694128      -38.6747035000       -2.7398161586    1.7171432214E-05    1.7392572274E-05   -2.2114005959E-07
       653.0771694128      -38.5747035000       -2.7350221619    1.7246355518E-05    1.7465355087E-05   -2.1899956878E-07
       653.1771694128      -38.4747035000       -2.7302195915    1.7333634289E-05    1.7549946603E-05   -2.1631231454E-07
       653.2771694128      -38.3747035000       -2.7254087145    1.7442824920E-05    1.7655889558E-05   -2.1306463841E-07
       653.3771694128      -38.2747035000       -2.7205891738    1.7529005080E-05    1.7738790491E-05   -2.0978541124E-07
       653.4771694128      -38.1747035000       -2.7157610802    1.7638053364E-05    1.7844320384E-05   -2.0626701992E-07
       653.5771694128      -38.0747035000       -2.7109245448    1.7770737383E-05    1.7973233959E-05   -2.0249657596E-07
       653.6771694128      -37.9747035000       -2.7060793652    1.7890779507E-05    1.8089205616E-05   -1.9842610925E-07
       653.7771694128      -37.8747035000       -2.7012253372    1.7998448878E-05    1.8192535880E-05   -1.9408700191E-07
       653.8771694128      -37.7747035000       -2.6963627289    1.8126145447E-05    1.8315593402E-05   -1.8944795482E-07
       653.9771694128      -37.6747035000       -2.6914911773    1.8262282628E-05    1.8446815669E-05   -1.8453304118E-07
       654.0771694128      -37.5747035000       -2.6866107923    1.8403495497E-05    1.8582975991E-05   -1.7948049436E-07
       654.1771694128      -37.4747035000       -2.6817216844    1.8547553906E-05    1.8721077471E-05   -1.7352356420E-07
       654.2771694128      -37.3747035000       -2.6768236467    1.8680504865E-05    1.8847976783E-05   -1.6747191775E-07
       654.3771694128      -37.2747035000       -2.6719164709    1.8833664074E-05    1.8994905714E-05   -1.6124163961E-07
       654.4771694128      -37.1747035000       -2.6670003458    1.8993971228E-05    1.9148018269E-05   -1.5404704025E-07
       654.5771694128      -37.0747035000       -2.6620749822    1.9156121766E-05    1.9302750116E-05   -1.4662835020E-07
       654.6771694128      -36.9747035000       -2.6571408892    1.9303938415E-05    1.9442698042E-05   -1.3875962642E-07
       654.7771694128      -36.8747035000       -2.6521972158    1.9456014164E-05    1.9586460283E-05   -1.3044611824E-07
       654.8771694128      -36.7747035000       -2.6472443905    1.9628147986E-05    1.9749983759E-05   -1.2183577211E-07
       654.9771694128      -36.6747035000       -2.6422825231    1.9792481509E-05    1.9904777316E-05   -1.1229580759E-07
       655.0771694128      -36.5747035000       -2.6373109976    1.9975352322E-05    2.0077384938E-05   -1.0203261635E-07
       655.1771694128      -36.4747035000       -2.6323304061    2.0147417231E-05    2.0238403064E-05   -9.0985832489E-08
       655.2771694128      -36.3747035000       -2.6273402110    2.0324796044E-05    2.0403924311E-05   -7.9128266638E-08
       655.3771694128      -36.2747035000       -2.6223404386    2.0522084838E-05    2.0588445558E-05   -6.6360719945E-08
       655.4771694128      -36.1747035000       -2.6173310341    2.0708783976E-05    2.0761471043E-05   -5.2687067529E-08
       655.5771694128      -36.0747035000       -2.6123121864    2.0897711067E-05    2.0935959858E-05   -3.8248790235E-08
       655.6771694128      -35.9747035000       -2.6072836779    2.1091824097E-05    2.1114070377E-05   -2.2246279723E-08
       655.7771694128      -35.8747035000       -2.6022454524    2.1291003252E-05    2.1295834403E-05   -4.8311511422E-09
       655.8771694128      -35.7747035000       -2.5971975353    2.1496051839E-05    2.1481967460E-05    1.4084379530E-08
       655.9771694128      -35.6747035000       -2.5921397059    2.1704019462E-05    2.1669633755E-05    3.4385706930E-08
       656.0771694128      -35.5747035000       -2.5870719882    2.1904113661E-05    2.1847100959E-05    5.7012701811E-08
       656.1771694128      -35.4747035000       -2.5819943241    2.2129798974E-05    2.2047931387E-05    8.1867587096E-08
       656.2771694128      -35.3747035000       -2.5769064895    2.2377370048E-05    2.2268249781E-05    1.0912026761E-07
       656.3771694128      -35.2747035000       -2.5718088379    2.2600296821E-05    2.2460238596E-05    1.4005822539E-07
       656.4771694128      -35.1747035000       -2.5667009792    2.2827805731E-05    2.2653687409E-05    1.7411832264E-07
       656.5771694128      -35.0747035000       -2.5615830183    2.3081474844E-05    2.2869642223E-05    2.1183262107E-07
       656.6771694128      -34.9747035000       -2.5564546449    2.3345435771E-05    2.3090984487E-05    2.5445128401E-07
       656.7771694128      -34.8747035000       -2.5513159630    2.3602888731E-05    2.3299438781E-05    3.0344994972E-07
       656.8771694128      -34.7747035000       -2.5461671610    2.3871926353E-05    2.3512223862E-05    3.5970249164E-07
       656.9771694128      -34.6747035000       -2.5410077586    2.4170018820E-05    2.3745480532E-05    4.2453828815E-07
       657.0771694128      -34.5747035000       -2.5358376910    2.4468907087E-05    2.3967941751E-05    5.0096533552E-07
       657.1771694128      -34.4747035000       -2.5306573135    2.4784581248E-05    2.4193258129E-05    5.9132311917E-07
       657.2771694128      -34.3747035000       -2.5254661412    2.5124634289E-05    2.4423728887E-05    7.0090540279E-07
       657.3771694128      -34.2747035000       -2.5202643607    2.5495358888E-05    2.4660075617E-05    8.3528327138E-07
       657.4771694128      -34.1747035000       -2.5150517369    2.5905752286E-05    2.4902334446E-05    1.0034178398E-06
       657.5771694128      -34.0747035000       -2.5098283720    2.6369493186E-05    2.5149393708E-05    1.2200994782E-06
       657.6771694128      -33.9747035000       -2.5045941987    2.6907225602E-05    2.5399991583E-05    1.5072340187E-06
       657.7771694128      -33.8747035000       -2.4993488936    2.7543784361E-05    2.5640290066E-05    1.9034942946E-06
       657.8771694128      -33.7747035000       -2.4940928131    2.8378291135E-05    2.5899879197E-05    2.4784119380E-06
       657.9771694128      -33.6747035000       -2.4888252905    2.9518879029E-05    2.6152923665E-05    3.3659553641E-06
       658.0771694128      -33.5747035000       -2.4835469384    3.1286460706E-05    2.6428211777E-05    4.8582489295E-06
       658.1771694128      -33.4747035000       -2.4782570866    3.4397111077E-05    2.6707764676E-05    7.6893464012E-06
       658.2771694128      -33.3747035000       -2.4729559193    4.1048844844E-05    2.6961796076E-05    1.4087048769E-05
       658.3771694128      -33.2747035000       -2.4676435363    5.9205941281E-05    2.7251458448E-05    3.1954482833E-05
       658.4771694128      -33.1747035000       -2.4623194326    9.3529218729E-05    2.7534556931E-05    6.5994661798E-05
       658.5771694128      -33.0747035000       -2.4569840519    8.3537841748E-05    2.7821691302E-05    5.5716150445E-05
       658.6771694128      -32.9747035000       -2.4516369733    5.6838206928E-05    2.8113487402E-05    2.8724719526E-05
       658.7771694128      -32.8747035000       -2.4462782070    4.6063687359E-05    2.8399621103E-05    1.7664066256E-05
       658.8771694128      -32.7747035000       -2.4409076762    4.2937026622E-05    2.8721488818E-05    1.4215537803E-05
       658.9771694128      -32.6747035000       -2.4355253029    4.2036439761E-05    2.9019663849E-05    1.3016775912E-05
       659.0771694128      -32.5747035000       -2.4301309209    3.8752532921E-05    2.9323157240E-05    9.4293756807E-06
       659.1771694128      -32.4747035000       -2.4247248012    3.6719490965E-05    2.9651035955E-05    7.0684550104E-06
       659.2771694128      -32.3747035000       -2.4193062492    3.6687996510E-05    2.9973505382E-05    6.7144911282E-06
       659.3771694128      -32.2747035000       -2.4138756222    3.6899761949E-05    3.0317451369E-05    6.5823105799E-06
       659.4771694128      -32.1747035000       -2.4084330151    3.7330665423E-05    3.0650879870E-05    6.6797855539E-06
       659.5771694128      -32.0747035000       -2.4029778151    3.8816321205E-05    3.0974622348E-05    7.8416988561E-06
       659.6771694128      -31.9747035000       -2.3975102026    4.1903842524E-05    3.1322815262E-05    1.0581027262E-05
       659.7771694128      -31.8747035000       -2.3920302705    4.8227924080E-05    3.1683106697E-05    1.6544817383E-05
       659.8771694128      -31.7747035000       -2.3865376662    6.3801914317E-05    3.2052661640E-05    3.1749252677E-05
       659.9771694128      -31.6747035000       -2.3810323916    9.7375023372E-05    3.2425965444E-05    6.4949057927E-05
       660.0771694128      -31.5747035000       -2.3755143584    1.1520802824E-04    3.2775018345E-05    8.2433009897E-05
       660.1771694128      -31.4747035000       -2.3699834777    9.9450859565E-05    3.3149117594E-05    6.6301741970E-05
       660.2771694128      -31.3747035000       -2.3644394792    9.6459966738E-05    3.3552276035E-05    6.2907690703E-05
       660.3771694128      -31.2747035000       -2.3588827215    1.4901937633E-04    3.3950340969E-05    1.1506903537E-04
       660.4771694128      -31.1747035000       -2.3533128430    2.0134524422E-04    3.4353443376E-05    1.6699180085E-04
       660.5771694128      -31.0747035000       -2.3477296596    1.3211842365E-04    3.4748084132E-05    9.7370339517E-05
       660.6771694128      -30.9747035000       -2.3421329852    7.7050058721E-05    3.5153677444E-05    4.1896381277E-05
       660.7771694128      -30.8747035000       -2.3365232696    5.7195783625E-05    3.5587075644E-05    2.1608707981E-05
       660.8771694128      -30.7747035000       -2.3308997793    4.9201649024E-05    3.6016753081E-05    1.3184895944E-05
       660.9771694128      -30.6747035000       -2.3252627805    4.5414619546E-05    3.6456721993E-05    8.9578975530E-06
       661.0771694128      -30.5747035000       -2.3196119913    4.3452497157E-05    3.6908485644E-05    6.5440115133E-06
       661.1771694128      -30.4747035000       -2.3139474946    4.2407236543E-05    3.7370028026E-05    5.0372085163E-06
       661.2771694128      -30.3747035000       -2.3082690972    4.1861663197E-05    3.7826539855E-05    4.0351233427E-06
       661.3771694128      -30.2747035000       -2.3025766039    4.1632881778E-05    3.8296133864E-05    3.3367479133E-06
       661.4771694128      -30.1747035000       -2.2968702805    4.1627592786E-05    3.8794749962E-05    2.8328428234E-06
       661.5771694128      -30.0747035000       -2.2911494664    4.1748602600E-05    3.9289604182E-05    2.4589984177E-06
       661.6771694128      -29.9747035000       -2.2854144252    4.1956314778E-05    3.9780722886E-05    2.1755918922E-06
       661.7771694128      -29.8747035000       -2.2796650495    4.2259611544E-05    4.0301185111E-05    1.9584264324E-06
       661.8771694128      -29.7747035000       -2.2739009498    4.2623305338E-05    4.0833466600E-05    1.7898387387E-06
       661.9771694128      -29.6747035000       -2.2681222954    4.3005475460E-05    4.1347838357E-05    1.6576371030E-06
       662.0771694128      -29.5747035000       -2.2623289748    4.3446350164E-05    4.1891385050E-05    1.5549651143E-06
       662.1771694128      -29.4747035000       -2.2565204976    4.3928803246E-05    4.2454145010E-05    1.4746582357E-06
       662.2771694128      -29.3747035000       -2.2506972195    4.4445015980E-05    4.3032025145E-05    1.4129908356E-06
       662.3771694128      -29.2747035000       -2.2448588355    4.4974951643E-05    4.3608317131E-05    1.3666345116E-06
       662.4771694128      -29.1747035000       -2.2390053225    4.5531882902E-05    4.4199800488E-05    1.3320824143E-06
       662.5771694128      -29.0747035000       -2.2331362757    4.6114896380E-05    4.4806341920E-05    1.3085544605E-06
       662.6771694128      -28.9747035000       -2.2272519546    4.6710433775E-05    4.5416266650E-05    1.2941671250E-06
       662.7771694128      -28.8747035000       -2.2213517586    4.7344890344E-05    4.6057476683E-05    1.2874136609E-06
       662.8771694128      -28.7747035000       -2.2154361373    4.7987889790E-05    4.6699497266E-05    1.2883925238E-06
       662.9771694128      -28.6747035000       -2.2095044852    4.8638189103E-05    4.7341841574E-05    1.2963475289E-06
       663.0771694128      -28.5747035000       -2.2035570592    4.9313744577E-05    4.8004763504E-05    1.3089810729E-06
       663.1771694128      -28.4747035000       -2.1975933439    5.0031996271E-05    4.8705160904E-05    1.3268353664E-06
       663.2771694128      -28.3747035000       -2.1916134975    5.0762339414E-05    4.9411509677E-05    1.3508297370E-06
       663.3771694128      -28.2747035000       -2.1856171930    5.1500829346E-05    5.0122480041E-05    1.3783493045E-06
       663.4771694128      -28.1747035000       -2.1796046850    5.2280411706E-05    5.0870199335E-05    1.4102123715E-06
       663.5771694128      -28.0747035000       -2.1735752517    5.3079840628E-05    5.1633095934E-05    1.4467446939E-06
       663.6771694128      -27.9747035000       -2.1675291445    5.3847574135E-05    5.2360491993E-05    1.4870821422E-06
       663.7771694128      -27.8747035000       -2.1614661250    5.4606065565E-05    5.3074861975E-05    1.5312035902E-06
       663.8771694128      -27.7747035000       -2.1553860506    5.5543677813E-05    5.3964326713E-05    1.5793510996E-06
       663.9771694128      -27.6747035000       -2.1492887764    5.6363260329E-05    5.4731705425E-05    1.6315549037E-06
       664.0771694128      -27.5747035000       -2.1431739571    5.7219018473E-05    5.5531213028E-05    1.6878054452E-06
       664.1771694128      -27.4747035000       -2.1370418405    5.8264991513E-05    5.6516870425E-05    1.7481210879E-06
       664.2771694128      -27.3747035000       -2.1308920774    5.9196028729E-05    5.7383557037E-05    1.8124716912E-06
       664.3771694128      -27.2747035000       -2.1247246148    6.0162785246E-05    5.8281741460E-05    1.8810437860E-06
       664.4771694128      -27.1747035000       -2.1185389966    6.1307487769E-05    5.9354449039E-05    1.9530387300E-06
       664.5771694128      -27.0747035000       -2.1123354666    6.2303389021E-05    6.0273085495E-05    2.0303035260E-06
       664.6771694128      -26.9747035000       -2.1061134621    6.3159543377E-05    6.1047787385E-05    2.1117559924E-06
       664.7771694128      -26.8747035000       -2.0998731230    6.4235727206E-05    6.2038953106E-05    2.1967741001E-06
       664.8771694128      -26.7747035000       -2.0936141837    6.5535018656E-05    6.3248134349E-05    2.2868843069E-06
       664.9771694128      -26.6747035000       -2.0873364768    6.6699227193E-05    6.4317485455E-05    2.3817417380E-06
       665.0771694128      -26.5747035000       -2.0810399349    6.7723238418E-05    6.5240508883E-05    2.4827295346E-06
       665.1771694128      -26.4747035000       -2.0747241812    6.8936527621E-05    6.6348216358E-05    2.5883112631E-06
       665.2771694128      -26.3747035000       -2.0683890398    7.0198052536E-05    6.7499395099E-05    2.6986574374E-06
       665.3771694128      -26.2747035000       -2.0620345383    7.1362982877E-05    6.8547639939E-05    2.8153429383E-06
       665.4771694128      -26.1747035000       -2.0556603938    7.2736803588E-05    6.9798083942E-05    2.9387196458E-06
       665.5771694128      -26.0747035000       -2.0492663191    7.4166527735E-05    7.1098330480E-05    3.0681972555E-06
       665.6771694128      -25.9747035000       -2.0428523353    7.5494715060E-05    7.2291491375E-05    3.2032236849E-06
       665.7771694128      -25.8747035000       -2.0364182544    7.7005706550E-05    7.3660170389E-05    3.3455361615E-06
       665.8771694128      -25.7747035000       -2.0299635708    7.8420390886E-05    7.4924106827E-05    3.4962840582E-06
       665.9771694128      -25.6747035000       -2.0234882976    7.9893780662E-05    7.6240162002E-05    3.6536186609E-06
       666.0771694128      -25.5747035000       -2.0169923421    8.1575471427E-05    7.7757889043E-05    3.8175823839E-06
       666.1771694128      -25.4747035000       -2.0104753979    8.3142109980E-05    7.9150573979E-05    3.9915360005E-06
       666.2771694128      -25.3747035000       -2.0039373664    8.4605319111E-05    8.0430396982E-05    4.1749221286E-06
       666.3771694128      -25.2747035000       -1.9973778275    8.6326221166E-05    8.1958876500E-05    4.3673446659E-06
       666.4771694128      -25.1747035000       -1.9907966756    8.8308775186E-05    8.3738747468E-05    4.5700277179E-06
       666.5771694128      -25.0747035000       -1.9841936954    9.0196947400E-05    8.5413805697E-05    4.7831417035E-06
       666.6771694128      -24.9747035000       -1.9775686684    9.1982666169E-05    8.6975563171E-05    5.0071029976E-06
       666.7771694128      -24.8747035000       -1.9709213723    9.3995017624E-05    8.8752804579E-05    5.2422130446E-06
       666.8771694128      -24.7747035000       -1.9642514726    9.6087600122E-05    9.0596633113E-05    5.4909670095E-06
       666.9771694128      -24.6747035000       -1.9575590644    9.8084132352E-05    9.2330743232E-05    5.7533891194E-06
       667.0771694128      -24.5747035000       -1.9508434797    1.0014154176E-04    9.4113884858E-05    6.0276569048E-06
       667.1771694128      -24.4747035000       -1.9441048068    1.0230575582E-04    9.5985861909E-05    6.3198939088E-06
       667.2771694128      -24.3747035000       -1.9373425850    1.0457685568E-04    9.7949661031E-05    6.6271946531E-06
       667.3771694128      -24.2747035000       -1.9305568976    1.0697097741E-04    1.0002092283E-04    6.9500545813E-06
       667.4771694128      -24.1747035000       -1.9237471643    1.0948665469E-04    1.0219508748E-04    7.2915672058E-06
       667.5771694128      -24.0747035000       -1.9169132400    1.1212666652E-04    1.0447461619E-04    7.6520503290E-06
       667.6771694128      -23.9747035000       -1.9100548649    1.1486064833E-04    1.0682526772E-04    8.0353806135E-06
       667.7771694128      -23.8747035000       -1.9031716630    1.1752978961E-04    1.0909103121E-04    8.4387584016E-06
       667.8771694128      -23.7747035000       -1.8962635883    1.2030886307E-04    1.1144397272E-04    8.8648903524E-06
       667.9771694128      -23.6747035000       -1.8893303116    1.2323113937E-04    1.1391263742E-04    9.3185019540E-06
       668.0771694128      -23.5747035000       -1.8823713850    1.2630086209E-04    1.1650449854E-04    9.7963635430E-06
       668.1771694128      -23.4747035000       -1.8753866931    1.2951610733E-04    1.1921347002E-04    1.0302637303E-05
       668.2771694128      -23.3747035000       -1.8683758899    1.3275062463E-04    1.2190780816E-04    1.0842816478E-05
       668.3771694128      -23.2747035000       -1.8613385661    1.3628573408E-04    1.2487264618E-04    1.1413087893E-05
       668.4771694128      -23.1747035000       -1.8542747067    1.3985198899E-04    1.2783383360E-04    1.2018155383E-05
       668.5771694128      -23.0747035000       -1.8471837768    1.4358749538E-04    1.3092456003E-04    1.2662935351E-05
       668.6771694128      -22.9747035000       -1.8400654635    1.4749936770E-04    1.3414985150E-04    1.3349516199E-05
       668.7771694128      -22.8747035000       -1.8329196219    1.5143929655E-04    1.3736216441E-04    1.4077132134E-05
       668.8771694128      -22.7747035000       -1.8257456956    1.5559816891E-04    1.4074894916E-04    1.4849219752E-05
       668.9771694128      -22.6747035000       -1.8185434692    1.6003578620E-04    1.4435585623E-04    1.5679929970E-05
       669.0771694128      -22.5747035000       -1.8113126640    1.6486535922E-04    1.4830032425E-04    1.6565034979E-05
       669.1771694128      -22.4747035000       -1.8040528774    1.6962564096E-04    1.5211862051E-04    1.7507020447E-05
       669.2771694128      -22.3747035000       -1.7967637579    1.7460851248E-04    1.5609627460E-04    1.8512237881E-05
       669.3771694128      -22.2747035000       -1.7894449472    1.7986415311E-04    1.6027465476E-04    1.9589498347E-05
       669.4771694128      -22.1747035000       -1.7820960198    1.8526642014E-04    1.6452694962E-04    2.0739470522E-05
       669.5771694128      -22.0747035000       -1.7747167214    1.9100168303E-04    1.6902505082E-04    2.1976632206E-05
       669.6771694128      -21.9747035000       -1.7673066114    1.9710977873E-04    1.7380587564E-04    2.3303903093E-05
       669.7771694128      -21.8747035000       -1.7598653006    2.0358531833E-04    1.7886071497E-04    2.4724603362E-05
       669.8771694128      -21.7747035000       -1.7523924522    2.1026905378E-04    1.8401970089E-04    2.6249352893E-05
       669.9771694128      -21.6747035000       -1.7448874780    2.1719256938E-04    1.8929393357E-04    2.7898635818E-05
       670.0771694128      -21.5747035000       -1.7373500231    2.2456312585E-04    1.9489649131E-04    2.9666634542E-05
       670.1771694128      -21.4747035000       -1.7297798473    2.3241162180E-04    2.0083944730E-04    3.1572174502E-05
       670.2771694128      -21.3747035000       -1.7221764574    2.4061568292E-04    2.0697346667E-04    3.3642216247E-05
       670.3771694128      -21.2747035000       -1.7145392874    2.4920689490E-04    2.1333287654E-04    3.5874018357E-05
       670.4771694128      -21.1747035000       -1.7068679461    2.5841000006E-04    2.2011864833E-04    3.8291351724E-05
       670.5771694128      -21.0747035000       -1.6991619081    2.6826613182E-04    2.2735308563E-04    4.0913046187E-05
       670.6771694128      -20.9747035000       -1.6914208250    2.7861231189E-04    2.3486048437E-04    4.3751827515E-05
       670.7771694128      -20.8747035000       -1.6836440871    2.8937025007E-04    2.4252123117E-04    4.6849018894E-05
       670.8771694128      -20.7747035000       -1.6758313884    3.0092629242E-04    2.5070769324E-04    5.0218599179E-05
       670.9771694128      -20.6747035000       -1.6679819684    3.1334206318E-04    2.5945969442E-04    5.3882368761E-05
       671.0771694128      -20.5747035000       -1.6600954986    3.2643956162E-04    2.6851919180E-04    5.7920369825E-05
       671.1771694128      -20.4747035000       -1.6521713195    3.4050806560E-04    2.7818359478E-04    6.2324470819E-05
       671.2771694128      -20.3747035000       -1.6442090801    3.5537242678E-04    2.8822072297E-04    6.7151703812E-05
       671.3771694128      -20.2747035000       -1.6362080298    3.7128596069E-04    2.9884416731E-04    7.2441793379E-05
       671.4771694128      -20.1747035000       -1.6281675962    3.8856012156E-04    3.1025645792E-04    7.8303663632E-05
       671.5771694128      -20.0747035000       -1.6200872587    4.0684462543E-04    3.2209154930E-04    8.4753076133E-05
       671.6771694128      -19.9747035000       -1.6119665493    4.2674586403E-04    3.3484470967E-04    9.1901154359E-05
       671.7771694128      -19.8747035000       -1.6038045893    4.4825763747E-04    3.4843528609E-04    9.9822351379E-05
       671.8771694128      -19.7747035000       -1.5956009458    4.7114602319E-04    3.6248696904E-04    1.0865905415E-04
       671.9771694128      -19.6747035000       -1.5873549054    4.9620176267E-04    3.7771816275E-04    1.1848359992E-04
       672.0771694128      -19.5747035000       -1.5790658039    5.2357769112E-04    3.9408665632E-04    1.2949103480E-04
       672.1771694128      -19.4747035000       -1.5707329596    5.5306542768E-04    4.1121402721E-04    1.4185140047E-04
       672.2771694128      -19.3747035000       -1.5623556045    5.8530066848E-04    4.2955232932E-04    1.5574833917E-04
       672.3771694128      -19.2747035000       -1.5539332242    6.2084909713E-04    4.4942688623E-04    1.7142221089E-04
       672.4771694128      -19.1747035000       -1.5454648759    6.5989472767E-04    4.7066149042E-04    1.8923323725E-04
       672.5771694128      -19.0747035000       -1.5369497306    7.0275183184E-04    4.9323671007E-04    2.0951512177E-04
       672.6771694128      -18.9747035000       -1.5283873543    7.5022843108E-04    5.1753720094E-04    2.3269123014E-04
       672.7771694128      -18.8747035000       -1.5197766685    8.0320861564E-04    5.4380372524E-04    2.5940489039E-04
       672.8771694128      -18.7747035000       -1.5111168475    8.6217387872E-04    5.7213079441E-04    2.9004308431E-04
       672.9771694128      -18.6747035000       -1.5024071833    9.2838064385E-04    6.0265385238E-04    3.2572679148E-04
       673.0771694128      -18.5747035000       -1.4936466613    1.0033312198E-03    6.3584488812E-04    3.6748633171E-04
       673.1771694128      -18.4747035000       -1.4848345966    1.0882437633E-03    6.7178084789E-04    4.1646291545E-04
       673.2771694128      -18.3747035000       -1.4759697774    1.1856215651E-03    7.1088483865E-04    4.7473672645E-04
       673.3771694128      -18.2747035000       -1.4670513925    1.2973651610E-03    7.5352534566E-04    5.4383981531E-04
       673.4771694128      -18.1747035000       -1.4580786051    1.4281409413E-03    8.0029044899E-04    6.2785049232E-04
       673.5771694128      -18.0747035000       -1.4490501841    1.5809541865E-03    8.5165584785E-04    7.2929833866E-04
       673.6771694128      -17.9747035000       -1.4399650831    1.7626012559E-03    9.0780027863E-04    8.5480097725E-04
       673.7771694128      -17.8747035000       -1.4308223713    1.9808671602E-03    9.6996787444E-04    1.0108992858E-03
       673.8771694128      -17.7747035000       -1.4216208621    2.2481634108E-03    1.0390032488E-03    1.2091601621E-03
       673.9771694128      -17.6747035000       -1.4123593311    2.5815631385E-03    1.1158306819E-03    1.4657324566E-03
       674.0771694128      -17.5747035000       -1.4030367413    3.0075292128E-03    1.2013281113E-03    1.8062011014E-03
       674.1771694128      -17.4747035000       -1.3936517912    3.5800284379E-03    1.2968492736E-03    2.2831791643E-03
       674.2771694128      -17.3747035000       -1.3842032890    4.3108213586E-03    1.4047617499E-03    2.9060596087E-03
       674.3771694128      -17.2747035000       -1.3746896148    5.3261089867E-03    1.5269146478E-03    3.7991943389E-03
       674.4771694128      -17.1747035000       -1.3651097958    6.8483412369E-03    1.6657778281E-03    5.1825634088E-03
       674.5771694128      -17.0747035000       -1.3554622724    9.3126686610E-03    1.8248529632E-03    7.4878156977E-03
       674.6771694128      -16.9747035000       -1.3457455886    1.3714398057E-02    2.0077697849E-03    1.1706628272E-02
       674.7771694128      -16.8747035000       -1.3359582354    2.2935156790E-02    2.2199642949E-03    2.0715192495E-02
