  83      0.01975     -5.70811     -5.26119   2   1
  84     -4.93349      2.87116      5.26119   2   1
  85     -4.93349      2.87116     -5.26119   2   1
  86      6.47790     -3.75739     -3.00749   4   1
  87      6.47790     -3.75739      3.00749   4   1
  88     -0.01505      7.48874     -3.00749   4   1
  89     -0.01505      7.48874      3.00749   4   1
  90     -6.50801     -3.75739      3.00749   4   1
  91     -6.50801     -3.75739     -3.00749   4   1
  92     -1.68702     -0.97400      8.00415   5   1
  93     -1.68702     -0.97400     -8.00415   5   1
  94      3.09918      5.53802     -5.26119   2   1
  95      3.09918      5.53802      5.26119   2   1
  96      6.34565     -0.08505     -5.26119   2   1
  97      6.34565     -0.08505      5.26119   2   1
  98      3.09918     -5.70811      5.26119   2   1
  99      3.09918     -5.70811     -5.26119   2   1
 100     -3.39378      5.53802     -5.26119   2   1
 101     -3.39378      5.53802      5.26119   2   1
 102      3.23143      1.86567     -7.51488   4   1
 103      3.23143      1.86567      7.51488   4   1
 104     -0.01505     -3.75739      7.51488   4   1
 105     -0.01505     -3.75739     -7.51488   4   1
 106     -3.26153      1.86567     -7.51488   4   1
 107     -3.26153      1.86567      7.51488   4   1
 108     -3.39378     -5.70811      5.26119   2   1
 109     -3.39378     -5.70811     -5.26119   2   1
 110     -6.64026     -0.08505      5.26119   2   1
 111     -6.64026     -0.08505     -5.26119   2   1
 112     -1.68702      8.32413      0.00000   3   1
 113      6.36540      5.62306      0.00000   3   1
 114      6.36540     -5.62306     -0.00000   3   1
 115      8.05242      2.70107      0.00000   3   1
 116      8.05242     -2.84835      0.00000   1   1
 117      1.55946      8.39778      0.00000   1   1
 118     -4.93350     -6.59706      2.51822   5   1
 119     -4.93350     -6.59706     -2.51822   5   1
 120     -8.17998     -0.97400     -2.51822   5   1
 121     -8.17998     -0.97400      2.51822   5   1
 122     -1.68702     -8.47142     -0.00000   1   1
 123     -8.17997      2.77471     -0.00000   1   1
 124      8.05241     -1.03027     -3.00749   4   1
 125      8.05241     -1.03027      3.00749   4   1
 126      3.13396      7.48874     -3.00749   4   1
 127      3.13396      7.48874      3.00749   4   1
 128      1.55946     -8.54506     -0.00000   3   1
 129     -6.62051     -5.62306     -0.00000   3   1
 130     -6.62051      5.62306      0.00000   3   1
 131     -8.17997     -2.92200     -0.00000   3   1
 132      4.80593     -6.65333     -3.00749   4   1
 133      4.80593     -6.65333      3.00749   4   1
 134     -3.35899      7.48874     -3.00749   4   1
 135     -3.35899      7.48874      3.00749   4   1
 136      3.13396     -3.75739     -7.51488   4   1
 137      3.13396     -3.75739      7.51488   4   1
 138     -1.68702      4.59280     -7.51488   4   1
 139     -1.68702      4.59280      7.51488   4   1
 140     -3.35899     -3.75739      7.51488   4   1
 141     -3.35899     -3.75739     -7.51488   4   1
 142     -4.93350     -1.03027      7.51488   4   1
 143     -4.93350     -1.03027     -7.51488   4   1
 144      4.80593     -0.97400     -8.00415   5   1
 145      4.80593     -0.97400      8.00415   5   1
 146      1.55946      4.64907     -8.00415   5   1
 147      1.55946      4.64907      8.00415   5   1
 148      4.80594      8.32413      0.00000   3   1
 149      9.61188      0.00000      0.00000   3   1
 150      8.05241      4.64907     -2.51822   5   1
 151      8.05241      4.64907      2.51822   5   1
 152      4.80594     -8.47142     -0.00000   1   1
 153     -4.93350      8.39778      0.00000   1   1
 154     -0.11252     -9.38046      3.00749   4   1
 155     -0.11252     -9.38046     -3.00749   4   1
 156     -8.17998      4.59280     -3.00749   4   1
 157     -8.17998      4.59280      3.00749   4   1
 158     -4.93349     -8.54506     -0.00000   3   1
 159     -9.86699      0.00000     -0.00000   3   1
 160      1.55946     -8.37497      5.26119   2   1
 161      1.55946     -8.37497     -5.26119   2   1
 162     -6.47321      5.53802      5.26119   2   1
 163     -6.47321      5.53802     -5.26119   2   1
 164      8.05242     -2.84835      5.26119   6   1
 165      8.05242     -2.84835     -5.26119   6   1
 166      1.55946      8.39778     -5.26119   6   1
 167      1.55946      8.39778      5.26119   6   1
 168      6.38044      1.86567     -7.51488   4   1
 169      6.38044      1.86567      7.51488   4   1
 170      4.80593      4.59280     -7.51488   4   1
 171      4.80593      4.59280      7.51488   4   1
 172      6.51270      5.53802     -5.26119   2   1
 173      6.51270      5.53802      5.26119   2   1
 174      8.05242      2.87116     -5.26119   2   1
 175      8.05242      2.87116      5.26119   2   1
 176     -6.47321     -5.70811      5.26119   2   1
 177     -6.47321     -5.70811     -5.26119   2   1
 178     -8.17997     -2.75191      5.26119   2   1
 179     -8.17997     -2.75191     -5.26119   2   1
 180     -1.68702     -8.47142      5.26119   6   1
 181     -1.68702     -8.47142     -5.26119   6   1
 182     -8.17997      2.77471      5.26119   6   1
 183     -8.17997      2.77471     -5.26119   6   1
 184     -1.68702      8.49422     -5.26119   2   1
 185     -1.68702      8.49422      5.26119   2   1
 186      6.51270     -5.70811      5.26119   2   1
 187      6.51270     -5.70811     -5.26119   2   1
 188     -1.68702     -6.65333      7.51488   4   1
 189     -1.68702     -6.65333     -7.51488   4   1
 190     -6.60547      1.86567      7.51488   4   1
 191     -6.60547      1.86567     -7.51488   4   1
 192      9.72438      1.86567     -3.00749   4   1
 193      9.72438      1.86567      3.00749   4   1
 194      6.47790      7.48874     -3.00749   4   1
 195      6.47790      7.48874      3.00749   4   1
 196      3.23143     -9.38046      3.00749   4   1
 197      3.23143     -9.38046     -3.00749   4   1
 198     -6.50801      7.48874     -3.00749   4   1
 199     -6.50801      7.48874      3.00749   4   1
 200     -3.26153     -9.38046      3.00749   4   1
 201     -3.26153     -9.38046     -3.00749   4   1
 202     -9.75449      1.86567     -3.00749   4   1
 203     -9.75449      1.86567      3.00749   4   1
 204      1.55946     -6.59706      8.00415   5   1
 205      1.55946     -6.59706     -8.00415   5   1
 206     -4.93350      4.64907     -8.00415   5   1
 207     -4.93350      4.64907      8.00415   5   1
 208      0.00000      0.00000    -10.52237   3   1
 209      0.00000      0.00000     10.52237   3   1
 210      6.47790     -3.75739     -7.51488   4   1
 211      6.47790     -3.75739      7.51488   4   1
 212     -0.01505      7.48874     -7.51488   4   1
 213     -0.01505      7.48874      7.51488   4   1
 214     -6.50801     -3.75739      7.51488   4   1
 215     -6.50801     -3.75739     -7.51488   4   1
 216      8.05241     -6.59706     -2.51822   5   1
 217      8.05241     -6.59706      2.51822   5   1
 218     -1.68702     10.27213     -2.51822   5   1
 219     -1.68702     10.27213      2.51822   5   1
 220      9.62692     -3.75739     -3.00749   4   1
 221      9.62692     -3.75739      3.00749   4   1
 222      1.55946     10.21586     -3.00749   4   1
 223      1.55946     10.21586      3.00749   4   1
 224     -8.17998     -6.65333      3.00749   4   1
 225     -8.17998     -6.65333     -3.00749   4   1
 226     -9.85195     -3.75739      3.00749   4   1
 227     -9.85195     -3.75739     -3.00749   4   1
 228      1.55946      2.70107    -10.52237   3   1
 229      1.55946      2.70107     10.52237   3   1
 230      3.11892      0.00000    -10.52237   3   1
 231      3.11892      0.00000     10.52237   3   1
 232      1.55946     -2.84835    -10.52237   1   1
 233      1.55946     -2.84835     10.52237   1   1
 234     -1.68702      2.77471    -10.52237   1   1
 235     -1.68702      2.77471     10.52237   1   1
 236     -1.68702     -2.92200     10.52237   3   1
 237     -1.68702     -2.92200    -10.52237   3   1
 238     -3.37403      0.00000    -10.52237   3   1
 239     -3.37403      0.00000     10.52237   3   1
 240     -4.93349     -8.37497      5.26119   2   1
 241     -4.93349     -8.37497     -5.26119   2   1
 242     -9.71969     -0.08505      5.26119   2   1
 243     -9.71969     -0.08505     -5.26119   2   1
 244      8.05241     -1.03027     -7.51488   4   1
 245      8.05241     -1.03027      7.51488   4   1
 246      3.13396      7.48874     -7.51488   4   1
 247      3.13396      7.48874      7.51488   4   1
 248      4.80594     -8.47142      5.26119   6   1
 249      4.80594     -8.47142     -5.26119   6   1
 250     -4.93350      8.39778     -5.26119   6   1
 251     -4.93350      8.39778      5.26119   6   1
 252      4.80594      8.49422     -5.26119   2   1
 253      4.80594      8.49422      5.26119   2   1
 254      9.75918     -0.08505     -5.26119   2   1
 255      9.75918     -0.08505      5.26119   2   1
 256      4.80593     -6.65333      7.51488   4   1
 257      4.80593     -6.65333     -7.51488   4   1
 258     -3.35899      7.48874     -7.51488   4   1
 259     -3.35899      7.48874      7.51488   4   1
 260      0.00000    -11.24613     -0.00000   3   1
 261     -0.00000     11.24613      0.00000   3   1
 262     -9.73943     -5.62306     -0.00000   3   1
 263      9.73943      5.62306      0.00000   3   1
 264      9.73943     -5.62306      0.00000   3   1
 265     -9.73943      5.62306      0.00000   3   1
 266     -4.93350     -6.59706      8.00415   5   1
 267     -4.93350     -6.59706     -8.00415   5   1
 268     -8.17998     -0.97400      8.00415   5   1
 269     -8.17998     -0.97400     -8.00415   5   1
 270     11.29889     -0.97400     -2.51822   5   1
 271     11.29889     -0.97400      2.51822   5   1
 272      4.80593     10.27213     -2.51822   5   1
 273      4.80593     10.27213      2.51822   5   1
 274     11.29890      2.77471      0.00000   1   1
 275      8.05242      8.39778      0.00000   1   1
 276      3.11892     11.24613      0.00000   3   1
 277      3.11892    -11.24613     -0.00000   3   1
 278     -8.17997      8.32413      0.00000   3   1
 279     11.29890     -2.92200      0.00000   3   1
 280      6.38044     -9.38046     -3.00749   4   1
 281      6.38044     -9.38046      3.00749   4   1
 282     -4.93350     10.21586     -3.00749   4   1
 283     -4.93350     10.21586      3.00749   4   1
 284     -3.37403    -11.24613     -0.00000   3   1
 285     -3.37403     11.24613      0.00000   3   1
 286      8.05242     -8.54506     -0.00000   3   1
 287    -11.42645      2.70107     -0.00000   3   1
 288     -8.17997     -8.47142     -0.00000   1   1
 289    -11.42645     -2.84835     -0.00000   1   1
 290     -6.60547     -9.38046     -3.00749   4   1
 291     -6.60547     -9.38046      3.00749   4   1
 292    -11.42646     -1.03027     -3.00749   4   1
 293    -11.42646     -1.03027      3.00749   4   1
 294      4.80594      2.77471    -10.52237   1   1
 295      4.80594      2.77471     10.52237   1   1
 296     -0.12755     -5.62306     10.52237   3   1
 297     -0.12755     -5.62306    -10.52237   3   1
 298     -0.12755      5.62306    -10.52237   3   1
 299     -0.12755      5.62306     10.52237   3   1
 300      4.80594     -2.92200    -10.52237   3   1
 301      4.80594     -2.92200     10.52237   3   1
 302     -4.93349      2.70107    -10.52237   3   1
 303     -4.93349      2.70107     10.52237   3   1
 304     -4.93350     -2.84835     10.52237   1   1
 305     -4.93350     -2.84835    -10.52237   1   1
