  -0.3999075902E+000   0.3838832818E-002  -0.1325900000E-001   0.6225200000E-002
  -0.4035825211E+000   0.3838832818E-002  -0.1363200000E-001   0.6281500000E-002
  -0.4072574520E+000   0.3838832818E-002  -0.1402400000E-001   0.6340100000E-002
  -0.4109323829E+000   0.3838832818E-002  -0.1443500000E-001   0.6401300000E-002
  -0.4146073138E+000   0.3838832818E-002  -0.1486800000E-001   0.6465200000E-002
  -0.4182822447E+000   0.3838832818E-002  -0.1532400000E-001   0.6532100000E-002
  -0.4219571756E+000   0.3838832818E-002  -0.1580500000E-001   0.6602100000E-002
  -0.4256321065E+000   0.3838832818E-002  -0.1631300000E-001   0.6675500000E-002
  -0.4293070374E+000   0.3838832818E-002  -0.1685100000E-001   0.6752600000E-002
  -0.4329819683E+000   0.3838832818E-002  -0.1742000000E-001   0.6833800000E-002
  -0.4366568992E+000   0.3838832818E-002  -0.1802500000E-001   0.6919300000E-002
  -0.4403318301E+000   0.3838832818E-002  -0.1866800000E-001   0.7009600000E-002
  -0.4440067610E+000   0.3838832818E-002  -0.1935200000E-001   0.7105200000E-002
  -0.4476816919E+000   0.3838832818E-002  -0.2008400000E-001   0.7206700000E-002
  -0.4513566228E+000   0.3838832818E-002  -0.2086600000E-001   0.7314500000E-002
  -0.4550315537E+000   0.3838832818E-002  -0.2170500000E-001   0.7429500000E-002
  -0.4587064846E+000   0.3838832818E-002  -0.2260700000E-001   0.7552600000E-002
  -0.4623814155E+000   0.3838832818E-002  -0.2357900000E-001   0.7684600000E-002
  -0.4660563464E+000   0.3838832818E-002  -0.2463100000E-001   0.7826800000E-002
  -0.4697312773E+000   0.3838832818E-002  -0.2577100000E-001   0.7980600000E-002
  -0.4734062082E+000   0.3838832818E-002  -0.2701200000E-001   0.8147700000E-002
  -0.4770811391E+000   0.3838832818E-002  -0.2836800000E-001   0.8330100000E-002
  -0.4807560700E+000   0.3838832818E-002  -0.2985600000E-001   0.8530500000E-002
  -0.4844310009E+000   0.3838832818E-002  -0.3149400000E-001   0.8751900000E-002
  -0.4881059318E+000   0.3838832818E-002  -0.3330900000E-001   0.8998300000E-002
  -0.4917808627E+000   0.3838832818E-002  -0.3532900000E-001   0.9274900000E-002
  -0.4954557936E+000   0.3838832818E-002  -0.3759100000E-001   0.9588200000E-002
  -0.4991307245E+000   0.3838832818E-002  -0.4014300000E-001   0.9947100000E-002
  -0.5028056554E+000   0.3838832818E-002  -0.4304100000E-001   0.1036300000E-001
  -0.5064805863E+000   0.3838832818E-002  -0.4636400000E-001   0.1085300000E-001
  -0.5101555172E+000   0.3838832818E-002  -0.5020900000E-001   0.1143900000E-001
  -0.5138304481E+000   0.3838832818E-002  -0.5471000000E-001   0.1215600000E-001
  -0.5175053790E+000   0.3838832818E-002  -0.6004900000E-001   0.1305100000E-001
  -0.5211803099E+000   0.3838832818E-002  -0.6648200000E-001   0.1420500000E-001
  -0.5248552408E+000   0.3838832818E-002  -0.7437800000E-001   0.1574200000E-001
  -0.5285301717E+000   0.3838832818E-002  -0.8428700000E-001   0.1788100000E-001
  -0.5322051026E+000   0.3838832818E-002  -0.9706500000E-001   0.2102100000E-001
  -0.5358800335E+000   0.3838832818E-002  -0.1141000000E+000   0.2595000000E-001
  -0.5395549644E+000   0.3838832818E-002  -0.1377200000E+000   0.3438800000E-001
  -0.5432298953E+000   0.3838832818E-002  -0.1719000000E+000   0.5045700000E-001
  -0.5469048262E+000   0.3838832818E-002  -0.2230500000E+000   0.8478400000E-001
  -0.5505797571E+000   0.3838832818E-002  -0.2989100000E+000   0.1700100000E+000
  -0.5542546880E+000   0.3838832818E-002  -0.3487600000E+000   0.4163600000E+000
  -0.5579296189E+000   0.3838832818E-002   0.4685200000E-001   0.7065900000E+000
  -0.5616045498E+000   0.3838832818E-002   0.3701400000E+000   0.3775700000E+000
  -0.5652794807E+000   0.3838832818E-002   0.3098100000E+000   0.1567000000E+000
  -0.5689544116E+000   0.3838832818E-002   0.2371600000E+000   0.7921800000E-001
  -0.5726293425E+000   0.3838832818E-002   0.1886900000E+000   0.4691400000E-001
  -0.5763042734E+000   0.3838832818E-002   0.1560800000E+000   0.3083500000E-001
  -0.5799792043E+000   0.3838832818E-002   0.1330300000E+000   0.2176400000E-001
  -0.5836541352E+000   0.3838832818E-002   0.1159900000E+000   0.1616900000E-001
  -0.5873290661E+000   0.3838832818E-002   0.1029200000E+000   0.1248200000E-001
  -0.5910039970E+000   0.3838832818E-002   0.9259300000E-001   0.9927600000E-002
  -0.5946789279E+000   0.3838832818E-002   0.8423100000E-001   0.8085500000E-002
  -0.5983538588E+000   0.3838832818E-002   0.7732500000E-001   0.6713900000E-002
  -0.6020287897E+000   0.3838832818E-002   0.7152700000E-001   0.5665400000E-002
  -0.6057037206E+000   0.3838832818E-002   0.6658900000E-001   0.4846000000E-002
  -0.6093786515E+000   0.3838832818E-002   0.6233300000E-001   0.4193300000E-002
  -0.6130535824E+000   0.3838832818E-002   0.5862700000E-001   0.3665100000E-002
  -0.6167285133E+000   0.3838832818E-002   0.5537000000E-001   0.3231500000E-002
  -0.6204034442E+000   0.3838832818E-002   0.5248500000E-001   0.2871100000E-002
  -0.6240783751E+000   0.3838832818E-002   0.4991100000E-001   0.2568500000E-002
  -0.6277533060E+000   0.3838832818E-002   0.4759900000E-001   0.2311700000E-002
  -0.6314282369E+000   0.3838832818E-002   0.4551300000E-001   0.2092000000E-002
  -0.6351031678E+000   0.3838832818E-002   0.4361900000E-001   0.1902600000E-002
  -0.6387780987E+000   0.3838832818E-002   0.4189200000E-001   0.1738100000E-002
  -0.6424530296E+000   0.3838832818E-002   0.4031100000E-001   0.1594300000E-002
  -0.6461279605E+000   0.3838832818E-002   0.3885800000E-001   0.1467900000E-002
  -0.6498028914E+000   0.3838832818E-002   0.3751800000E-001   0.1356200000E-002
  -0.6534778223E+000   0.3838832818E-002   0.3627800000E-001   0.1256900000E-002
  -0.6571527532E+000   0.3838832818E-002   0.3512600000E-001   0.1168300000E-002
  -0.6608276841E+000   0.3838832818E-002   0.3405500000E-001   0.1088900000E-002
  -0.6645026150E+000   0.3838832818E-002   0.3305500000E-001   0.1017500000E-002
  -0.6681775459E+000   0.3838832818E-002   0.3211900000E-001   0.9529800000E-003
  -0.6718524768E+000   0.3838832818E-002   0.3124200000E-001   0.8945300000E-003
  -0.6755274077E+000   0.3838832818E-002   0.3041800000E-001   0.8413900000E-003
  -0.6792023386E+000   0.3838832818E-002   0.2964200000E-001   0.7929400000E-003
  -0.6828772695E+000   0.3838832818E-002   0.2891000000E-001   0.7486400000E-003
  -0.6865522004E+000   0.3838832818E-002   0.2821800000E-001   0.7080300000E-003
  -0.6902271313E+000   0.3838832818E-002   0.2756400000E-001   0.6707000000E-003
  -0.6939020622E+000   0.3838832818E-002   0.2694300000E-001   0.6363100000E-003
  -0.6975769931E+000   0.3838832818E-002   0.2635500000E-001   0.6045500000E-003
  -0.7012519240E+000   0.3838832818E-002   0.2579500000E-001   0.5751700000E-003
  -0.7049268549E+000   0.3838832818E-002   0.2526200000E-001   0.5479200000E-003
  -0.7086017858E+000   0.3838832818E-002   0.2475400000E-001   0.5226200000E-003
  -0.7122767167E+000   0.3838832818E-002   0.2426900000E-001   0.4990700000E-003
  -0.7159516476E+000   0.3838832818E-002   0.2380600000E-001   0.4771100000E-003
  -0.7196265785E+000   0.3838832818E-002   0.2336300000E-001   0.4566100000E-003
  -0.7233015094E+000   0.3838832818E-002   0.2293900000E-001   0.4374300000E-003
  -0.7269764403E+000   0.3838832818E-002   0.2253300000E-001   0.4194700000E-003
  -0.7306513712E+000   0.3838832818E-002   0.2214300000E-001   0.4026200000E-003
  -0.7343263021E+000   0.3838832818E-002   0.2176900000E-001   0.3867900000E-003
  -0.7380012330E+000   0.3838832818E-002   0.2141000000E-001   0.3719100000E-003
  -0.7416761639E+000   0.3838832818E-002   0.2106400000E-001   0.3578900000E-003
  -0.7453510948E+000   0.3838832818E-002   0.2073100000E-001   0.3446700000E-003
  -0.7490260257E+000   0.3838832818E-002   0.2041000000E-001   0.3322000000E-003
  -0.7527009566E+000   0.3838832818E-002   0.2010100000E-001   0.3204000000E-003
  -0.7563758875E+000   0.3838832818E-002   0.1980300000E-001   0.3092500000E-003
  -0.7600508184E+000   0.3838832818E-002   0.1951500000E-001   0.2986800000E-003
  -0.7637257493E+000   0.3838832818E-002   0.1923700000E-001   0.2886600000E-003
  -0.7674006802E+000   0.3838832818E-002   0.1896900000E-001   0.2791600000E-003
  -0.7710756111E+000   0.3838832818E-002   0.1870900000E-001   0.2701300000E-003
  -0.7747505420E+000   0.3838832818E-002   0.1845700000E-001   0.2615400000E-003
  -0.7784254729E+000   0.3838832818E-002   0.1821400000E-001   0.2533800000E-003
  -0.7821004038E+000   0.3838832818E-002   0.1797800000E-001   0.2456000000E-003
  -0.7857753347E+000   0.3838832818E-002   0.1774900000E-001   0.2381900000E-003
  -0.7894502656E+000   0.3838832818E-002   0.1752700000E-001   0.2311100000E-003
  -0.7931251965E+000   0.3838832818E-002   0.1731200000E-001   0.2243600000E-003
  -0.7968001274E+000   0.3838832818E-002   0.1710300000E-001   0.2179200000E-003
  -0.8004750583E+000   0.3838832818E-002   0.1690000000E-001   0.2117500000E-003
  -0.8041499892E+000   0.3838832818E-002   0.1670200000E-001   0.2058500000E-003
  -0.8078249201E+000   0.3838832818E-002   0.1651100000E-001   0.2002100000E-003
  -0.8114998510E+000   0.3838832818E-002   0.1632400000E-001   0.1948000000E-003
  -0.8151747819E+000   0.3838832818E-002   0.1614300000E-001   0.1896200000E-003
  -0.8188497128E+000   0.3838832818E-002   0.1596600000E-001   0.1846500000E-003
  -0.8225246437E+000   0.3838832818E-002   0.1579400000E-001   0.1798800000E-003
  -0.8261995746E+000   0.3838832818E-002   0.1562600000E-001   0.1753000000E-003
  -0.8298745055E+000   0.3838832818E-002   0.1546300000E-001   0.1708900000E-003
  -0.8335494364E+000   0.3838832818E-002   0.1530400000E-001   0.1666600000E-003
  -0.8372243673E+000   0.3838832818E-002   0.1514900000E-001   0.1625900000E-003
  -0.8408992982E+000   0.3838832818E-002   0.1499700000E-001   0.1586800000E-003
  -0.8445742291E+000   0.3838832818E-002   0.1484900000E-001   0.1549100000E-003
  -0.8482491600E+000   0.3838832818E-002   0.1470500000E-001   0.1512700000E-003
  -0.8519240909E+000   0.3838832818E-002   0.1456400000E-001   0.1477700000E-003
  -0.8555990218E+000   0.3838832818E-002   0.1442700000E-001   0.1444000000E-003
  -0.8592739527E+000   0.3838832818E-002   0.1429200000E-001   0.1411400000E-003
  -0.8629488836E+000   0.3838832818E-002   0.1416100000E-001   0.1380000000E-003
  -0.8666238145E+000   0.3838832818E-002   0.1403200000E-001   0.1349600000E-003
  -0.8702987454E+000   0.3838832818E-002   0.1390700000E-001   0.1320300000E-003
  -0.8739736763E+000   0.3838832818E-002   0.1378400000E-001   0.1292000000E-003
  -0.8776486072E+000   0.3838832818E-002   0.1366300000E-001   0.1264600000E-003
  -0.8813235381E+000   0.3838832818E-002   0.1354600000E-001   0.1238100000E-003
  -0.8849984690E+000   0.3838832818E-002   0.1343000000E-001   0.1212500000E-003
  -0.8886733999E+000   0.3838832818E-002   0.1331800000E-001   0.1187700000E-003
  -0.8923483308E+000   0.3838832818E-002   0.1320700000E-001   0.1163700000E-003
  -0.8960232617E+000   0.3838832818E-002   0.1309900000E-001   0.1140500000E-003
  -0.8996981926E+000   0.3838832818E-002   0.1299300000E-001   0.1117900000E-003
  -0.9033731235E+000   0.3838832818E-002   0.1288900000E-001   0.1096100000E-003
  -0.9070480544E+000   0.3838832818E-002   0.1278700000E-001   0.1074900000E-003
  -0.9107229853E+000   0.3838832818E-002   0.1268700000E-001   0.1054400000E-003
  -0.9143979162E+000   0.3838832818E-002   0.1258900000E-001   0.1034500000E-003
  -0.9180728471E+000   0.3838832818E-002   0.1249200000E-001   0.1015100000E-003
  -0.9217477780E+000   0.3838832818E-002   0.1239800000E-001   0.9963700000E-004
  -0.9254227089E+000   0.3838832818E-002   0.1230500000E-001   0.9781400000E-004
  -0.9290976398E+000   0.3838832818E-002   0.1221400000E-001   0.9604400000E-004
  -0.9327725707E+000   0.3838832818E-002   0.1212500000E-001   0.9432300000E-004
  -0.9364475016E+000   0.3838832818E-002   0.1203800000E-001   0.9265000000E-004
  -0.9401224325E+000   0.3838832818E-002   0.1195100000E-001   0.9102400000E-004
  -0.9437973634E+000   0.3838832818E-002   0.1186700000E-001   0.8944200000E-004
  -0.9474722943E+000   0.3838832818E-002   0.1178400000E-001   0.8790400000E-004
  -0.9511472252E+000   0.3838832818E-002   0.1170200000E-001   0.8640700000E-004
  -0.9548221561E+000   0.3838832818E-002   0.1162200000E-001   0.8495000000E-004
  -0.9584970870E+000   0.3838832818E-002   0.1154300000E-001   0.8353100000E-004
  -0.9621720179E+000   0.3838832818E-002   0.1146500000E-001   0.8215000000E-004
  -0.9658469488E+000   0.3838832818E-002   0.1138900000E-001   0.8080400000E-004
  -0.9695218797E+000   0.3838832818E-002   0.1131400000E-001   0.7949300000E-004
  -0.9731968106E+000   0.3838832818E-002   0.1124000000E-001   0.7821600000E-004
  -0.9768717415E+000   0.3838832818E-002   0.1116800000E-001   0.7697000000E-004
  -0.9805466724E+000   0.3838832818E-002   0.1109600000E-001   0.7575600000E-004
  -0.9842216033E+000   0.3838832818E-002   0.1102600000E-001   0.7457200000E-004
  -0.9878965342E+000   0.3838832818E-002   0.1095700000E-001   0.7341700000E-004
  -0.9915714651E+000   0.3838832818E-002   0.1088900000E-001   0.7229100000E-004
  -0.9952463960E+000   0.3838832818E-002   0.1082200000E-001   0.7119100000E-004
  -0.9989213269E+000   0.3838832818E-002   0.1075600000E-001   0.7011800000E-004
  -0.1002596258E+001   0.3838832818E-002   0.1069100000E-001   0.6907000000E-004
  -0.1006271189E+001   0.3838832818E-002   0.1062700000E-001   0.6804700000E-004
  -0.1009946120E+001   0.3838832818E-002   0.1056400000E-001   0.6704800000E-004
  -0.1013621051E+001   0.3838832818E-002   0.1050200000E-001   0.6607200000E-004
  -0.1017295981E+001   0.3838832818E-002   0.1044000000E-001   0.6511900000E-004
  -0.1020970912E+001   0.3838832818E-002   0.1038000000E-001   0.6418700000E-004
  -0.1024645843E+001   0.3838832818E-002   0.1032100000E-001   0.6327600000E-004
  -0.1028320774E+001   0.3838832818E-002   0.1026200000E-001   0.6238600000E-004
  -0.1031995705E+001   0.3838832818E-002   0.1020400000E-001   0.6151600000E-004
  -0.1035670636E+001   0.3838832818E-002   0.1014700000E-001   0.6066400000E-004
  -0.1039345567E+001   0.3838832818E-002   0.1009100000E-001   0.5983200000E-004
  -0.1043020498E+001   0.3838832818E-002   0.1003600000E-001   0.5901700000E-004
  -0.1046695429E+001   0.3838832818E-002   0.9981300000E-002   0.5822000000E-004
  -0.1050370360E+001   0.3838832818E-002   0.9927500000E-002   0.5744000000E-004
  -0.1054045290E+001   0.3838832818E-002   0.9874300000E-002   0.5667700000E-004
  -0.1057720221E+001   0.3838832818E-002   0.9821900000E-002   0.5593000000E-004
  -0.1061395152E+001   0.3838832818E-002   0.9770200000E-002   0.5519800000E-004
  -0.1065070083E+001   0.3838832818E-002   0.9719200000E-002   0.5448200000E-004
  -0.1068745014E+001   0.3838832818E-002   0.9668900000E-002   0.5378000000E-004
  -0.1072419945E+001   0.3838832818E-002   0.9619200000E-002   0.5309200000E-004
  -0.1076094876E+001   0.3838832818E-002   0.9570100000E-002   0.5241900000E-004
  -0.1079769807E+001   0.3838832818E-002   0.9521700000E-002   0.5175900000E-004
  -0.1083444738E+001   0.3838832818E-002   0.9473900000E-002   0.5111300000E-004
  -0.1087119669E+001   0.3838832818E-002   0.9426700000E-002   0.5047900000E-004
  -0.1090794599E+001   0.3838832818E-002   0.9380100000E-002   0.4985800000E-004
  -0.1094469530E+001   0.3838832818E-002   0.9334100000E-002   0.4924900000E-004
  -0.1098144461E+001   0.3838832818E-002   0.9288700000E-002   0.4865100000E-004
  -0.1101819392E+001   0.3838832818E-002   0.9243800000E-002   0.4806600000E-004
  -0.1105494323E+001   0.3838832818E-002   0.9199400000E-002   0.4749100000E-004
  -0.1109169254E+001   0.3838832818E-002   0.9155600000E-002   0.4692800000E-004
  -0.1112844185E+001   0.3838832818E-002   0.9112400000E-002   0.4637500000E-004
  -0.1116519116E+001   0.3838832818E-002   0.9069600000E-002   0.4583200000E-004
  -0.1120194047E+001   0.3838832818E-002   0.9027400000E-002   0.4530000000E-004
  -0.1123868978E+001   0.3838832818E-002   0.8985600000E-002   0.4477700000E-004
  -0.1127543908E+001   0.3838832818E-002   0.8944400000E-002   0.4426500000E-004
  -0.1131218839E+001   0.3838832818E-002   0.8903600000E-002   0.4376100000E-004
  -0.1134893770E+001   0.3838832818E-002   0.8863300000E-002   0.4326700000E-004
  -0.1138568701E+001   0.3838832818E-002   0.8823400000E-002   0.4278100000E-004
  -0.1142243632E+001   0.3838832818E-002   0.8784100000E-002   0.4230500000E-004
  -0.1145918563E+001   0.3838832818E-002   0.8745100000E-002   0.4183700000E-004
  -0.1149593494E+001   0.3838832818E-002   0.8706600000E-002   0.4137700000E-004
  -0.1153268425E+001   0.3838832818E-002   0.8668500000E-002   0.4092500000E-004
  -0.1156943356E+001   0.3838832818E-002   0.8630900000E-002   0.4048100000E-004
  -0.1160618287E+001   0.3838832818E-002   0.8593700000E-002   0.4004500000E-004
  -0.1164293217E+001   0.3838832818E-002   0.8556800000E-002   0.3961600000E-004
  -0.1167968148E+001   0.3838832818E-002   0.8520400000E-002   0.3919500000E-004
  -0.1171643079E+001   0.3838832818E-002   0.8484400000E-002   0.3878100000E-004
  -0.1175318010E+001   0.3838832818E-002   0.8448700000E-002   0.3837400000E-004
  -0.1178992941E+001   0.3838832818E-002   0.8413500000E-002   0.3797300000E-004
  -0.1182667872E+001   0.3838832818E-002   0.8378600000E-002   0.3758000000E-004
  -0.1186342803E+001   0.3838832818E-002   0.8344100000E-002   0.3719300000E-004
  -0.1190017734E+001   0.3838832818E-002   0.8309900000E-002   0.3681200000E-004
  -0.1193692665E+001   0.3838832818E-002   0.8276100000E-002   0.3643800000E-004
  -0.1197367596E+001   0.3838832818E-002   0.8242700000E-002   0.3607000000E-004
  -0.1201042526E+001   0.3838832818E-002   0.8209600000E-002   0.3570700000E-004
  -0.1204717457E+001   0.3838832818E-002   0.8176800000E-002   0.3535100000E-004
  -0.1208392388E+001   0.3838832818E-002   0.8144400000E-002   0.3500000000E-004
  -0.1212067319E+001   0.3838832818E-002   0.8112300000E-002   0.3465500000E-004
  -0.1215742250E+001   0.3838832818E-002   0.8080500000E-002   0.3431600000E-004
  -0.1219417181E+001   0.3838832818E-002   0.8049000000E-002   0.3398100000E-004
  -0.1223092112E+001   0.3838832818E-002   0.8017900000E-002   0.3365200000E-004
  -0.1226767043E+001   0.3838832818E-002   0.7987100000E-002   0.3332900000E-004
  -0.1230441974E+001   0.3838832818E-002   0.7956500000E-002   0.3301000000E-004
  -0.1234116905E+001   0.3838832818E-002   0.7926300000E-002   0.3269600000E-004
  -0.1237791835E+001   0.3838832818E-002   0.7896300000E-002   0.3238700000E-004
  -0.1241466766E+001   0.3838832818E-002   0.7866700000E-002   0.3208200000E-004
  -0.1245141697E+001   0.3838832818E-002   0.7837300000E-002   0.3178300000E-004
  -0.1248816628E+001   0.3838832818E-002   0.7808200000E-002   0.3148700000E-004
  -0.1252491559E+001   0.3838832818E-002   0.7779400000E-002   0.3119700000E-004
  -0.1256166490E+001   0.3838832818E-002   0.7750900000E-002   0.3091000000E-004
  -0.1259841421E+001   0.3838832818E-002   0.7722600000E-002   0.3062800000E-004
  -0.1263516352E+001   0.3838832818E-002   0.7694600000E-002   0.3035000000E-004
  -0.1267191283E+001   0.3838832818E-002   0.7666800000E-002   0.3007600000E-004
  -0.1270866214E+001   0.3838832818E-002   0.7639300000E-002   0.2980600000E-004
  -0.1274541144E+001   0.3838832818E-002   0.7612100000E-002   0.2954000000E-004
  -0.1278216075E+001   0.3838832818E-002   0.7585100000E-002   0.2927800000E-004
  -0.1281891006E+001   0.3838832818E-002   0.7558400000E-002   0.2901900000E-004
  -0.1285565937E+001   0.3838832818E-002   0.7531900000E-002   0.2876500000E-004
  -0.1289240868E+001   0.3838832818E-002   0.7505600000E-002   0.2851300000E-004
  -0.1292915799E+001   0.3838832818E-002   0.7479600000E-002   0.2826600000E-004
  -0.1296590730E+001   0.3838832818E-002   0.7453800000E-002   0.2802200000E-004
  -0.1300265661E+001   0.3838832818E-002   0.7428200000E-002   0.2778100000E-004
  -0.1303940592E+001   0.3838832818E-002   0.7402800000E-002   0.2754400000E-004
  -0.1307615523E+001   0.3838832818E-002   0.7377700000E-002   0.2731000000E-004
  -0.1311290453E+001   0.3838832818E-002   0.7352800000E-002   0.2707900000E-004
  -0.1314965384E+001   0.3838832818E-002   0.7328100000E-002   0.2685100000E-004
  -0.1318640315E+001   0.3838832818E-002   0.7303600000E-002   0.2662700000E-004
  -0.1322315246E+001   0.3838832818E-002   0.7279400000E-002   0.2640500000E-004
  -0.1325990177E+001   0.3838832818E-002   0.7255300000E-002   0.2618700000E-004
  -0.1329665108E+001   0.3838832818E-002   0.7231500000E-002   0.2597100000E-004
  -0.1333340039E+001   0.3838832818E-002   0.7207800000E-002   0.2575900000E-004
  -0.1337014970E+001   0.3838832818E-002   0.7184300000E-002   0.2554900000E-004
  -0.1340689901E+001   0.3838832818E-002   0.7161100000E-002   0.2534200000E-004
  -0.1344364832E+001   0.3838832818E-002   0.7138000000E-002   0.2513700000E-004
  -0.1348039762E+001   0.3838832818E-002   0.7115100000E-002   0.2493600000E-004
  -0.1351714693E+001   0.3838832818E-002   0.7092500000E-002   0.2473700000E-004
  -0.1355389624E+001   0.3838832818E-002   0.7070000000E-002   0.2454000000E-004
  -0.1359064555E+001   0.3838832818E-002   0.7047600000E-002   0.2434700000E-004
  -0.1362739486E+001   0.3838832818E-002   0.7025500000E-002   0.2415500000E-004
  -0.1366414417E+001   0.3838832818E-002   0.7003500000E-002   0.2396600000E-004
  -0.1370089348E+001   0.3838832818E-002   0.6981800000E-002   0.2378000000E-004
  -0.1373764279E+001   0.3838832818E-002   0.6960200000E-002   0.2359600000E-004
  -0.1377439210E+001   0.3838832818E-002   0.6938700000E-002   0.2341400000E-004
  -0.1381114141E+001   0.3838832818E-002   0.6917400000E-002   0.2323400000E-004
  -0.1384789071E+001   0.3838832818E-002   0.6896400000E-002   0.2305700000E-004
  -0.1388464002E+001   0.3838832818E-002   0.6875400000E-002   0.2288200000E-004
  -0.1392138933E+001   0.3838832818E-002   0.6854700000E-002   0.2270900000E-004
  -0.1395813864E+001   0.3838832818E-002   0.6834000000E-002   0.2253800000E-004
  -0.1399488795E+001   0.3838832818E-002   0.6813600000E-002   0.2237000000E-004
  -0.1403163726E+001   0.3838832818E-002   0.6793300000E-002   0.2220300000E-004
  -0.1406838657E+001   0.3838832818E-002   0.6773200000E-002   0.2203800000E-004
  -0.1410513588E+001   0.3838832818E-002   0.6753200000E-002   0.2187600000E-004
  -0.1414188519E+001   0.3838832818E-002   0.6733400000E-002   0.2171500000E-004
  -0.1417863450E+001   0.3838832818E-002   0.6713700000E-002   0.2155600000E-004
  -0.1421538380E+001   0.3838832818E-002   0.6694200000E-002   0.2140000000E-004
  -0.1425213311E+001   0.3838832818E-002   0.6674800000E-002   0.2124500000E-004
  -0.1428888242E+001   0.3838832818E-002   0.6655500000E-002   0.2109200000E-004
  -0.1432563173E+001   0.3838832818E-002   0.6636400000E-002   0.2094000000E-004
