  -0.1116519116E+001   0.9088679397E-002   0.4026712425E-004
  -0.1112844185E+001   0.9131492690E-002   0.4078361895E-004
  -0.1109169254E+001   0.9174765698E-002   0.4130911833E-004
  -0.1105494323E+001   0.9218606082E-002   0.4181605840E-004
  -0.1101819392E+001   0.9263018589E-002   0.4235527728E-004
  -0.1098144461E+001   0.9307955973E-002   0.4292822257E-004
  -0.1094469530E+001   0.9353422720E-002   0.4350064047E-004
  -0.1090794599E+001   0.9399475797E-002   0.4406821265E-004
  -0.1087119669E+001   0.9446122542E-002   0.4464935097E-004
  -0.1083444738E+001   0.9493368591E-002   0.4524782455E-004
  -0.1079769807E+001   0.9541219753E-002   0.4586190302E-004
  -0.1076094876E+001   0.9589682185E-002   0.4647818016E-004
  -0.1072419945E+001   0.9638812061E-002   0.4711436933E-004
  -0.1068745014E+001   0.9688563852E-002   0.4778666908E-004
  -0.1065070083E+001   0.9738943488E-002   0.4846081443E-004
  -0.1061395152E+001   0.9790010163E-002   0.4913373366E-004
  -0.1057720221E+001   0.9841772217E-002   0.4982288155E-004
  -0.1054045290E+001   0.9894236907E-002   0.5051914818E-004
  -0.1050370360E+001   0.9947460566E-002   0.5125532851E-004
  -0.1046695429E+001   0.1000134680E-001   0.5201004053E-004
  -0.1043020498E+001   0.1005605179E-001   0.5283485548E-004
  -0.1039345567E+001   0.1011128407E-001   0.5364839824E-004
  -0.1035670636E+001   0.1016741639E-001   0.5434992619E-004
  -0.1031995705E+001   0.1022446645E-001   0.5506213426E-004
  -0.1028320774E+001   0.1028243900E-001   0.5583346377E-004
  -0.1024645843E+001   0.1034132878E-001   0.5681570531E-004
  -0.1020970912E+001   0.1040063458E-001   0.5780318255E-004
  -0.1017295981E+001   0.1046088324E-001   0.5848656160E-004
  -0.1013621051E+001   0.1052259495E-001   0.5935441777E-004
  -0.1009946120E+001   0.1058475901E-001   0.6043672399E-004
  -0.1006271189E+001   0.1064788224E-001   0.6140442474E-004
  -0.1002596258E+001   0.1071198013E-001   0.6238208703E-004
  -0.9989213269E+000   0.1077706668E-001   0.6339043972E-004
  -0.9952463960E+000   0.1084315347E-001   0.6443556078E-004
  -0.9915714651E+000   0.1091025127E-001   0.6551888360E-004
  -0.9878965342E+000   0.1097837315E-001   0.6663437092E-004
  -0.9842216033E+000   0.1104753665E-001   0.6776259021E-004
  -0.9805466724E+000   0.1111776290E-001   0.6877491617E-004
  -0.9768717415E+000   0.1118956913E-001   0.6998305494E-004
  -0.9731968106E+000   0.1126195725E-001   0.7123760032E-004
  -0.9695218797E+000   0.1133595164E-001   0.7238152301E-004
  -0.9658469488E+000   0.1141106758E-001   0.7369959431E-004
  -0.9621720179E+000   0.1148732283E-001   0.7491266188E-004
  -0.9584970870E+000   0.1156523841E-001   0.7618119579E-004
  -0.9548221561E+000   0.1164431940E-001   0.7766178920E-004
  -0.9511472252E+000   0.1172457805E-001   0.7905068203E-004
  -0.9474722943E+000   0.1180653641E-001   0.8049500563E-004
  -0.9437973634E+000   0.1188970813E-001   0.8212583563E-004
  -0.9401224325E+000   0.1197411849E-001   0.8351164757E-004
  -0.9364475016E+000   0.1206079678E-001   0.8511297070E-004
  -0.9327725707E+000   0.1214824781E-001   0.8692579507E-004
  -0.9290976398E+000   0.1223750890E-001   0.8846904936E-004
  -0.9254227089E+000   0.1232862014E-001   0.9004977463E-004
  -0.9217477780E+000   0.1242160502E-001   0.9185429620E-004
  -0.9180728471E+000   0.1251598303E-001   0.9359039820E-004
  -0.9143979162E+000   0.1261277902E-001   0.9542409565E-004
  -0.9107229853E+000   0.1271100010E-001   0.9749957033E-004
  -0.9070480544E+000   0.1281117427E-001   0.9951292697E-004
  -0.9033731235E+000   0.1291333015E-001   0.1015983691E-003
  -0.8996981926E+000   0.1301750057E-001   0.1037672656E-003
  -0.8960232617E+000   0.1312371828E-001   0.1060144404E-003
  -0.8923483308E+000   0.1323202333E-001   0.1081975924E-003
  -0.8886733999E+000   0.1334295908E-001   0.1106167750E-003
  -0.8849984690E+000   0.1345555559E-001   0.1129885587E-003
  -0.8813235381E+000   0.1357136619E-001   0.1154497501E-003
  -0.8776486072E+000   0.1368892345E-001   0.1180171077E-003
  -0.8739736763E+000   0.1380977279E-001   0.1205872541E-003
  -0.8702987454E+000   0.1393294184E-001   0.1235808653E-003
  -0.8666238145E+000   0.1405847456E-001   0.1264046377E-003
  -0.8629488836E+000   0.1418743078E-001   0.1293324593E-003
  -0.8592739527E+000   0.1431885780E-001   0.1324069316E-003
  -0.8555990218E+000   0.1445380902E-001   0.1356474799E-003
  -0.8519240909E+000   0.1459133281E-001   0.1390263837E-003
  -0.8482491600E+000   0.1473250325E-001   0.1423965157E-003
  -0.8445742291E+000   0.1487688424E-001   0.1459073219E-003
  -0.8408992982E+000   0.1502504539E-001   0.1494619190E-003
  -0.8372243673E+000   0.1517704727E-001   0.1533881426E-003
  -0.8335494364E+000   0.1533244104E-001   0.1575391760E-003
  -0.8298745055E+000   0.1549180598E-001   0.1617132388E-003
  -0.8261995746E+000   0.1565523474E-001   0.1659225152E-003
  -0.8225246437E+000   0.1582332056E-001   0.1703570943E-003
  -0.8188497128E+000   0.1599564426E-001   0.1750683205E-003
  -0.8151747819E+000   0.1617278881E-001   0.1800513907E-003
  -0.8114998510E+000   0.1635434804E-001   0.1851571456E-003
  -0.8078249201E+000   0.1654143320E-001   0.1905301048E-003
  -0.8041499892E+000   0.1673315777E-001   0.1960325887E-003
  -0.8004750583E+000   0.1693115187E-001   0.2017235665E-003
  -0.7968001274E+000   0.1713451980E-001   0.2079331826E-003
  -0.7931251965E+000   0.1734388996E-001   0.2143633876E-003
  -0.7894502656E+000   0.1755940948E-001   0.2210035083E-003
  -0.7857753347E+000   0.1778172982E-001   0.2279039963E-003
  -0.7821004038E+000   0.1801100701E-001   0.2352638097E-003
  -0.7784254729E+000   0.1824740102E-001   0.2431009133E-003
  -0.7747505420E+000   0.1849109501E-001   0.2511150423E-003
  -0.7710756111E+000   0.1874329024E-001   0.2595291120E-003
  -0.7674006802E+000   0.1900367685E-001   0.2686778353E-003
  -0.7637257493E+000   0.1927247846E-001   0.2781192370E-003
  -0.7600508184E+000   0.1955095077E-001   0.2878854641E-003
  -0.7563758875E+000   0.1983934929E-001   0.2983547703E-003
  -0.7527009566E+000   0.2013794615E-001   0.3094352354E-003
  -0.7490260257E+000   0.2044753396E-001   0.3210349606E-003
  -0.7453510948E+000   0.2076892740E-001   0.3333689388E-003
  -0.7416761639E+000   0.2110245488E-001   0.3465523345E-003
  -0.7380012330E+000   0.2144896624E-001   0.3606348375E-003
  -0.7343263021E+000   0.2180886229E-001   0.3754976680E-003
  -0.7306513712E+000   0.2218359252E-001   0.3910937373E-003
  -0.7269764403E+000   0.2257413238E-001   0.4078435908E-003
  -0.7233015094E+000   0.2298099099E-001   0.4257293172E-003
  -0.7196265785E+000   0.2340572666E-001   0.4447270641E-003
  -0.7159516476E+000   0.2384944737E-001   0.4651223952E-003
  -0.7122767167E+000   0.2431331305E-001   0.4869519498E-003
  -0.7086017858E+000   0.2479904618E-001   0.5103942896E-003
  -0.7049268549E+000   0.2530794132E-001   0.5356578801E-003
  -0.7012519240E+000   0.2584186775E-001   0.5628475677E-003
  -0.6975769931E+000   0.2640279263E-001   0.5923193813E-003
  -0.6939020622E+000   0.2699230018E-001   0.6239192825E-003
  -0.6902271313E+000   0.2761410526E-001   0.6581262786E-003
  -0.6865522004E+000   0.2826953620E-001   0.6953620871E-003
  -0.6828772695E+000   0.2896257811E-001   0.7358004647E-003
  -0.6792023386E+000   0.2969587922E-001   0.7801065002E-003
  -0.6755274077E+000   0.3047329298E-001   0.8285746771E-003
  -0.6718524768E+000   0.3129892173E-001   0.8817022079E-003
  -0.6681775459E+000   0.3217765743E-001   0.9400042432E-003
  -0.6645026150E+000   0.3311520032E-001   0.1004475367E-002
  -0.6608276841E+000   0.3411713630E-001   0.1076039630E-002
  -0.6571527532E+000   0.3519050953E-001   0.1155311980E-002
  -0.6534778223E+000   0.3634439037E-001   0.1243873367E-002
  -0.6498028914E+000   0.3758697309E-001   0.1343353023E-002
  -0.6461279605E+000   0.3892977145E-001   0.1455089681E-002
  -0.6424530296E+000   0.4038574922E-001   0.1581485982E-002
  -0.6387780987E+000   0.4196997071E-001   0.1725313359E-002
  -0.6351031678E+000   0.4370043136E-001   0.1889998646E-002
  -0.6314282369E+000   0.4559841152E-001   0.2079862809E-002
  -0.6277533060E+000   0.4768940505E-001   0.2299827284E-002
  -0.6240783751E+000   0.5000622370E-001   0.2557025822E-002
  -0.6204034442E+000   0.5258639195E-001   0.2860541870E-002
  -0.6167285133E+000   0.5547865034E-001   0.3221791496E-002
  -0.6130535824E+000   0.5874404275E-001   0.3656527715E-002
  -0.6093786515E+000   0.6246021588E-001   0.4186254280E-002
  -0.6057037206E+000   0.6672838417E-001   0.4841057927E-002
  -0.6020287897E+000   0.7168164994E-001   0.5663741748E-002
  -0.5983538588E+000   0.7749960055E-001   0.6716764924E-002
  -0.5946789279E+000   0.8443134265E-001   0.8095112412E-002
  -0.5910039970E+000   0.9282866386E-001   0.9948296629E-002
  -0.5873290661E+000   0.1032071801E+000   0.1252062921E-001
  -0.5836541352E+000   0.1163534887E+000   0.1623836629E-001
  -0.5799792043E+000   0.1335149569E+000   0.2189437623E-001
  -0.5763042734E+000   0.1567750289E+000   0.3110146633E-001
  -0.5726293425E+000   0.1897861709E+000   0.4753408013E-001
  -0.5689544116E+000   0.2390402874E+000   0.8100518820E-001
  -0.5652794807E+000   0.3120391083E+000   0.1635944799E+000
  -0.5616045498E+000   0.3504919832E+000   0.3932716183E+000
  -0.5579296189E+000   0.3875236816E-001   0.6578228462E+000
  -0.5542546880E+000  -0.3217133156E+000   0.4309466227E+000
  -0.5505797571E+000  -0.3005818158E+000   0.1780107908E+000
  -0.5469048262E+000  -0.2248215149E+000   0.8681455206E-001
  -0.5432298953E+000  -0.1729161269E+000   0.5116345238E-001
  -0.5395549644E+000  -0.1383513946E+000   0.3467622574E-001
  -0.5358800335E+000  -0.1145087525E+000   0.2607888805E-001
  -0.5322051026E+000  -0.9734793313E-001   0.2108284345E-001
  -0.5285301717E+000  -0.8449363460E-001   0.1791185045E-001
  -0.5248552408E+000  -0.7453547718E-001   0.1575594988E-001
  -0.5211803099E+000  -0.6660642062E-001   0.1420889317E-001
  -0.5175053790E+000  -0.6014940133E-001   0.1304904995E-001
  -0.5138304481E+000  -0.5479232397E-001   0.1214922477E-001
  -0.5101555172E+000  -0.5027741471E-001   0.1142923057E-001
  -0.5064805863E+000  -0.4642113996E-001   0.1084021461E-001
  -0.5028056554E+000  -0.4308940933E-001   0.1034818252E-001
  -0.4991307245E+000  -0.4018334068E-001   0.9930232470E-002
  -0.4954557936E+000  -0.3762520955E-001   0.9569606161E-002
  -0.4917808627E+000  -0.3535724492E-001   0.9254821204E-002
  -0.4881059318E+000  -0.3333213697E-001   0.8976597210E-002
  -0.4844310009E+000  -0.3151278352E-001   0.8728835462E-002
  -0.4807560700E+000  -0.2987020048E-001   0.8505988326E-002
  -0.4770811391E+000  -0.2837860003E-001   0.8304087715E-002
  -0.4734062082E+000  -0.2701893595E-001   0.8120403554E-002
  -0.4697312773E+000  -0.2577435376E-001   0.7951967250E-002
  -0.4660563464E+000  -0.2463079917E-001   0.7796579738E-002
  -0.4623814155E+000  -0.2357584439E-001   0.7652866756E-002
  -0.4587064846E+000  -0.2260047419E-001   0.7519391179E-002
  -0.4550315537E+000  -0.2169533917E-001   0.7394648296E-002
  -0.4513566228E+000  -0.2085321348E-001   0.7277977538E-002
  -0.4476816919E+000  -0.2006793837E-001   0.7168271990E-002
  -0.4440067610E+000  -0.1933317642E-001   0.7065073316E-002
  -0.4403318301E+000  -0.1864547156E-001   0.6967638221E-002
  -0.4366568992E+000  -0.1799920097E-001   0.6875072557E-002
  -0.4329819683E+000  -0.1739097071E-001   0.6787480320E-002
  -0.4293070374E+000  -0.1681807051E-001   0.6703995060E-002
  -0.4256321065E+000  -0.1627649151E-001   0.6624344923E-002
  -0.4219571756E+000  -0.1576442561E-001   0.6548361524E-002
  -0.4182822447E+000  -0.1527916017E-001   0.6475503042E-002
  -0.4146073138E+000  -0.1481857418E-001   0.6405534295E-002
  -0.4109323829E+000  -0.1438067643E-001   0.6338337908E-002
  -0.4072574520E+000  -0.1396405782E-001   0.6273406887E-002
  -0.4035825211E+000  -0.1356636829E-001   0.6210639254E-002
  -0.3999075902E+000  -0.1318681947E-001   0.6149739594E-002
  -0.3962326593E+000  -0.1282313645E-001   0.6090667557E-002
  -0.3925577284E+000  -0.1247518277E-001   0.6033371677E-002
  -0.3888827975E+000  -0.1214125996E-001   0.5977114857E-002
  -0.3852078666E+000  -0.1182012571E-001   0.5921838698E-002
  -0.3815329357E+000  -0.1151061324E-001   0.5867274894E-002
  -0.3778580048E+000  -0.1121147549E-001   0.5813193802E-002
  -0.3741830739E+000  -0.1092185059E-001   0.5759161420E-002
  -0.3705081430E+000  -0.1064026552E-001   0.5704526425E-002
  -0.3668332106E+000  -0.1036498303E-001   0.5648670622E-002
  -0.3631582797E+000  -0.1009441102E-001   0.5590638176E-002
  -0.3594833488E+000  -0.9825358669E-002   0.5529321603E-002
  -0.3558084179E+000  -0.9555438027E-002   0.5462712235E-002
  -0.3521334870E+000  -0.9278448141E-002   0.5387250938E-002
  -0.3484585561E+000  -0.8985324142E-002   0.5297319279E-002
  -0.3447836252E+000  -0.8658414107E-002   0.5181961302E-002
  -0.3411086943E+000  -0.8260085998E-002   0.5017369522E-002
  -0.3374337634E+000  -0.7693476094E-002   0.4742474446E-002
  -0.3337588325E+000  -0.6658427279E-002   0.4168092457E-002
  -0.3300839016E+000  -0.4472290482E-002   0.2862312714E-002
  -0.3264089707E+000  -0.2336894556E-002   0.1564154293E-002
  -0.3227340398E+000  -0.1417193628E-002   0.1005821491E-002
  -0.3190591089E+000  -0.9968905645E-003   0.7513648351E-003
  -0.3153841780E+000  -0.7636236570E-003   0.6100079662E-003
  -0.3117092471E+000  -0.6159236953E-003   0.5200486088E-003
  -0.3080343162E+000  -0.5139222015E-003   0.4573728894E-003
  -0.3043593853E+000  -0.4391224831E-003   0.4108555593E-003
  -0.3006844544E+000  -0.3818314997E-003   0.3746988193E-003
  -0.2970095235E+000  -0.3364894316E-003   0.3455950256E-003
  -0.2933345926E+000  -0.2996792890E-003   0.3215217655E-003
  -0.2896596617E+000  -0.2691839165E-003   0.3011730394E-003
  -0.2859847308E+000  -0.2435004238E-003   0.2836674269E-003
  -0.2823097999E+000  -0.2215728441E-003   0.2683880004E-003
  -0.2786348690E+000  -0.2026366409E-003   0.2548895598E-003
  -0.2749599381E+000  -0.1861240320E-003   0.2428423590E-003
  -0.2712850072E+000  -0.1716040668E-003   0.2319966217E-003
  -0.2676100763E+000  -0.1587434180E-003   0.2221594095E-003
  -0.2639351454E+000  -0.1472799784E-003   0.2131791015E-003
  -0.2602602145E+000  -0.1370046264E-003   0.2049347152E-003
  -0.2565852836E+000  -0.1277483503E-003   0.1973283915E-003
  -0.2529103527E+000  -0.1193729748E-003   0.1902800015E-003
  -0.2492354218E+000  -0.1117643625E-003   0.1837232064E-003
  -0.2455604909E+000  -0.1048273510E-003   0.1776025317E-003
  -0.2418855600E+000  -0.9848192658E-004   0.1718711632E-003
  -0.2382106291E+000  -0.9266029474E-004   0.1664892653E-003
  -0.2345356982E+000  -0.8730461109E-004   0.1614226805E-003
  -0.2308607673E+000  -0.8236520350E-004   0.1566419144E-003
  -0.2271858364E+000  -0.7779916561E-004   0.1521213338E-003
  -0.2235109055E+000  -0.7356923354E-004   0.1478385276E-003
  -0.2198359746E+000  -0.6964288116E-004   0.1437737934E-003
  -0.2161610437E+000  -0.6599158551E-004   0.1399097210E-003
  -0.2124861128E+000  -0.6259022586E-004   0.1362308521E-003
  -0.2088111819E+000  -0.5941658889E-004   0.1327234007E-003
  -0.2051362510E+000  -0.5645095842E-004   0.1293750210E-003
  -0.2014613201E+000  -0.5367577325E-004   0.1261746142E-003
  -0.1977863892E+000  -0.5107534027E-004   0.1231121667E-003
  -0.1941114583E+000  -0.4863559243E-004   0.1201786130E-003
  -0.1904365274E+000  -0.4634388376E-004   0.1173657201E-003
  -0.1867615965E+000  -0.4418881480E-004   0.1146659887E-003
  -0.1830866656E+000  -0.4216008324E-004   0.1120725687E-003
  -0.1794117347E+000  -0.4024835577E-004   0.1095791863E-003
  -0.1757368038E+000  -0.3844515749E-004   0.1071800816E-003
  -0.1720618729E+000  -0.3674277617E-004   0.1048699539E-003
  -0.1683869420E+000  -0.3513417921E-004   0.1026439142E-003
  -0.1647120111E+000  -0.3361294113E-004   0.1004974439E-003
  -0.1610370802E+000  -0.3217318022E-004   0.9842635860E-004
  -0.1573621493E+000  -0.3080950301E-004   0.9642677584E-004
  -0.1536872184E+000  -0.2951695535E-004   0.9449508710E-004
  -0.1500122875E+000  -0.2829097930E-004   0.9262793276E-004
  -0.1463373566E+000  -0.2712737498E-004   0.9082217991E-004
