  -0.1867615965E+000   0.2806121603E-004   0.6810489563E-004
  -0.1830866656E+000   0.2828452808E-004   0.6667496720E-004
  -0.1794117347E+000   0.2847884670E-004   0.6528835852E-004
  -0.1757368038E+000   0.2864636570E-004   0.6394335743E-004
  -0.1720618729E+000   0.2878909988E-004   0.6263833482E-004
  -0.1683869420E+000   0.2890890188E-004   0.6137173996E-004
  -0.1647120111E+000   0.2900747721E-004   0.6014209605E-004
  -0.1610370802E+000   0.2908639767E-004   0.5894799608E-004
  -0.1573621493E+000   0.2914711331E-004   0.5778809898E-004
  -0.1536872184E+000   0.2919096322E-004   0.5666112592E-004
  -0.1500122875E+000   0.2921918513E-004   0.5556585696E-004
  -0.1463373566E+000   0.2923292413E-004   0.5450112781E-004
