    -1.178993     0.003839    -0.000148     0.000337
    -1.175318     0.003839     0.000124     0.000267
    -1.171643     0.003839     0.000349     0.000223
    -1.167968     0.003839     0.000541     0.000193
    -1.164293     0.003839     0.000709     0.000172
    -1.160618     0.003839     0.000859     0.000156
    -1.156943     0.003839     0.000995     0.000144
    -1.153268     0.003839     0.001120     0.000134
    -1.149593     0.003839     0.001237     0.000127
    -1.145919     0.003839     0.001348     0.000121
    -1.142244     0.003839     0.001452     0.000117
    -1.138569     0.003839     0.001553     0.000113
    -1.134894     0.003839     0.001649     0.000111
    -1.131219     0.003839     0.001743     0.000108
    -1.127544     0.003839     0.001835     0.000107
    -1.123869     0.003839     0.001924     0.000106
    -1.120194     0.003839     0.002013     0.000105
    -1.116519     0.003839     0.002100     0.000105
    -1.112844     0.003839     0.002186     0.000105
    -1.109169     0.003839     0.002272     0.000105
    -1.105494     0.003839     0.002358     0.000106
    -1.101819     0.003839     0.002444     0.000106
    -1.098144     0.003839     0.002530     0.000107
    -1.094470     0.003839     0.002616     0.000109
    -1.090795     0.003839     0.002703     0.000110
    -1.087120     0.003839     0.002791     0.000111
    -1.083445     0.003839     0.002880     0.000113
    -1.079770     0.003839     0.002969     0.000115
    -1.076095     0.003839     0.003060     0.000117
    -1.072420     0.003839     0.003152     0.000119
    -1.068745     0.003839     0.003245     0.000121
    -1.065070     0.003839     0.003340     0.000124
    -1.061395     0.003839     0.003437     0.000126
    -1.057720     0.003839     0.003535     0.000129
    -1.054045     0.003839     0.003636     0.000132
    -1.050370     0.003839     0.003738     0.000135
    -1.046695     0.003839     0.003843     0.000138
    -1.043020     0.003839     0.003950     0.000142
    -1.039346     0.003839     0.004059     0.000145
    -1.035671     0.003839     0.004171     0.000149
    -1.031996     0.003839     0.004285     0.000153
    -1.028321     0.003839     0.004402     0.000157
    -1.024646     0.003839     0.004522     0.000161
    -1.020971     0.003839     0.004646     0.000165
    -1.017296     0.003839     0.004772     0.000170
    -1.013621     0.003839     0.004902     0.000175
    -1.009946     0.003839     0.005036     0.000180
    -1.006271     0.003839     0.005173     0.000185
    -1.002596     0.003839     0.005314     0.000190
    -0.998921     0.003839     0.005459     0.000196
    -0.995246     0.003839     0.005608     0.000202
    -0.991571     0.003839     0.005762     0.000208
    -0.987897     0.003839     0.005920     0.000214
    -0.984222     0.003839     0.006083     0.000221
    -0.980547     0.003839     0.006251     0.000228
    -0.976872     0.003839     0.006425     0.000235
    -0.973197     0.003839     0.006604     0.000243
    -0.969522     0.003839     0.006789     0.000251
    -0.965847     0.003839     0.006980     0.000259
    -0.962172     0.003839     0.007177     0.000268
    -0.958497     0.003839     0.007380     0.000277
    -0.954822     0.003839     0.007591     0.000287
    -0.951147     0.003839     0.007809     0.000296
    -0.947472     0.003839     0.008035     0.000307
    -0.943797     0.003839     0.008268     0.000318
    -0.940122     0.003839     0.008510     0.000329
    -0.936448     0.003839     0.008760     0.000341
    -0.932773     0.003839     0.009020     0.000354
    -0.929098     0.003839     0.009289     0.000367
    -0.925423     0.003839     0.009568     0.000381
    -0.921748     0.003839     0.009858     0.000395
    -0.918073     0.003839     0.010159     0.000410
    -0.914398     0.003839     0.010472     0.000426
    -0.910723     0.003839     0.010797     0.000443
    -0.907048     0.003839     0.011134     0.000460
    -0.903373     0.003839     0.011486     0.000479
    -0.899698     0.003839     0.011851     0.000499
    -0.896023     0.003839     0.012232     0.000519
    -0.892348     0.003839     0.012629     0.000541
    -0.888673     0.003839     0.013042     0.000564
    -0.884998     0.003839     0.013474     0.000588
    -0.881324     0.003839     0.013923     0.000613
    -0.877649     0.003839     0.014393     0.000640
    -0.873974     0.003839     0.014884     0.000668
    -0.870299     0.003839     0.015396     0.000698
    -0.866624     0.003839     0.015932     0.000730
    -0.862949     0.003839     0.016493     0.000764
    -0.859274     0.003839     0.017080     0.000800
    -0.855599     0.003839     0.017695     0.000838
    -0.851924     0.003839     0.018340     0.000878
    -0.848249     0.003839     0.019016     0.000921
    -0.844574     0.003839     0.019725     0.000966
    -0.840899     0.003839     0.020471     0.001015
    -0.837224     0.003839     0.021254     0.001066
    -0.833549     0.003839     0.022078     0.001121
    -0.829875     0.003839     0.022945     0.001180
    -0.826200     0.003839     0.023858     0.001243
    -0.822525     0.003839     0.024821     0.001310
    -0.818850     0.003839     0.025836     0.001382
    -0.815175     0.003839     0.026908     0.001459
    -0.811500     0.003839     0.028041     0.001542
    -0.807825     0.003839     0.029240     0.001630
    -0.804150     0.003839     0.030508     0.001726
    -0.800475     0.003839     0.031852     0.001828
    -0.796800     0.003839     0.033277     0.001939
    -0.793125     0.003839     0.034791     0.002058
    -0.789450     0.003839     0.036399     0.002188
    -0.785775     0.003839     0.038110     0.002328
    -0.782100     0.003839     0.039931     0.002479
    -0.778425     0.003839     0.041874     0.002643
    -0.774751     0.003839     0.043948     0.002821
    -0.771076     0.003839     0.046164     0.003015
    -0.767401     0.003839     0.048536     0.003227
    -0.763726     0.003839     0.051077     0.003458
    -0.760051     0.003839     0.053804     0.003712
    -0.756376     0.003839     0.056734     0.003990
    -0.752701     0.003839     0.059887     0.004294
    -0.749026     0.003839     0.063286     0.004630
    -0.745351     0.003839     0.066955     0.005000
    -0.741676     0.003839     0.070923     0.005408
    -0.738001     0.003839     0.075221     0.005864
    -0.734326     0.003839     0.079887     0.006364
    -0.730651     0.003839     0.084966     0.006927
    -0.726976     0.003839     0.090492     0.007551
    -0.723302     0.003839     0.096530     0.008253
    -0.719627     0.003839     0.103140     0.009041
    -0.715952     0.003839     0.110397     0.009924
    -0.712277     0.003839     0.118378     0.010931
    -0.708602     0.003839     0.127183     0.012066
    -0.704927     0.003839     0.136925     0.013366
    -0.701252     0.003839     0.147735     0.014848
    -0.697577     0.003839     0.159776     0.016563
    -0.693902     0.003839     0.173227     0.018530
    -0.690227     0.003839     0.188318     0.020808
    -0.686552     0.003839     0.205310     0.023487
    -0.682877     0.003839     0.224549     0.026621
    -0.679202     0.003839     0.246412     0.030329
    -0.675527     0.003839     0.271412     0.034746
    -0.671852     0.003839     0.300154     0.040045
    -0.668178     0.003839     0.333410     0.046505
    -0.664503     0.003839     0.372183     0.054367
    -0.660828     0.003839     0.417298     0.064071
    -0.657153     0.003839     0.471258     0.076266
    -0.653478     0.003839     0.535883     0.091917
    -0.649803     0.003839     0.614251     0.112112
    -0.646128     0.003839     0.710600     0.138915
    -0.642453     0.003839     0.830524     0.175334
    -0.638778     0.003839     0.981233     0.225690
    -0.635103     0.003839     1.180427     0.299869
    -0.631428     0.003839     1.447816     0.413136
    -0.627753     0.003839     1.819314     0.598727
    -0.624078     0.003839     2.357849     0.930195
    -0.620403     0.003839     3.169556     1.604335
    -0.616729     0.003839     4.346395     3.245979
    -0.613054     0.003839     4.638699     7.835226
    -0.609379     0.003839    -3.463653    11.412862
    -0.605704     0.003839    -7.054307     5.064446
    -0.602029     0.003839    -5.845744     2.056443
    -0.598354     0.003839    -4.687260     0.950631
    -0.594679     0.003839    -3.925429     0.539765
    -0.591004     0.003839    -3.480451     0.423628
    -0.587329     0.003839    -3.305359     0.513307
    -0.583654     0.003839    -3.380969     0.522062
    -0.579979     0.003839    -3.701467     0.266224
    -0.576304     0.003839    -3.698908    -0.186522
    -0.572629     0.003839    -3.644732    -0.553722
    -0.568954     0.003839    -3.511887    -1.005171
    -0.565279     0.003839    -3.212621    -1.651092
    -0.561605     0.003839    -2.129790    -2.572125
    -0.557930     0.003839    -0.007198    -2.823441
    -0.554255     0.003839     2.887473    -3.010759
    -0.550580     0.003839    10.969429    -4.310648
    -0.546905     0.003839    40.029469    -6.197686
    -0.543230     0.003839    93.593803    -0.096695
    -0.539555     0.003839    81.617836    13.647653
    -0.535880     0.003839    62.374180    26.035345
    -0.532205     0.003839    45.361271    42.550941
    -0.528530     0.003839    16.311260    49.214207
    -0.524855     0.003839     2.463508    40.212589
    -0.521180     0.003839   -15.264735    35.562691
    -0.517505     0.003839   -19.697266    16.458658
    -0.513830     0.003839   -14.661990     7.823605
    -0.510156     0.003839   -10.883464     4.855857
    -0.506481     0.003839    -9.210052     3.373557
    -0.502806     0.003839    -7.778878     1.831433
    -0.499131     0.003839    -6.422860     0.957484
    -0.495456     0.003839    -5.389654     0.463444
    -0.491781     0.003839    -4.271291     0.011935
    -0.488106     0.003839    -3.706270    -0.174607
    -0.484431     0.003839    -3.254196    -0.309699
    -0.480756     0.003839    -2.884853    -0.411650
    -0.477081     0.003839    -2.577056    -0.490118
    -0.473406     0.003839    -2.316450    -0.551879
    -0.469731     0.003839    -2.092714    -0.601332
    -0.466056     0.003839    -1.898285    -0.641533
    -0.462381     0.003839    -1.727404    -0.674611
    -0.458706     0.003839    -1.575683    -0.702079
    -0.455032     0.003839    -1.439790    -0.725191
    -0.451357     0.003839    -1.316908    -0.744564
    -0.447682     0.003839    -1.204952    -0.761022
    -0.444007     0.003839    -1.097918    -0.775009
    -0.440332     0.003839    -1.001208    -0.786800
    -0.436657     0.003839    -0.912638    -0.796789
    -0.432982     0.003839    -0.829522    -0.805231
    -0.429307     0.003839    -0.750969    -0.812247
    -0.425632     0.003839    -0.676241    -0.818033
    -0.421957     0.003839    -0.604662    -0.822677
    -0.418282     0.003839    -0.533628    -0.825936
    -0.414607     0.003839    -0.466444    -0.828425
    -0.410932     0.003839    -0.400673    -0.829888
    -0.407257     0.003839    -0.335788    -0.830300
    -0.403583     0.003839    -0.271243    -0.829628
    -0.399908     0.003839    -0.206476    -0.827746
    -0.396233     0.003839    -0.140851    -0.824494
    -0.392558     0.003839    -0.073671    -0.819636
    -0.388883     0.003839    -0.004063    -0.812801
    -0.385208     0.003839     0.069004    -0.803394
    -0.381533     0.003839     0.146829    -0.790437
    -0.377858     0.003839     0.231015    -0.772268
    -0.374183     0.003839     0.323257    -0.746050
    -0.370508     0.003839     0.424856    -0.707288
    -0.366833     0.003839     0.536514    -0.649038
    -0.363158     0.003839     0.655279    -0.557514
    -0.359483     0.003839     0.755636    -0.414926
    -0.355808     0.003839     0.789316    -0.246668
    -0.352133     0.003839     0.759695    -0.132973
    -0.348459     0.003839     0.776771    -0.114232
    -0.344784     0.003839     0.934915    -0.085150
    -0.341109     0.003839     1.215096     0.084064
    -0.337434     0.003839     1.557047     0.529251
    -0.333759     0.003839     1.722754     1.500015
    -0.330084     0.003839     0.768869     2.826655
    -0.326409     0.003839    -0.976030     2.662342
    -0.322734     0.003839    -1.676423     1.754101
    -0.319059     0.003839    -1.975001     0.983285
    -0.315384     0.003839    -1.895727     0.258196
    -0.311709     0.003839    -1.619249    -0.180540
    -0.308034     0.003839    -1.352912    -0.416707
    -0.304359     0.003839    -1.133974    -0.550078
    -0.300684     0.003839    -0.956325    -0.630282
    -0.297010     0.003839    -0.809588    -0.680751
    -0.293335     0.003839    -0.685474    -0.713216
    -0.289660     0.003839    -0.577997    -0.733910
    -0.285985     0.003839    -0.482870    -0.746263
    -0.282310     0.003839    -0.396999    -0.752158
    -0.278635     0.003839    -0.318112    -0.752445
    -0.274960     0.003839    -0.244634    -0.747198
    -0.271285     0.003839    -0.175754    -0.735771
    -0.267610     0.003839    -0.111874    -0.716882
    -0.263935     0.003839    -0.055531    -0.689352
    -0.260260     0.003839    -0.011840    -0.654604
    -0.256585     0.003839     0.015201    -0.620237
    -0.252910     0.003839     0.030769    -0.596160
    -0.249235     0.003839     0.046078    -0.582401
    -0.245560     0.003839     0.064441    -0.570664
    -0.241886     0.003839     0.079960    -0.557250
    -0.238211     0.003839     0.088150    -0.548585
    -0.234536     0.003839     0.096380    -0.552595
    -0.230861     0.003839     0.116398    -0.563989
    -0.227186     0.003839     0.147930    -0.570602
    -0.223511     0.003839     0.182297    -0.568175
    -0.219836     0.003839     0.213917    -0.561032
    -0.216161     0.003839     0.244783    -0.553535
    -0.212486     0.003839     0.277920    -0.544122
    -0.208811     0.003839     0.312310    -0.530163
    -0.205136     0.003839     0.345798    -0.511277
    -0.201461     0.003839     0.377020    -0.488187
    -0.197786     0.003839     0.405287    -0.461714
    -0.194111     0.003839     0.430212    -0.432563
    -0.190437     0.003839     0.451533    -0.401349
    -0.186762     0.003839     0.469041    -0.368658
    -0.183087     0.003839     0.482591    -0.335093
    -0.179412     0.003839     0.492116    -0.301293
    -0.175737     0.003839     0.497653    -0.267918
    -0.172062     0.003839     0.499375    -0.235642
    -0.168387     0.003839     0.497595    -0.205106
    -0.164712     0.003839     0.492774    -0.176881
    -0.161037     0.003839     0.485494    -0.151420
    -0.157362     0.003839     0.476427    -0.129024
    -0.153687     0.003839     0.466285    -0.109825
    -0.150012     0.003839     0.455770    -0.093780
    -0.146337     0.003839     0.445526    -0.080689
    -0.330084     0.000184     3.646561     6.609545
    -0.330084     0.000367     3.248485     6.258998
    -0.330084     0.000417     3.152257     6.168455
    -0.330084     0.000622     2.796374     5.813038
    -0.330084     0.000928     2.367804     5.335589
    -0.330084     0.001384     1.893243     4.730581
    -0.330084     0.002065     1.414666     4.017457
    -0.330084     0.003081     0.978670     3.248627
    -0.330084     0.004596     0.615200     2.491139
    -0.330084     0.006857     0.333652     1.801700
    -0.330084     0.010229     0.132512     1.211343
    -0.330084     0.015260     0.006629     0.732452
    -0.330084     0.022766    -0.058027     0.369045
    -0.330084     0.033962    -0.084446     0.118961
    -0.330084     0.050666    -0.091985    -0.025282
    -0.330084     0.075585    -0.086563    -0.078844
