# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.029 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       658.4509082347      -31.9820438000       -2.4569840519    3.4954926567E-05    3.3289115653E-05    1.6658109140E-06
       658.5509082347      -31.8820438000       -2.4516369733    3.4900118647E-05    3.3662331253E-05    1.2377873943E-06
       658.6509082347      -31.7820438000       -2.4462782070    3.5021131454E-05    3.4058386312E-05    9.6274514256E-07
       658.7509082347      -31.6820438000       -2.4409076762    3.5209878443E-05    3.4434354893E-05    7.7552355021E-07
       658.8509082347      -31.5820438000       -2.4355253029    3.5479372361E-05    3.4836896810E-05    6.4247555035E-07
       658.9509082347      -31.4820438000       -2.4301309209    3.5809870949E-05    3.5264817342E-05    5.4505360646E-07
       659.0509082347      -31.3820438000       -2.4247248012    3.6142081752E-05    3.5669953764E-05    4.7212798746E-07
       659.1509082347      -31.2820438000       -2.4193062492    3.6497707264E-05    3.6081292799E-05    4.1641446473E-07
       659.2509082347      -31.1820438000       -2.4138756222    3.6879614295E-05    3.6506083882E-05    3.7353041275E-07
       659.3509082347      -31.0820438000       -2.4084330151    3.7298479255E-05    3.6958252723E-05    3.4022653236E-07
       659.4509082347      -30.9820438000       -2.4029778151    3.7718818608E-05    3.7404612095E-05    3.1420651233E-07
       659.5509082347      -30.8820438000       -2.3975102026    3.8140501308E-05    3.7846279606E-05    2.9422170168E-07
       659.6509082347      -30.7820438000       -2.3920302705    3.8594370864E-05    3.8315385641E-05    2.7898522346E-07
       659.7509082347      -30.6820438000       -2.3865376662    3.9065476944E-05    3.8797966782E-05    2.6751016180E-07
       659.8509082347      -30.5820438000       -2.3810323916    3.9534766219E-05    3.9275413782E-05    2.5935243659E-07
       659.9509082347      -30.4820438000       -2.3755143584    4.0018369312E-05    3.9764593038E-05    2.5377627408E-07
       660.0509082347      -30.3820438000       -2.3699834777    4.0517683494E-05    4.0267124248E-05    2.5055924542E-07
       660.1509082347      -30.2820438000       -2.3644394792    4.1033014090E-05    4.0783618954E-05    2.4939513583E-07
       660.2509082347      -30.1820438000       -2.3588827215    4.1559287979E-05    4.1309118325E-05    2.5016965378E-07
       660.3509082347      -30.0820438000       -2.3533128430    4.2068479933E-05    4.1816058405E-05    2.5242152836E-07
       660.4509082347      -29.9820438000       -2.3477296596    4.2611412430E-05    4.2355277275E-05    2.5613515410E-07
       660.5509082347      -29.8820438000       -2.3421329852    4.3189384496E-05    4.2928222575E-05    2.6116192082E-07
       660.6509082347      -29.7820438000       -2.3365232696    4.3768141213E-05    4.3500640467E-05    2.6750074638E-07
       660.7509082347      -29.6820438000       -2.3308997793    4.4343186762E-05    4.4068212653E-05    2.7497410850E-07
       660.8509082347      -29.5820438000       -2.3252627805    4.4933007876E-05    4.4649350969E-05    2.8365690698E-07
       660.9509082347      -29.4820438000       -2.3196119913    4.5541160202E-05    4.5247824548E-05    2.9333565399E-07
       661.0509082347      -29.3820438000       -2.3139474946    4.6165859258E-05    4.5861903017E-05    3.0395624081E-07
       661.1509082347      -29.2820438000       -2.3082690972    4.6793953645E-05    4.6478180164E-05    3.1577348090E-07
       661.2509082347      -29.1820438000       -2.3025766039    4.7443008725E-05    4.7114369326E-05    3.2863939928E-07
       661.3509082347      -29.0820438000       -2.2968702805    4.8129142012E-05    4.7786669083E-05    3.4247292904E-07
       661.4509082347      -28.9820438000       -2.2911494664    4.8818018930E-05    4.8460814430E-05    3.5720449964E-07
       661.5509082347      -28.8820438000       -2.2854144252    4.9506865137E-05    4.9133733659E-05    3.7313147753E-07
       661.6509082347      -28.7820438000       -2.2796650495    5.0212904149E-05    4.9822881550E-05    3.9002259892E-07
       661.7509082347      -28.6820438000       -2.2739009498    5.0926797479E-05    5.0519148179E-05    4.0764930015E-07
       661.8509082347      -28.5820438000       -2.2681222954    5.1682056610E-05    5.1255328505E-05    4.2672810466E-07
       661.9509082347      -28.4820438000       -2.2623289748    5.2456927796E-05    5.2010040535E-05    4.4688726136E-07
       662.0509082347      -28.3820438000       -2.2565204976    5.3302623964E-05    5.2834855481E-05    4.6776848293E-07
       662.1509082347      -28.2820438000       -2.2506972195    5.4138359859E-05    5.3648398240E-05    4.8996161961E-07
       662.2509082347      -28.1820438000       -2.2448588355    5.4863395131E-05    5.4349926192E-05    5.1346893951E-07
       662.3509082347      -28.0820438000       -2.2390053225    5.5600383618E-05    5.5062134257E-05    5.3824936099E-07
       662.4509082347      -27.9820438000       -2.2331362757    5.6397933079E-05    5.5833463771E-05    5.6446930741E-07
       662.5509082347      -27.8820438000       -2.2272519546    5.7407327805E-05    5.6815705305E-05    5.9162249949E-07
       662.6509082347      -27.7820438000       -2.2213517586    5.8423427107E-05    5.7803182548E-05    6.2024455896E-07
       662.7509082347      -27.6820438000       -2.2154361373    5.9137262443E-05    5.8486561596E-05    6.5070084698E-07
       662.8509082347      -27.5820438000       -2.2095044852    6.0036654867E-05    5.9354417766E-05    6.8223710063E-07
       662.9509082347      -27.4820438000       -2.2035570592    6.1152070694E-05    6.0436723993E-05    7.1534670131E-07
       663.0509082347      -27.3820438000       -2.1975933439    6.2154859095E-05    6.1404424740E-05    7.5043435500E-07
       663.1509082347      -27.2820438000       -2.1916134975    6.3169039580E-05    6.2382087034E-05    7.8695254621E-07
       663.2509082347      -27.1820438000       -2.1856171930    6.4215810276E-05    6.3390439719E-05    8.2537055724E-07
       663.3509082347      -27.0820438000       -2.1796046850    6.5301201691E-05    6.4435560776E-05    8.6564091567E-07
       663.4509082347      -26.9820438000       -2.1735752517    6.6426869038E-05    6.5518883597E-05    9.0798544103E-07
       663.5509082347      -26.8820438000       -2.1675291445    6.7586830781E-05    6.6634370918E-05    9.5245986292E-07
       663.6509082347      -26.7820438000       -2.1614661250    6.8761457356E-05    6.7762590208E-05    9.9886714773E-07
       663.7509082347      -26.6820438000       -2.1553860506    6.9822884955E-05    6.8774916166E-05    1.0479687887E-06
       663.8509082347      -26.5820438000       -2.1492887764    7.1082592400E-05    6.9983054942E-05    1.0995374580E-06
       663.9509082347      -26.4820438000       -2.1431739571    7.2390981641E-05    7.1237600316E-05    1.1533813255E-06
       664.0509082347      -26.3820438000       -2.1370418405    7.3591536270E-05    7.2381523008E-05    1.2100132615E-06
       664.1509082347      -26.2820438000       -2.1308920774    7.4969089815E-05    7.3699594310E-05    1.2694955052E-06
       664.2509082347      -26.1820438000       -2.1247246148    7.6244876825E-05    7.4912661885E-05    1.3322149400E-06
       664.3509082347      -26.0820438000       -2.1185389966    7.7579321821E-05    7.6181195795E-05    1.3981260259E-06
       664.4509082347      -25.9820438000       -2.1123354666    7.9129281130E-05    7.7661789198E-05    1.4674919320E-06
       664.5509082347      -25.8820438000       -2.1061134621    8.0590760542E-05    7.9050682026E-05    1.5400785162E-06
       664.6509082347      -25.7820438000       -2.0998731230    8.2111556054E-05    8.0495005631E-05    1.6165504229E-06
       664.7509082347      -25.6820438000       -2.0936141837    8.3823361814E-05    8.2125835633E-05    1.6975261813E-06
       664.8509082347      -25.5820438000       -2.0873364768    8.5294075174E-05    8.3511647572E-05    1.7824276016E-06
       664.9509082347      -25.4820438000       -2.0810399349    8.6984395193E-05    8.5112970699E-05    1.8714244941E-06
       665.0509082347      -25.3820438000       -2.0747241812    8.8891705444E-05    8.6925795067E-05    1.9659103762E-06
       665.1509082347      -25.2820438000       -2.0683890398    9.0534388495E-05    8.8469049363E-05    2.0653391315E-06
       665.2509082347      -25.1820438000       -2.0620345383    9.2219877765E-05    9.0049774627E-05    2.1701031377E-06
       665.3509082347      -25.0820438000       -2.0556603938    9.4134665750E-05    9.1854296200E-05    2.2803695505E-06
       665.4509082347      -24.9820438000       -2.0492663191    9.5986975977E-05    9.3590398202E-05    2.3965777754E-06
       665.5509082347      -24.8820438000       -2.0428523353    9.7944137081E-05    9.5424095653E-05    2.5200414284E-06
       665.6509082347      -24.7820438000       -2.0364182544    1.0015028716E-04    9.7499570331E-05    2.6507168305E-06
       665.7509082347      -24.6820438000       -2.0299635708    1.0230184632E-04    9.9512926969E-05    2.7889193556E-06
       665.8509082347      -24.5820438000       -2.0234882976    1.0453344209E-04    1.0159836907E-04    2.9350730193E-06
       665.9509082347      -24.4820438000       -2.0169923421    1.0685493496E-04    1.0376726556E-04    3.0876693971E-06
       666.0509082347      -24.3820438000       -2.0104753979    1.0926512009E-04    1.0601444040E-04    3.2506796984E-06
       666.1509082347      -24.2820438000       -2.0039373664    1.1162071115E-04    1.0819759245E-04    3.4231187054E-06
       666.2509082347      -24.1820438000       -1.9973778275    1.1422321606E-04    1.1061677498E-04    3.6064410790E-06
       666.3509082347      -24.0820438000       -1.9907966756    1.1678791899E-04    1.1298855874E-04    3.7993602567E-06
       666.4509082347      -23.9820438000       -1.9841936954    1.1945433335E-04    1.1544975006E-04    4.0045832900E-06
       666.5509082347      -23.8820438000       -1.9775686684    1.2224150555E-04    1.1801710771E-04    4.2243978367E-06
       666.6509082347      -23.7820438000       -1.9709213723    1.2504437067E-04    1.2058725412E-04    4.4571165549E-06
       666.7509082347      -23.6820438000       -1.9642514726    1.2828530977E-04    1.2358086526E-04    4.7044445044E-06
       666.8509082347      -23.5820438000       -1.9575590644    1.3137266889E-04    1.2640463773E-04    4.9680311640E-06
       666.9509082347      -23.4820438000       -1.9508434797    1.3457987233E-04    1.2933245929E-04    5.2474130384E-06
       667.0509082347      -23.3820438000       -1.9441048068    1.3795312229E-04    1.3240693157E-04    5.5461907196E-06
       667.1509082347      -23.2820438000       -1.9373425850    1.4151170788E-04    1.3564747992E-04    5.8642279578E-06
       667.2509082347      -23.1820438000       -1.9305568976    1.4522981971E-04    1.3902638369E-04    6.2034360246E-06
       667.3509082347      -23.0820438000       -1.9237471643    1.4896235580E-04    1.4239651567E-04    6.5658401281E-06
       667.4509082347      -22.9820438000       -1.9169132400    1.5286138254E-04    1.4590732187E-04    6.9540606665E-06
       667.5509082347      -22.8820438000       -1.9100548649    1.5683272068E-04    1.4946191898E-04    7.3708016963E-06
       667.6509082347      -22.7820438000       -1.9031716630    1.6120299066E-04    1.5338814261E-04    7.8148480471E-06
       667.7509082347      -22.6820438000       -1.8962635883    1.6582369910E-04    1.5753917596E-04    8.2845231342E-06
       667.8509082347      -22.5820438000       -1.8893303116    1.7050612058E-04    1.6171323884E-04    8.7928817459E-06
       667.9509082347      -22.4820438000       -1.8823713850    1.7526906723E-04    1.6592251519E-04    9.3465520395E-06
       668.0509082347      -22.3820438000       -1.8753866931    1.8029109371E-04    1.7035709428E-04    9.9339994278E-06
       668.1509082347      -22.2820438000       -1.8683758899    1.8563946062E-04    1.7506832053E-04    1.0571140093E-05
       668.2509082347      -22.1820438000       -1.8613385661    1.9130547745E-04    1.8005139075E-04    1.1254086705E-05
       668.3509082347      -22.0820438000       -1.8542747067    1.9714661094E-04    1.8515714556E-04    1.1989465385E-05
       668.4509082347      -21.9820438000       -1.8471837768    2.0331825816E-04    1.9053010480E-04    1.2788153363E-05
       668.5509082347      -21.8820438000       -1.8400654635    2.0967856596E-04    1.9603258869E-04    1.3645977273E-05
       668.6509082347      -21.7820438000       -1.8329196219    2.1629339090E-04    2.0172356650E-04    1.4569824397E-05
       668.7509082347      -21.6820438000       -1.8257456956    2.2351295354E-04    2.0793318258E-04    1.5579770959E-05
       668.8509082347      -21.5820438000       -1.8185434692    2.3103883579E-04    2.1436338764E-04    1.6675448149E-05
       668.9509082347      -21.4820438000       -1.8113126640    2.3886510641E-04    2.2100350832E-04    1.7861598093E-05
       669.0509082347      -21.3820438000       -1.8040528774    2.4705697879E-04    2.2790399632E-04    1.9152982471E-05
       669.1509082347      -21.2820438000       -1.7967637579    2.5582704996E-04    2.3526380966E-04    2.0563240306E-05
       669.2509082347      -21.1820438000       -1.7894449472    2.6518582965E-04    2.4310091332E-04    2.2084916333E-05
       669.3509082347      -21.0820438000       -1.7820960198    2.7487876988E-04    2.5111504232E-04    2.3763727566E-05
       669.4509082347      -20.9820438000       -1.7747167214    2.8512985221E-04    2.5952911203E-04    2.5600740176E-05
       669.5509082347      -20.8820438000       -1.7673066114    2.9629417371E-04    2.6867783530E-04    2.7616338417E-05
       669.6509082347      -20.7820438000       -1.7598653006    3.0794650842E-04    2.7811923701E-04    2.9827271410E-05
       669.7509082347      -20.6820438000       -1.7523924522    3.2013978842E-04    2.8788546407E-04    3.2254324346E-05
       669.8509082347      -20.5820438000       -1.7448874780    3.3329258224E-04    2.9835477033E-04    3.4937811916E-05
       669.9509082347      -20.4820438000       -1.7373500231    3.4733798429E-04    3.0943523545E-04    3.7902748843E-05
       670.0509082347      -20.3820438000       -1.7297798473    3.6222354126E-04    3.2103496063E-04    4.1188580627E-05
       670.1509082347      -20.2820438000       -1.7221764574    3.7819632290E-04    3.3336893879E-04    4.4827384100E-05
       670.2509082347      -20.1820438000       -1.7145392874    3.9542475145E-04    3.4655233451E-04    4.8872416945E-05
       670.3509082347      -20.0820438000       -1.7068679461    4.1404518273E-04    3.6063483746E-04    5.3410345267E-05
       670.4509082347      -19.9820438000       -1.6991619081    4.3393440325E-04    3.7549766795E-04    5.8436735295E-05
       670.5509082347      -19.8820438000       -1.6914208250    4.5520413274E-04    3.9109373731E-04    6.4110395425E-05
       670.6509082347      -19.7820438000       -1.6836440871    4.7831038485E-04    4.0784359080E-04    7.0466794054E-05
       670.7509082347      -19.6820438000       -1.6758313884    5.0338992363E-04    4.2572931719E-04    7.7660606437E-05
       670.8509082347      -19.5820438000       -1.6679819684    5.3050084518E-04    4.4472706412E-04    8.5773781054E-05
       670.9509082347      -19.4820438000       -1.6600954986    5.6008631508E-04    4.6512239520E-04    9.4963919884E-05
       671.0509082347      -19.3820438000       -1.6521713195    5.9241616982E-04    4.8695194983E-04    1.0546421999E-04
       671.1509082347      -19.2820438000       -1.6442090801    6.2784396858E-04    5.1039428964E-04    1.1744967894E-04
       671.2509082347      -19.1820438000       -1.6362080298    6.6688771036E-04    5.3565788009E-04    1.3122983027E-04
       671.3509082347      -19.0820438000       -1.6281675962    7.0995017719E-04    5.6284756772E-04    1.4710260947E-04
       671.4509082347      -18.9820438000       -1.6200872587    7.5786661665E-04    5.9231938135E-04    1.6554723530E-04
       671.5509082347      -18.8820438000       -1.6119665493    8.1086935129E-04    6.2391928251E-04    1.8695006879E-04
       671.6509082347      -18.7820438000       -1.6038045893    8.7009967761E-04    6.5812627856E-04    2.1197339906E-04
       671.7509082347      -18.6820438000       -1.5956009458    9.3694914930E-04    6.9536208713E-04    2.4158706217E-04
       671.8509082347      -18.5820438000       -1.5873549054    1.0123487771E-03    7.3580046472E-04    2.7654831243E-04
       671.9509082347      -18.4820438000       -1.5790658039    1.0983961960E-03    7.8010650015E-04    3.1828969589E-04
       672.0509082347      -18.3820438000       -1.5707329596    1.1970932003E-03    8.2857467714E-04    3.6851852320E-04
       672.1509082347      -18.2820438000       -1.5623556045    1.3112250866E-03    8.8170220790E-04    4.2952287866E-04
       672.2509082347      -18.1820438000       -1.5539332242    1.4445635342E-03    9.4000424317E-04    5.0455929100E-04
       672.3509082347      -18.0820438000       -1.5454648759    1.6033890023E-03    1.0044753671E-03    5.9891363519E-04
       672.4509082347      -17.9820438000       -1.5369497306    1.7893537916E-03    1.0760396300E-03    7.1331416154E-04
       672.5509082347      -17.8820438000       -1.5283873543    2.0116472172E-03    1.1553119805E-03    8.5633523673E-04
       672.6509082347      -17.7820438000       -1.5197766685    2.2871432033E-03    1.2438733671E-03    1.0432698361E-03
       672.7509082347      -17.6820438000       -1.5111168475    2.6311435352E-03    1.3433530227E-03    1.2877905125E-03
       672.8509082347      -17.5820438000       -1.5024071833    3.0710446790E-03    1.4550896812E-03    1.6159549978E-03
       672.9509082347      -17.4820438000       -1.4936466613    3.6514725380E-03    1.5814859815E-03    2.0699865565E-03
       673.0509082347      -17.3820438000       -1.4848345966    4.4206569131E-03    1.7253133587E-03    2.6953435544E-03
       673.1509082347      -17.2820438000       -1.4759697774    5.4971317649E-03    1.8899986464E-03    3.6071331185E-03
       673.2509082347      -17.1820438000       -1.4670513925    7.0869955093E-03    2.0798628091E-03    5.0071327002E-03
       673.3509082347      -17.0820438000       -1.4580786051    9.5881136716E-03    2.2998272841E-03    7.2882863875E-03
       673.4509082347      -16.9820438000       -1.4490501841    1.3878117322E-02    2.5570258222E-03    1.1321091500E-02
       673.5509082347      -16.8820438000       -1.4399650831    2.2247066873E-02    2.8605418698E-03    1.9386525003E-02
       673.6509082347      -16.7820438000       -1.4308223713    4.1945216622E-02    3.2217914965E-03    3.8723425125E-02
       673.7509082347      -16.6820438000       -1.4216208621    9.4914094067E-02    3.6565277148E-03    9.1257566353E-02
       673.8509082347      -16.5820438000       -1.4123593311    1.6325678045E-01    4.1862542803E-03    1.5907052617E-01
       673.9509082347      -16.4820438000       -1.4030367413    1.6016872346E-01    4.8410579267E-03    1.5532766553E-01
       674.0509082347      -16.3820438000       -1.3936517912    9.5694964964E-02    5.6637417480E-03    9.0031223216E-02
