# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.029 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.2509082347      -16.1820438000       -1.3746896148    1.8211914431E-02    8.0951124118E-03    1.0116802019E-02
       674.3509082347      -16.0820438000       -1.3651097958    1.8847516870E-02    9.9482966293E-03    8.8992202403E-03
       674.4509082347      -15.9820438000       -1.3554622724    2.3595347507E-02    1.2520629207E-02    1.1074718299E-02
       674.5509082347      -15.8820438000       -1.3457455886    2.8931029932E-02    1.6238366285E-02    1.2692663647E-02
       674.6509082347      -15.7820438000       -1.3359582354    2.9113767127E-02    2.1894376230E-02    7.2193908966E-03
       674.7509082347      -15.6820438000       -1.3260986079    2.4856212334E-02    3.1101466333E-02   -6.2452539982E-03
       674.8509082347      -15.5820438000       -1.3161652030    2.3631377598E-02    4.7534080132E-02   -2.3902702534E-02
       674.9509082347      -15.4820438000       -1.3061560932    2.3273200944E-02    8.1005188200E-02   -5.7731987256E-02
       675.0509082347      -15.3820438000       -1.2960698529    2.0062742729E-02    1.6359447991E-01   -1.4353173718E-01
       675.1509082347      -15.2820438000       -1.2859044190    2.3336108051E-02    3.9327161826E-01   -3.6993551021E-01
       675.2509082347      -15.1820438000       -1.2756579815    6.4103597619E-02    6.5782284616E-01   -5.9371924855E-01
       675.3509082347      -15.0820438000       -1.2653286568    1.3678009607E-02    4.3094662268E-01   -4.1726861307E-01
       675.4509082347      -14.9820438000       -1.2549141860    1.9846763387E-02    1.7801079077E-01   -1.5816402738E-01
       675.5509082347      -14.8820438000       -1.2444126452    3.4881322487E-02    8.6814552059E-02   -5.1933229572E-02
       675.6509082347      -14.7820438000       -1.2338217681    5.1216970185E-02    5.1163452382E-02    5.3517802867E-05
       675.7509082347      -14.6820438000       -1.2231391035    8.4367855023E-02    3.4676225743E-02    4.9691629280E-02
       675.8509082347      -14.5820438000       -1.2123624006    1.4934779909E-01    2.6078888054E-02    1.2326891104E-01
       675.9509082347      -14.4820438000       -1.2014889076    2.5357069651E-01    2.1082843448E-02    2.3248785306E-01
       676.0509082347      -14.3820438000       -1.1905161958    3.0878885080E-01    1.7911850448E-02    2.9087700035E-01
       676.1509082347      -14.2820438000       -1.1794413607    2.8257879677E-01    1.5755949878E-02    2.6682284689E-01
       676.2509082347      -14.1820438000       -1.1682616348    2.4534030644E-01    1.4208893174E-02    2.3113141326E-01
       676.3509082347      -14.0820438000       -1.1569737473    1.3195146062E-01    1.3049049947E-02    1.1890241068E-01
       676.4509082347      -13.9820438000       -1.1455747332    6.8828507122E-02    1.2149224767E-02    5.6679282356E-02
       676.5509082347      -13.8820438000       -1.1340611477    4.6229873885E-02    1.1429230568E-02    3.4800643317E-02
       676.6509082347      -13.7820438000       -1.1224294177    3.4566362011E-02    1.0840214614E-02    2.3726147397E-02
       676.7509082347      -13.6820438000       -1.1106758793    2.3513134603E-02    1.0348182518E-02    1.3164952085E-02
       676.8509082347      -13.5820438000       -1.0987966719    1.6569595708E-02    9.9302324696E-03    6.6393632386E-03
       676.9509082347      -13.4820438000       -1.0867876258    1.2151989048E-02    9.5696061612E-03    2.5823828866E-03
       677.0509082347      -13.3820438000       -1.0746443882    9.1407704892E-03    9.2548212037E-03   -1.1405071450E-04
       677.1509082347      -13.2820438000       -1.0623623074    7.9372408501E-03    8.9765972101E-03   -1.0393563599E-03
       677.2509082347      -13.1820438000       -1.0499365615    6.7752153734E-03    8.7288354623E-03   -1.9536200889E-03
       677.3509082347      -13.0820438000       -1.0373620906    5.8411100883E-03    8.5059883259E-03   -2.6648782375E-03
       677.4509082347      -12.9820438000       -1.0246331595    5.0948078878E-03    8.3040877150E-03   -3.2092798272E-03
       677.5509082347      -12.8820438000       -1.0117441488    4.4924411034E-03    8.1204035544E-03   -3.6279624511E-03
       677.6509082347      -12.7820438000       -0.9986889138    3.9996263658E-03    7.9519672502E-03   -3.9523408844E-03
       677.7509082347      -12.6820438000       -0.9854606861    3.5912176562E-03    7.7965797375E-03   -4.2053620813E-03
       677.8509082347      -12.5820438000       -0.9720524034    3.2491233558E-03    7.6528667562E-03   -4.4037434004E-03
       677.9509082347      -12.4820438000       -0.9584566200    2.9598435288E-03    7.5193911791E-03   -4.5595476503E-03
       678.0509082347      -12.3820438000       -0.9446651558    2.7121796065E-03    7.3946482958E-03   -4.6824686893E-03
       678.1509082347      -12.2820438000       -0.9306692831    2.4989549197E-03    7.2779775378E-03   -4.7790226181E-03
       678.2509082347      -12.1820438000       -0.9164598109    2.3099802083E-03    7.1682719900E-03   -4.8582917816E-03
       678.3509082347      -12.0820438000       -0.9020264387    2.1489077111E-03    7.0650733155E-03   -4.9161656044E-03
       678.4509082347      -11.9820438000       -0.8873583607    2.0157757382E-03    6.9676382209E-03   -4.9518624827E-03
       678.5509082347      -11.8820438000       -0.8724437390    1.8975989993E-03    6.8750725574E-03   -4.9774735582E-03
       678.6509082347      -11.7820438000       -0.8572696437    1.7922298106E-03    6.7874803197E-03   -4.9952505090E-03
       678.7509082347      -11.6820438000       -0.8418220435    1.6992734489E-03    6.7039950598E-03   -5.0047216108E-03
       678.8509082347      -11.5820438000       -0.8260856597    1.6172737828E-03    6.6243449229E-03   -5.0070711402E-03
       678.9509082347      -11.4820438000       -0.8100436294    1.5438746356E-03    6.5483615243E-03   -5.0044868887E-03
       679.0509082347      -11.3820438000       -0.7936774527    1.4828516578E-03    6.4755030424E-03   -4.9926513847E-03
       679.1509082347      -11.2820438000       -0.7769666121    1.4318407566E-03    6.4055342945E-03   -4.9736935379E-03
       679.2509082347      -11.1820438000       -0.7598883343    1.3872728442E-03    6.3383379076E-03   -4.9510650634E-03
       679.3509082347      -11.0820438000       -0.7424172983    1.3500012728E-03    6.2734068870E-03   -4.9234056142E-03
       679.4509082347      -10.9820438000       -0.7245250921    1.3202619850E-03    6.2106392536E-03   -4.8903772686E-03
       679.5509082347      -10.8820438000       -0.7061796655    1.2981884555E-03    6.1497395939E-03   -4.8515511384E-03
       679.6509082347      -10.7820438000       -0.6873448074    1.2845446206E-03    6.0906675568E-03   -4.8061229362E-03
       679.7509082347      -10.6820438000       -0.6679791177    1.2803617736E-03    6.0333716767E-03   -4.7530099031E-03
       679.8509082347      -10.5820438000       -0.6480349265    1.2868151409E-03    5.9771148566E-03   -4.6902997157E-03
       679.9509082347      -10.4820438000       -0.6274570930    1.3068290549E-03    5.9218386982E-03   -4.6150096434E-03
       680.0509082347      -10.3820438000       -0.6061812003    1.3451593052E-03    5.8672748937E-03   -4.5221155886E-03
       680.1509082347      -10.2820438000       -0.5841308174    1.4103564010E-03    5.8131938022E-03   -4.4028374012E-03
       680.2509082347      -10.1820438000       -0.5612147089    1.5169437677E-03    5.7591614202E-03   -4.2422176526E-03
       680.3509082347      -10.0820438000       -0.5373221941    1.6877676371E-03    5.7045264248E-03   -4.0167587877E-03
       680.4509082747       -9.9820437600       -0.5123165798    1.9597337581E-03    5.6486706225E-03   -3.6889368643E-03
       680.5509082747       -9.8820437600       -0.4860262017    2.4056516042E-03    5.5906381757E-03   -3.1849865715E-03
       680.6509082747       -9.7820437600       -0.4582299055    3.0993705181E-03    5.5293216032E-03   -2.4299510851E-03
       680.7509082747       -9.6820437600       -0.4286348218    3.8854466784E-03    5.4627122354E-03   -1.5772655570E-03
       680.8509082747       -9.5820437600       -0.3968387263    4.3363521677E-03    5.3872509377E-03   -1.0508987700E-03
       680.9509082747       -9.4820437600       -0.3622625460    4.2542212429E-03    5.2973192793E-03   -1.0430980364E-03
       681.0509082747       -9.3820437600       -0.3240174632    4.1070563237E-03    5.1819613018E-03   -1.0749049782E-03
       681.1509082747       -9.2820437600       -0.2806073544    4.4573394960E-03    5.0173695216E-03   -5.6003002554E-04
       681.2509082747       -9.1820437600       -0.2291149527    5.6972803907E-03    4.7424744465E-03    9.5480594428E-04
       681.3509082747       -9.0820437600       -0.1620087316    7.8218625643E-03    4.1680924565E-03    3.6537701078E-03
       681.4509082747       -8.9820437600        0.0000000000    6.7505204785E-03    2.8623127139E-03    3.8882077646E-03
       681.5509082747       -8.8820437600        0.1620087316    3.3457899606E-03    1.5641542932E-03    1.7816356674E-03
       681.6509082747       -8.7820437600        0.2291149527    1.7341373880E-03    1.0058214905E-03    7.2831589745E-04
       681.7509082747       -8.6820437600        0.2806073544    1.1097007337E-03    7.5136483513E-04    3.5833589861E-04
       681.8509082747       -8.5820437600        0.3240174632    8.1197876518E-04    6.1000796618E-04    2.0197079900E-04
       681.9509082747       -8.4820437600        0.3622625460    6.4515865993E-04    5.2004860883E-04    1.2511005110E-04
       682.0509082747       -8.3820437600        0.3968387263    5.4056327188E-04    4.5737288937E-04    8.3190382504E-05
       682.1509082747       -8.2820437600        0.4286348218    4.6945702921E-04    4.1085555928E-04    5.8601469932E-05
       682.2509082747       -8.1820437600        0.4582299055    4.1809889991E-04    3.7469881931E-04    4.3400080602E-05
       682.3509082747       -8.0820437600        0.4860262017    3.7922485987E-04    3.4559502558E-04    3.3629834281E-05
       682.4509082747       -7.9820437600        0.5123165798    3.4868647391E-04    3.2152176548E-04    2.7164708432E-05
       682.5509082747       -7.8820437600        0.5373221941    3.2396525189E-04    3.0117303945E-04    2.2792212440E-05
       682.6509082747       -7.7820437600        0.5612147089    3.0345455371E-04    2.8366742686E-04    1.9787126853E-05
       682.7509082747       -7.6820437600        0.5841308174    2.8608653083E-04    2.6838800039E-04    1.7698530437E-05
       682.8509082747       -7.5820437600        0.6061812003    2.7112648945E-04    2.5488955981E-04    1.6236929639E-05
       682.9509082747       -7.4820437600        0.6274570930    2.5805379039E-04    2.4284235904E-04    1.5211431345E-05
       683.0509082747       -7.3820437600        0.6480349265    2.4648991487E-04    2.3199662174E-04    1.4493293136E-05
       683.1509082747       -7.2820437600        0.6679791177    2.3615342556E-04    2.2215940949E-04    1.3994016074E-05
       683.2509082747       -7.1820437600        0.6873448074    2.2683087219E-04    2.1317910154E-04    1.3651770646E-05
       683.3509082747       -7.0820437600        0.7061796655    2.1835747555E-04    2.0493471522E-04    1.3422760332E-05
       683.4509082747       -6.9820437600        0.7245250921    2.1060398920E-04    1.9732839145E-04    1.3275597744E-05
       683.5509082747       -6.8820437600        0.7424172983    2.0346756839E-04    1.9028000150E-04    1.3187566889E-05
       683.6509082747       -6.7820437600        0.7598883343    1.9686529995E-04    1.8372320644E-04    1.3142093512E-05
       683.7509082747       -6.6820437600        0.7769666121    1.9072953700E-04    1.7760253170E-04    1.3127005304E-05
       683.8509082747       -6.5820437600        0.7936774527    1.8500448118E-04    1.7187116323E-04    1.3133317952E-05
       683.9509082747       -6.4820437600        0.8100436294    1.7964364238E-04    1.6648926527E-04    1.3154377112E-05
       684.0509082747       -6.3820437600        0.8260856597    1.7460792538E-04    1.6142268050E-04    1.3185244888E-05
       684.1509082747       -6.2820437600        0.8418220435    1.6986417101E-04    1.5664191445E-04    1.3222256569E-05
       684.2509082747       -6.1820437600        0.8572696437    1.6538403117E-04    1.5212133383E-04    1.3262697340E-05
       684.3509082747       -6.0820437600        0.8724437390    1.6114309216E-04    1.4783852763E-04    1.3304564525E-05
       684.4509082747       -5.9820437600        0.8873583607    1.5712018484E-04    1.4377379343E-04    1.3346391409E-05
       684.5509082747       -5.8820437600        0.9020264387    1.5329683678E-04    1.3990972099E-04    1.3387115793E-05
       684.6509082747       -5.7820437600        0.9164598109    1.4965683346E-04    1.3623085209E-04    1.3425981366E-05
       684.7509082747       -5.6820437600        0.9306692831    1.4618586394E-04    1.3272340067E-04    1.3462463273E-05
       684.8509082747       -5.5820437600        0.9446651558    1.4287123267E-04    1.2937502095E-04    1.3496211720E-05
       684.9509082747       -5.4820437600        0.9584566200    1.3970162326E-04    1.2617461422E-04    1.3527009046E-05
       685.0509082747       -5.3820437600        0.9720524034    1.3666690370E-04    1.2311216673E-04    1.3554736977E-05
       685.1509082747       -5.2820437600        0.9854606861    1.3375796458E-04    1.2017861303E-04    1.3579351551E-05
       685.2509082747       -5.1820437600        0.9986889138    1.3096658402E-04    1.1736572013E-04    1.3600863888E-05
       685.3509082747       -5.0820437600        1.0117441488    1.2828531417E-04    1.1466598873E-04    1.3619325447E-05
       685.4509082747       -4.9820437600        1.0246331595    1.2570738536E-04    1.1207256867E-04    1.3634816690E-05
       685.5509082747       -4.8820437600        1.0373620906    1.2322662470E-04    1.0957918630E-04    1.3647438403E-05
       685.6509082747       -4.7820437600        1.0499365615    1.2083738666E-04    1.0718008164E-04    1.3657305022E-05
       685.7509082747       -4.6820437600        1.0623623074    1.1853449350E-04    1.0486995392E-04    1.3664539580E-05
       685.8509082747       -4.5820437600        1.0746443882    1.1631318401E-04    1.0264391420E-04    1.3669269809E-05
       685.9509082747       -4.4820437600        1.0867876258    1.1416906917E-04    1.0049744392E-04    1.3671625250E-05
       686.0509082747       -4.3820437600        1.0987966719    1.1209809366E-04    9.8426358604E-05    1.3671735053E-05
       686.1509082747       -4.2820437600        1.1106758793    1.1009650221E-04    9.6426775838E-05    1.3669726372E-05
       686.2509082747       -4.1820437600        1.1224294177    1.0816081030E-04    9.4495087099E-05    1.3665723199E-05
       686.3509082747       -4.0820437600        1.1340611477    1.0628777828E-04    9.2627932764E-05    1.3659845520E-05
       686.4509082747       -3.9820437600        1.1455747332    1.0447438869E-04    9.0822179911E-05    1.3652208774E-05
