 201     -2.02479     -1.88863     -8.33413   4   1
 202     -0.00125     -4.85252      7.33276   3   1
 203      3.06768     -1.96393     -8.01010   8   1
 204      6.41074      1.53397     -5.85158   1   1
 205     -2.58328     -7.69090      3.46449   6   1
 206      1.62084      8.55157      1.51845   7   1
 207      2.54538      7.69220     -3.54343   9   1
 208     -0.00125     -4.85252     -7.40617   3   1
 209     -2.51309      7.72997      3.54402   5   1
 210     -8.36940      1.53397     -2.52813   1   1
 211     -3.73195     -0.96187     -8.01734   2   1
 212      6.41074     -3.42260      5.20262   1   1
 213      2.54538      7.69220      3.82604   9   1
 214     -2.51309      7.72997     -3.82544   5   1
 215      2.81989      5.58339     -6.45243   9   1
 216     -2.58328     -7.69090     -3.90498   6   1
 217     -0.00000      8.22085     -3.68473   4   1
 218     -0.00000      8.22085      3.68473   4   1
 219     -4.57017      7.69220     -1.10598   9   1
 220     -0.00125      5.25695      7.33276   3   1
 221     -2.02354      2.96389     -8.29743   3   1
 222     -1.01239      2.17155      8.72949  11   1
 223      4.80679      7.47332      1.80276   6   1
 224     -0.00125      5.25695     -7.40617   3   1
 225      4.87698     -7.43424      1.88229   5   1
 226     -2.58328     -4.30721     -7.58971   6   1
 227     -4.84468     -7.47202     -1.88170   9   1
 228     -7.39007      5.05474      1.66172   4   1
 229     -7.39007     -5.05474      1.66172   4   1
 230      7.39007      5.05474     -1.66172   4   1
 231      7.39007     -5.05474     -1.66172   4   1
 232     -8.36940     -3.42260      1.15660   1   1
 233     -1.04546     -8.47734      3.22518   1   1
 234      5.36528     -6.94337     -2.62639   4   1
 235      1.62084     -1.55791      8.88791   7   1
 236      7.87837     -4.56387      1.19905   5   1
 237     -8.40246      2.20544      3.02175  10   1
 238      2.81989     -7.47202      4.60176   9   1
 239      3.65811     -5.98151     -5.99433   2   1
 240     -5.09247      0.07530     -7.69349   8   1
 241     -1.01239     -2.84930      8.72949  10   1
 242      4.87698      5.54561      5.56703   5   1
 243     -4.84468      5.58339     -5.56643   9   1
 244     -5.68290      4.12797     -6.02453   2   1
 245      6.34461     -3.42260     -5.80601   1   1
 246     -6.90177      5.54561     -2.84697   5   1
 247      2.29760     -7.01867     -5.67048   8   1
 248      7.38882      0.20221      5.67103   3   1
 249     -5.76923     -6.61264      3.18018   7   1
 250     -7.39132     -2.09085      5.30975   3   1
 251      1.70716      9.18271     -0.31679   2   1
 252      6.34461      6.68687      1.56346   1   1
 253      3.74444      3.49683     -7.82958   7   1
 254     -7.39132      0.20221     -5.74444   3   1
 255     -8.40246     -4.09408     -0.66298  10   1
 256     -3.64563      8.55157      1.20161   7   1
 257      7.38882     -2.09085     -5.38316   3   1
 258     -8.40246     -2.88319      3.02175  11   1
 259      6.37767      6.01540      3.38304  10   1
 260     -6.90177     -4.56387      4.52250   5   1
 261     -8.43552     -3.42260     -2.48256   1   1
 262     -3.64563     -1.55791      8.57107   7   1
 263     -1.01239      7.26018     -6.00943  10   1
 264     -1.01239     -9.14881     -2.32470  10   1
 265     -1.04546     -8.47734     -4.14428   1   1
 266      6.41074      6.68687     -2.16684   1   1
 267     -2.58328      5.80227      7.14922   6   1
 268     -1.04546      6.58871      6.90991   1   1
 269      6.37767      6.01540     -3.98642  10   1
 270      6.37767      7.22629     -0.30169  11   1
 271      7.87837      2.67524      4.88378   5   1
 272     -7.39007      3.16611      5.34646   4   1
 273      7.39007      3.16611     -5.34646   4   1
 274      9.01091      3.49683     -0.14327   7   1
 275     -9.41361     -2.09085      0.73376   3   1
 276      1.62084     -0.33073     -9.53574   7   1
 277     -5.68290     -6.01661      5.02966   2   1
 278      5.36528      5.05474     -6.31113   4   1
 279      5.36528     -5.05474     -6.31113   4   1
 280      7.87837      5.54561      1.19905   5   1
 281     -8.40246      2.20544     -4.34771  10   1
 282     -5.76923     -6.61264     -4.18929   7   1
 283      7.94856     -2.63616      4.96331   6   1
 284     -6.83158     -2.63616     -6.45216   6   1
 285      6.37767      2.20544      7.06777  10   1
 286     -8.36940      1.53397      4.84134   1   1
 287     -1.01239      0.96066     -9.69416  10   1
 288     -2.02354     -7.14559      6.44150   3   1
 289      2.29760      3.09081      9.06844   8   1
 290      2.81989     -4.52609      8.28649   9   1
 291     -9.41361      0.20221     -2.95097   3   1
 292     -6.90177      2.67524     -6.53170   5   1
 293      9.68767     -1.96393      0.03725   8   1
 294     -8.40246     -2.88319     -4.34771  11   1
 295      1.70716      9.14761      3.36794   2   1
 296     -2.58328      5.80227     -7.58971   6   1
 297     -3.73195      9.14761     -0.64788   2   1
 298      2.54538     -9.58083      0.14131   9   1
 299     -4.57017     -2.41728     -8.47544   9   1
 300     -4.32239      3.09081      8.39055   8   1
 301     -6.90177      5.54561      4.52250   5   1
 302     -2.51309     -9.61861     -0.14071   5   1
 303      6.37767     -2.88319      7.06777  11   1
 304     -9.41486      3.16611      0.69705   4   1
 305      5.36528     -6.94337      4.74307   4   1
 306      5.36653      8.01863     -2.58969   3   1
 307     -1.01239     -7.93793     -6.00943  11   1
 308      5.36653      0.20221      8.46451   3   1
 309      7.94856      0.74753     -6.09088   6   1
 310      0.48830     -9.61861      2.86077   5   1
 311     -9.97335      0.74753      1.44148   6   1
 312      0.00000    -10.10948     -0.00000   4   1
 313     -0.00000     10.10948      0.00000   4   1
 314      9.09723      4.09287      1.70621   2   1
 315      1.70716      9.14761     -4.00153   2   1
 316     -5.76923      4.72401      6.86491   7   1
 317      0.48830      7.72997      6.54550   5   1
 318      1.62084      9.77875     -2.16628   7   1
 319      6.37767     -7.90403     -0.30169  10   1
 320      0.55849     -7.69090      6.62504   6   1
 321     -6.83158      7.47332      0.91730   6   1
 322     -5.09247      8.14555      3.36070   8   1
 323     -6.90177     -7.43424      0.83777   5   1
 324      9.09723      4.12797     -1.97852   2   1
 325     -5.68290     -5.98151     -6.02453   2   1
 326      6.37767      2.20544     -7.67116  10   1
 327     10.20996      0.52865     -0.74469   9   1
 328      0.48830      0.49087     10.23024   5   1
 329      3.74444     -6.61264      6.90935   7   1
 330     -1.04546      6.58871     -7.82901   1   1
 331     -2.02479      0.00000     10.08952   4   1
 332     -8.43552     -3.42260      4.88691   1   1
 333      3.65811      4.12797      8.74459   2   1
 334     -7.39007     -6.94337     -2.02301   4   1
 335      7.39007     -6.94337      2.02301   4   1
 336      9.68767      0.07530     -3.64748   8   1
 337     -8.40246      6.01540     -0.66298  10   1
 338     -3.73195      9.18271      3.03686   2   1
 339      9.68767      0.07530      3.72198   8   1
 340      2.81989      5.58339      8.28649   9   1
 341      6.37767     -2.88319     -7.67116  11   1
 342     -9.41361      0.20221      4.41849   3   1
 343     -4.32239     -7.01867     -6.34838   8   1
 344     -5.09247      8.14555     -4.00876   8   1
 345      4.87698     -7.43424     -5.48717   5   1
 346      4.80679      0.74753     -9.25143   6   1
 347     -5.76923     -5.38547      6.86491   7   1
 348     -4.84468     -7.47202      5.48776   9   1
 349     -9.90315      2.67524     -2.16372   5   1
 350      4.80679      7.47332     -5.56670   6   1
 351      1.62084      8.55157     -5.85101   7   1
 352     -1.01239     -9.14881      5.04476  10   1
 353      9.93545      2.63746      2.16431   9   1
 354     -3.64563     -0.33073     -9.85258   7   1
 355     -9.97335     -2.63616     -2.24325   6   1
 356     -1.01239     -4.06018     -9.69416  11   1
 357     -8.43552      1.53397     -6.16729   1   1
 358     -2.02479      8.22085      6.40479   4   1
 359     -7.39007      5.05474     -5.70774   4   1
 360      7.39007      5.05474      5.70774   4   1
 361     -7.39007     -5.05474     -5.70774   4   1
 362      7.39007     -5.05474      5.70774   4   1
 363      6.41074      6.68687      5.20262   1   1
 364      0.48830     -9.61861     -4.50869   5   1
 365     -2.02479    -10.10948      2.72006   4   1
 366     -2.02479     10.10948      2.72006   4   1
 367      4.80679     -2.63616      9.17222   6   1
 368      4.80679     -9.36195     -1.88197   6   1
 369     -3.64563      9.77875     -2.48312   7   1
 370      5.36653      8.01863      4.77977   3   1
 371     -1.04546      1.63213     10.59464   1   1
 372     -4.84468      2.63746     -9.25116   9   1
 373      9.01091      4.72401      3.54146   7   1
 374     -8.36940      6.68687      1.15660   1   1
 375      1.62084    -10.44020     -2.16628   7   1
 376      4.87698      2.67524      9.25176   5   1
 377     -8.40246      0.99456      6.70649  11   1
 378      6.41074     -8.57551      1.51789   1   1
 379     -3.73195      9.18271     -4.33261   2   1
 380      2.29760     -4.97944     -9.35522   8   1
 381     -5.76923      4.72401     -7.87402   7   1
 382      2.81989      2.63746    -10.13716   9   1
 383      3.06768      0.07530     10.41355   8   1
 384      9.01091      4.72401     -3.82800   7   1
 385      6.34461     -8.57551     -2.12127   1   1
 386      6.34461      6.68687     -5.80601   1   1
 387     -2.51309     10.60035     -0.14071   5   1
 388     10.20996     -2.41728      2.94004   9   1
 389      3.74444     -6.61264     -7.82958   7   1
 390      2.29760      5.13003     -9.35522   8   1
 391      1.70716     -0.96187     10.73740   2   1
 392     -4.57017      7.69220      6.26349   9   1
 393     -4.57017     -9.58083      2.57875   9   1
 394      3.06768    -10.03418      3.04409   8   1
 395      2.54538     10.63813      0.14131   9   1
 396     -0.97933     -8.47734      6.86434   1   1
 397     -4.57017      0.52865      9.94822   9   1
 398     -8.36940     -3.42260     -6.21286   1   1
 399      0.48830     10.60035      2.86077   5   1
 400      7.87837     -4.56387     -6.17041   5   1
 401      3.06768      8.14555      6.72882   8   1
 402     -9.90315     -4.56387      1.52101   5   1
 403      9.93545     -4.52609     -1.52042   9   1
 404      9.09723     -6.01661      1.70621   2   1
 405     -8.43552      6.68687     -2.48256   1   1
 406     -6.90177      2.67524      8.20723   5   1
 407     -6.83158     -2.63616      8.28676   6   1
 408      3.06768     10.18477      3.04409   8   1
 409      6.41074      1.53397      8.88735   1   1
 410      9.09723     -5.98151     -1.97852   2   1
 411      9.01091     -5.38547      3.54146   7   1
 412      7.38882      8.01863      1.98630   3   1
 413     11.04818     -0.92677     -0.28659   2   1
 414     -3.73195     -0.92677     10.40632   2   1
 415     -9.41486      5.05474     -2.98768   4   1
 416     -9.41486     -5.05474     -2.98768   4   1
 417     -7.39132      8.01863     -2.05971   3   1
 418      7.87837     -7.43424     -2.48568   5   1
 419      3.65811      4.09287     -9.67906   2   1
 420     -2.02354     -7.14559     -8.29743   3   1
 421     10.45774      3.09081     -2.30236   8   1
 422     -5.76923     -5.38547     -7.87402   7   1
 423     -3.64563      8.55157     -6.16785   7   1
 424     -0.97933     -3.52077     10.54907   1   1
 425      1.70716    -11.03624     -0.31679   2   1
 426      7.94856      7.47332     -2.40615   6   1
 427      9.01091     -5.38547     -3.82800   7   1
 428      9.01091     -6.61264     -0.14327   7   1
 429      0.55849     -4.30721     10.30977   6   1
 430     -5.68290      4.12797      8.71439   2   1
 431      0.55849     -7.69090     -8.11389   6   1
 432      1.62084      9.77875      5.20318   7   1
 433      5.36528      5.05474      8.42780   4   1
 434      5.36528     -5.05474      8.42780   4   1
 435      3.65811     -5.98151      8.74459   2   1
 436      0.00000     -1.88863     11.05419   4   1
 437      0.00000     -1.88863    -11.05419   4   1
 438     11.13450     -0.33073      1.56289   7   1
 439     -5.09247    -10.03418     -0.32403   8   1
 440      0.48830      7.72997     -8.19342   5   1
 441     -2.02479    -10.10948     -4.64940   4   1
 442     -2.02479     10.10948     -4.64940   4   1
 443     -4.84468     -4.52609      9.17249   9   1
 444      5.36653     -9.90726      1.09504   3   1
 445     -3.64563    -10.44020     -2.48312   7   1
 446      4.87698     -4.56387     -9.17190   5   1
 447      3.06768    -10.03418     -4.32537   8   1
 448      9.09723      4.12797      5.39094   2   1
 449     -1.01239     11.07014     -2.32470  10   1
 450     10.20996     -2.41728     -4.42942   9   1
 451     -5.09247     10.18477     -0.32403   8   1
 452     -2.58328      2.41858     10.83395   6   1
 453     -1.01239      7.26018      8.72949  10   1
 454     -0.00125      2.96389     11.01749   3   1
 455     -2.02354     -4.85252     10.12623   3   1
 456      7.87837      5.54561     -6.17041   5   1
 457     11.13450     -1.55791     -2.12184   7   1
 458     -2.51309     -2.37950     10.91348   5   1
 459     -9.90315      5.54561      1.52101   5   1
 460     -7.39007     -6.94337      5.34646   4   1
 461      7.39007     -6.94337     -5.34646   4   1
 462      2.54538     -2.41728    -10.91289   9   1
 463      9.09723      4.09287     -5.66325   2   1
 464     -1.01239      6.04930     -9.69416  11   1
 465      6.34461     -3.42260      8.93292   1   1
 466     -0.00125      2.96389    -11.09090   3   1
 467      3.06768     10.18477     -4.32537   8   1
 468     -8.40246      7.22629      3.02175  11   1
 469      9.93545      5.58339     -1.52042   9   1
 470     -9.90315      2.67524      5.20574   5   1
 471     -8.40246     -4.09408      6.70649  10   1
 472      5.36653     -2.09085     -9.95915   3   1
 473      6.34461      1.53397     -9.49074   1   1
 474     -9.97335     -2.63616      5.12621   6   1
 475      9.93545      2.63746     -5.20515   9   1
 476     -3.64563      9.77875      4.88634   7   1
 477      0.48830     10.60035     -4.50869   5   1
 478      1.70716     -0.96187    -11.37099   2   1
 479     -9.41486      5.05474      4.38179   4   1
 480     -9.41486     -5.05474      4.38179   4   1
 481     -2.02354      5.25695     10.12623   3   1
 482     11.04818     -0.96187      3.39814   2   1
 483     -0.97933     -8.47734     -7.87458   1   1
 484     -9.97335      0.74753     -5.92798   6   1
 485      6.37767     -9.11492      3.38304  11   1
 486     -7.39132      0.20221      8.99448   3   1
 487     -4.57017     -9.58083     -4.79071   9   1
 488     10.45774     -4.97944      1.38237   8   1
 489     -8.40246      0.99456     -8.03244  11   1
 490     -1.04546      1.63213    -11.51374   1   1
 491      5.36653     10.31169      1.09504   3   1
 492      2.29760     -7.01867      9.06844   8   1
 493      1.70716    -11.07134      3.36794   2   1
 494      7.38882      0.20221     -9.06789   3   1
 495     -3.73195    -11.07134     -0.64788   2   1
 496      1.70716      9.18271      7.05267   2   1
 497     -9.41361     -2.09085     -6.63570   3   1
 498     -2.51309     -2.37950    -11.19491   5   1
 499     -9.41486     -6.94337      0.69705   4   1
 500     10.45774      5.13003      1.38237   8   1
 501      2.54538     -2.41728     11.19550   9   1
 502    -11.71246      0.07530     -1.00192   8   1
 503     -4.32239     -7.01867      8.39055   8   1
 504      7.94856      0.74753      8.64804   6   1
 505      4.87698      5.54561     -9.17190   5   1
 506      1.62084    -10.44020      5.20318   7   1
 507      5.36528      3.16611     -9.99586   4   1
 508     11.04818     -0.96187     -3.97132   2   1
 509     -4.84468      5.58339      9.17249   9   1
 510     -0.97933     11.74161     -0.50512   1   1
 511     -2.58328      2.41858    -11.27444   6   1
 512      6.37767     -9.11492     -3.98642  11   1
 513     -8.43552      6.68687      4.88691   1   1
 514      3.06768      8.14555     -8.01010   8   1
 515     -1.01239     -7.93793      8.72949  11   1
 516      0.55849      5.80227     10.30977   6   1
 517     -4.57017     10.63813      2.57875   9   1
 518      4.80679     -9.36195      5.48749   6   1
 519      1.62084    -11.66738      1.51845   7   1
 520     -2.02479      8.22085     -8.33413   4   1
 521      7.87837     -7.43424      4.88378   5   1
 522      6.34461     -8.57551      5.24819   1   1
 523    -11.12202      4.09287      1.01385   2   1
 524      1.70716    -11.07134     -4.00153   2   1
 525      0.48830      0.49087    -11.87815   5   1
 526     -8.40246      7.22629     -4.34771  11   1
 527     -6.83158     -9.36195     -2.76743   6   1
 528     -8.40246     -7.90403      3.02175  10   1
 529    -11.03570      3.49683      2.86333   7   1
 530     -3.73195      9.14761      6.72159   2   1
 531      6.37767      7.22629      7.06777  11   1
 532     -9.41486      3.16611     -6.67241   4   1
 533      3.65811     -6.01661     -9.67906   2   1
 534     -5.68290      4.09287     -9.70926   2   1
 535      7.94856      7.47332      4.96331   6   1
 536      6.41074     -3.42260     -9.53631   1   1
