# edge, bohr, edge*hart      -0.33008      0.52918     -8.98204
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  290           -10.08204            -0.53732
  291            -9.98204            -0.51232
  292            -9.88204            -0.48603
  293            -9.78204            -0.45823
  294            -9.68204            -0.42863
  295            -9.58204            -0.39684
  296            -9.48204            -0.36226
  297            -9.38204            -0.32402
  298            -9.28204            -0.28061
  299            -9.18204            -0.22911
  300            -9.08204            -0.16201
  301            -8.98204             0.00000
  302            -8.88204             0.16201
  303            -8.78204             0.22911
  304            -8.68204             0.28061
  305            -8.58204             0.32402
  306            -8.48204             0.36226
  307            -8.38204             0.39684
  308            -8.28204             0.42863
  309            -8.18204             0.45823
  310            -8.08204             0.48603
  311            -7.98204             0.51232
  312            -7.88204             0.53732
  313            -7.78204             0.56121
  314            -7.68204             0.58413
  315            -7.58204             0.60618
  316            -7.48204             0.62746
  317            -7.38204             0.64803
  318            -7.28204             0.66798
  319            -7.18204             0.68734
  320            -7.08204             0.70618
  321            -6.98204             0.72453
  322            -6.88204             0.74242
  323            -6.78204             0.75989
  324            -6.68204             0.77697
  325            -6.58204             0.79368
  326            -6.48204             0.81004
  327            -6.38204             0.82609
  328            -6.28204             0.84182
  329            -6.18204             0.85727
  330            -6.08204             0.87244
  331            -5.98204             0.88736
  332            -5.88204             0.90203
  333            -5.78204             0.91646
  334            -5.68204             0.93067
  335            -5.58204             0.94467
  336            -5.48204             0.95846
  337            -5.38204             0.97205
  338            -5.28204             0.98546
  339            -5.18204             0.99869
  340            -5.08204             1.01174
  341            -4.98204             1.02463
  342            -4.88204             1.03736
  343            -4.78204             1.04994
  344            -4.68204             1.06236
  345            -4.58204             1.07464
  346            -4.48204             1.08679
  347            -4.38204             1.09880
  348            -4.28204             1.11068
  349            -4.18204             1.12243
  350            -4.08204             1.13406
  351            -3.98204             1.14557
  352            -8.98204             0.00000
  353            -8.98204             0.00000
  354            -8.98204             0.00000
  355            -8.98204             0.00000
  356            -8.98204             0.00000
  357            -8.98204             0.00000
  358            -8.98204             0.00000
  359            -8.98204             0.00000
  360            -8.98204             0.00000
  361            -8.98204             0.00000
  362            -8.98204             0.00000
  363            -8.98204             0.00000
  364            -8.98204             0.00000
  365            -8.98204             0.00000
  366            -8.98204             0.00000
  367            -8.98204             0.00000
