# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.029 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.1509082347      -37.2820438000       -2.7254087145    2.0285512740E-05    2.0404282187E-05   -1.1876944667E-07
       653.2509082347      -37.1820438000       -2.7205891738    2.0408429862E-05    2.0524892230E-05   -1.1646236823E-07
       653.3509082347      -37.0820438000       -2.7157610802    2.0533723078E-05    2.0647729859E-05   -1.1400678074E-07
       653.4509082347      -36.9820438000       -2.7109245448    2.0666862862E-05    2.0778122439E-05   -1.1125957753E-07
       653.5509082347      -36.8820438000       -2.7060793652    2.0812123560E-05    2.0920393388E-05   -1.0826982814E-07
       653.6509082347      -36.7820438000       -2.7012253372    2.0995970656E-05    2.1101041590E-05   -1.0507093408E-07
       653.7509082347      -36.6820438000       -2.6963627289    2.1152329706E-05    2.1253826572E-05   -1.0149686586E-07
       653.8509082347      -36.5820438000       -2.6914911773    2.1295821810E-05    2.1393351471E-05   -9.7529661322E-08
       653.9509082347      -36.4820438000       -2.6866107923    2.1475420115E-05    2.1568718721E-05   -9.3298606063E-08
       654.0509082347      -36.3820438000       -2.6817216844    2.1645378081E-05    2.1734162013E-05   -8.8783932429E-08
       654.1509082347      -36.2820438000       -2.6768236467    2.1806819678E-05    2.1890669591E-05   -8.3849912874E-08
       654.2509082347      -36.1820438000       -2.6719164709    2.2005246867E-05    2.2083600911E-05   -7.8354044333E-08
       654.3509082347      -36.0820438000       -2.6670003458    2.2197264432E-05    2.2269577349E-05   -7.2312916897E-08
       654.4509082347      -35.9820438000       -2.6620749822    2.2391894881E-05    2.2457574206E-05   -6.5679325717E-08
       654.5509082347      -35.8820438000       -2.6571408892    2.2589303883E-05    2.2647700706E-05   -5.8396822668E-08
       654.6509082347      -35.7820438000       -2.6521972158    2.2775954708E-05    2.2826387619E-05   -5.0432911043E-08
       654.7509082347      -35.6820438000       -2.6472443905    2.2984128444E-05    2.3025649765E-05   -4.1521320733E-08
       654.8509082347      -35.5820438000       -2.6422825231    2.3197904504E-05    2.3229537063E-05   -3.1632558836E-08
       654.9509082347      -35.4820438000       -2.6373109976    2.3400392852E-05    2.3421068474E-05   -2.0675622504E-08
       655.0509082347      -35.3820438000       -2.6323304061    2.3610108510E-05    2.3618406637E-05   -8.2981266173E-09
       655.1509082347      -35.2820438000       -2.6273402110    2.3845572033E-05    2.3839946224E-05    5.6258090485E-09
       655.2509082347      -35.1820438000       -2.6223404386    2.4088620516E-05    2.4067319204E-05    2.1301312340E-08
       655.3509082347      -35.0820438000       -2.6173310341    2.4321702364E-05    2.4282444589E-05    3.9257774242E-08
       655.4509082347      -34.9820438000       -2.6123121864    2.4563128440E-05    2.4503368823E-05    5.9759616944E-08
       655.5509082347      -34.8820438000       -2.6072836779    2.4827551208E-05    2.4743968089E-05    8.3583119547E-08
       655.6509082347      -34.7820438000       -2.6022454524    2.5086004475E-05    2.4974673256E-05    1.1133121916E-07
       655.7509082347      -34.6820438000       -2.5971975353    2.5350787198E-05    2.5206890058E-05    1.4389713946E-07
       655.8509082347      -34.5820438000       -2.5921397059    2.5623984612E-05    2.5441326566E-05    1.8265804615E-07
       655.9509082347      -34.4820438000       -2.5870719882    2.5895650753E-05    2.5666138065E-05    2.2951268835E-07
       656.0509082347      -34.3820438000       -2.5819943241    2.6200561460E-05    2.5913399403E-05    2.8716205666E-07
       656.1509082347      -34.2820438000       -2.5769064895    2.6528986152E-05    2.6170235569E-05    3.5875058257E-07
       656.2509082347      -34.1820438000       -2.5718088379    2.6883619392E-05    2.6433645986E-05    4.4997340629E-07
       656.3509082347      -34.0820438000       -2.5667009792    2.7269902512E-05    2.6700527128E-05    5.6937538380E-07
       656.4509082347      -33.9820438000       -2.5615830183    2.7684943225E-05    2.6954467458E-05    7.3047576623E-07
       656.5509082347      -33.8820438000       -2.5564546449    2.8172238626E-05    2.7215008942E-05    9.5722968389E-07
       656.6509082347      -33.7820438000       -2.5513159630    2.8791078573E-05    2.7496630571E-05    1.2944480020E-06
       656.7509082347      -33.6820438000       -2.5461671610    2.9604669349E-05    2.7770288585E-05    1.8343807640E-06
       656.8509082347      -33.5820438000       -2.5410077586    3.0847247913E-05    2.8048321352E-05    2.7989265613E-06
       656.9509082347      -33.4820438000       -2.5358376910    3.3158648774E-05    2.8333908722E-05    4.8247400519E-06
       657.0509082347      -33.3820438000       -2.5306573135    3.8629575554E-05    2.8629062152E-05    1.0000513402E-05
       657.1509082347      -33.2820438000       -2.5254661412    4.8913366251E-05    2.8943459214E-05    1.9969907037E-05
       657.2509082347      -33.1820438000       -2.5202643607    5.2587126591E-05    2.9231600499E-05    2.3355526092E-05
       657.3509082347      -33.0820438000       -2.5150517369    5.1058675946E-05    2.9525101835E-05    2.1533574111E-05
       657.4509082347      -32.9820438000       -2.5098283720    4.9135063085E-05    2.9843312285E-05    1.9291750800E-05
       657.5509082347      -32.8820438000       -2.5045941987    4.7911934760E-05    3.0170282116E-05    1.7741652644E-05
       657.6509082347      -32.7820438000       -2.4993488936    4.5841450805E-05    3.0488281180E-05    1.5353169625E-05
       657.7509082347      -32.6820438000       -2.4940928131    4.7155885951E-05    3.0813842687E-05    1.6342043263E-05
       657.8509082347      -32.5820438000       -2.4888252905    5.8667887522E-05    3.1162966460E-05    2.7504921062E-05
       657.9509082347      -32.4820438000       -2.4835469384    6.5526314032E-05    3.1501768431E-05    3.4024545601E-05
       658.0509082347      -32.3820438000       -2.4782570866    4.9812795243E-05    3.1831147632E-05    1.7981647611E-05
       658.1509082347      -32.2820438000       -2.4729559193    4.0193776290E-05    3.2185472993E-05    8.0083032969E-06
       658.2509082347      -32.1820438000       -2.4676435363    3.6839666225E-05    3.2551415402E-05    4.2882508234E-06
       658.3509082347      -32.0820438000       -2.4623194326    3.5599891380E-05    3.2924252700E-05    2.6756386802E-06
       658.4509082347      -31.9820438000       -2.4569840519    3.5127164430E-05    3.3289115653E-05    1.8380487770E-06
       658.5509082347      -31.8820438000       -2.4516369733    3.5008638895E-05    3.3662331253E-05    1.3463076423E-06
       658.6509082347      -31.7820438000       -2.4462782070    3.5090815834E-05    3.4058386312E-05    1.0324295220E-06
       658.7509082347      -31.6820438000       -2.4409076762    3.5254191019E-05    3.4434354893E-05    8.1983612624E-07
       658.8509082347      -31.5820438000       -2.4355253029    3.5506195898E-05    3.4836896810E-05    6.6929908757E-07
       658.9509082347      -31.4820438000       -2.4301309209    3.5824138989E-05    3.5264817342E-05    5.5932164710E-07
       659.0509082347      -31.3820438000       -2.4247248012    3.6147019931E-05    3.5669953764E-05    4.7706616717E-07
       659.1509082347      -31.2820438000       -2.4193062492    3.6495518015E-05    3.6081292799E-05    4.1422521585E-07
       659.2509082347      -31.1820438000       -2.4138756222    3.6871896584E-05    3.6506083882E-05    3.6581270224E-07
       659.3509082347      -31.0820438000       -2.4084330151    3.7286350449E-05    3.6958252723E-05    3.2809772579E-07
       659.4509082347      -30.9820438000       -2.4029778151    3.7703144875E-05    3.7404612095E-05    2.9853278005E-07
       659.5509082347      -30.8820438000       -2.3975102026    3.8121957314E-05    3.7846279606E-05    2.7567770783E-07
       659.6509082347      -30.7820438000       -2.3920302705    3.8573442535E-05    3.8315385641E-05    2.5805689379E-07
       659.7509082347      -30.6820438000       -2.3865376662    3.9042577810E-05    3.8797966782E-05    2.4461102822E-07
       659.8509082347      -30.5820438000       -2.3810323916    3.9510256273E-05    3.9275413782E-05    2.3484249055E-07
       659.9509082347      -30.4820438000       -2.3755143584    3.9992501707E-05    3.9764593038E-05    2.2790866929E-07
       660.0509082347      -30.3820438000       -2.3699834777    4.0490669900E-05    4.0267124248E-05    2.2354565133E-07
       660.1509082347      -30.2820438000       -2.3644394792    4.1005037704E-05    4.0783618954E-05    2.2141874985E-07
       660.2509082347      -30.1820438000       -2.3588827215    4.1530527408E-05    4.1309118325E-05    2.2140908254E-07
       660.3509082347      -30.0820438000       -2.3533128430    4.2039059004E-05    4.1816058405E-05    2.2300059906E-07
       660.4509082347      -29.9820438000       -2.3477296596    4.2581474332E-05    4.2355277275E-05    2.2619705654E-07
       660.5509082347      -29.8820438000       -2.3421329852    4.3159014390E-05    4.2928222575E-05    2.3079181463E-07
       660.6509082347      -29.7820438000       -2.3365232696    4.3737437128E-05    4.3500640467E-05    2.3679666052E-07
       660.7509082347      -29.6820438000       -2.3308997793    4.4312260982E-05    4.4068212653E-05    2.4404832875E-07
       660.8509082347      -29.5820438000       -2.3252627805    4.4901908068E-05    4.4649350969E-05    2.5255709869E-07
       660.9509082347      -29.4820438000       -2.3196119913    4.5510001795E-05    4.5247824548E-05    2.6217724708E-07
       661.0509082347      -29.3820438000       -2.3139474946    4.6134673506E-05    4.5861903017E-05    2.7277048855E-07
       661.1509082347      -29.2820438000       -2.3082690972    4.6762838985E-05    4.6478180164E-05    2.8465882106E-07
       661.2509082347      -29.1820438000       -2.3025766039    4.7412020699E-05    4.7114369326E-05    2.9765137252E-07
       661.3509082347      -29.0820438000       -2.2968702805    4.8098358478E-05    4.7786669083E-05    3.1168939482E-07
       661.4509082347      -28.9820438000       -2.2911494664    4.8787473797E-05    4.8460814430E-05    3.2665936642E-07
       661.5509082347      -28.8820438000       -2.2854144252    4.9476596755E-05    4.9133733659E-05    3.4286309534E-07
       661.6509082347      -28.7820438000       -2.2796650495    5.0183014822E-05    4.9822881550E-05    3.6013327212E-07
       661.7509082347      -28.6820438000       -2.2739009498    5.0897312118E-05    5.0519148179E-05    3.7816393920E-07
       661.8509082347      -28.5820438000       -2.2681222954    5.1653037421E-05    5.1255328505E-05    3.9770891517E-07
       661.9509082347      -28.4820438000       -2.2623289748    5.2428460435E-05    5.2010040535E-05    4.1841990035E-07
       662.0509082347      -28.3820438000       -2.2565204976    5.3274737299E-05    5.2834855481E-05    4.3988181724E-07
       662.1509082347      -28.2820438000       -2.2506972195    5.4111123537E-05    5.3648398240E-05    4.6272529686E-07
       662.2509082347      -28.1820438000       -2.2448588355    5.4836890765E-05    5.4349926192E-05    4.8696457309E-07
       662.3509082347      -28.0820438000       -2.2390053225    5.5574659905E-05    5.5062134257E-05    5.1252564791E-07
       662.4509082347      -27.9820438000       -2.2331362757    5.6373094218E-05    5.5833463771E-05    5.3963044671E-07
       662.5509082347      -27.8820438000       -2.2272519546    5.7383394673E-05    5.6815705305E-05    5.6768936747E-07
       662.6509082347      -27.7820438000       -2.2213517586    5.8400437524E-05    5.7803182548E-05    5.9725497678E-07
       662.7509082347      -27.6820438000       -2.2154361373    5.9115395789E-05    5.8486561596E-05    6.2883419270E-07
       662.8509082347      -27.5820438000       -2.2095044852    6.0015926591E-05    5.9354417766E-05    6.6150882458E-07
       662.9509082347      -27.4820438000       -2.2035570592    6.1132559090E-05    6.0436723993E-05    6.9583509690E-07
       663.0509082347      -27.3820438000       -2.1975933439    6.2136674570E-05    6.1404424740E-05    7.3224982977E-07
       663.1509082347      -27.2820438000       -2.1916134975    6.3152214276E-05    6.2382087034E-05    7.7012724194E-07
       663.2509082347      -27.1820438000       -2.1856171930    6.4200477705E-05    6.3390439719E-05    8.1003798624E-07
       663.3509082347      -27.0820438000       -2.1796046850    6.5287404108E-05    6.4435560776E-05    8.5184333268E-07
       663.4509082347      -26.9820438000       -2.1735752517    6.6414812891E-05    6.5518883597E-05    8.9592929401E-07
       663.5509082347      -26.8820438000       -2.1675291445    6.7576559328E-05    6.6634370918E-05    9.4218841000E-07
       663.6509082347      -26.7820438000       -2.1614661250    6.8753068943E-05    6.7762590208E-05    9.9047873478E-07
       663.7509082347      -26.6820438000       -2.1553860506    6.9816475289E-05    6.8774916166E-05    1.0415591233E-06
       663.8509082347      -26.5820438000       -2.1492887764    7.1078348848E-05    6.9983054942E-05    1.0952939060E-06
       663.9509082347      -26.4820438000       -2.1431739571    7.2389062147E-05    7.1237600316E-05    1.1514618307E-06
       664.0509082347      -26.3820438000       -2.1370418405    7.3592008565E-05    7.2381523008E-05    1.2104855565E-06
       664.1509082347      -26.2820438000       -2.1308920774    7.4972127127E-05    7.3699594310E-05    1.2725328169E-06
       664.2509082347      -26.1820438000       -2.1247246148    7.6250601059E-05    7.4912661885E-05    1.3379391746E-06
       664.3509082347      -26.0820438000       -2.1185389966    7.7587908986E-05    7.6181195795E-05    1.4067131908E-06
       664.4509082347      -25.9820438000       -2.1123354666    7.9140872570E-05    7.7661789198E-05    1.4790833726E-06
       664.5509082347      -25.8820438000       -2.1061134621    8.0605541905E-05    7.9050682026E-05    1.5548598788E-06
       664.6509082347      -25.7820438000       -2.0998731230    8.2129821195E-05    8.0495005631E-05    1.6348155648E-06
       664.7509082347      -25.6820438000       -2.0936141837    8.3845251688E-05    8.2125835633E-05    1.7194160547E-06
       664.8509082347      -25.5820438000       -2.0873364768    8.5319724880E-05    8.3511647572E-05    1.8080773074E-06
       664.9509082347      -25.4820438000       -2.0810399349    8.7014122298E-05    8.5112970699E-05    1.9011515991E-06
       665.0509082347      -25.3820438000       -2.0747241812    8.8925672590E-05    8.6925795067E-05    1.9998775222E-06
       665.1509082347      -25.2820438000       -2.0683890398    9.0573023869E-05    8.8469049363E-05    2.1039745059E-06
       665.2509082347      -25.1820438000       -2.0620345383    9.2263200104E-05    9.0049774627E-05    2.2134254769E-06
       665.3509082347      -25.0820438000       -2.0556603938    9.4183221091E-05    9.1854296200E-05    2.3289248917E-06
       665.4509082347      -24.9820438000       -2.0492663191    9.6040894019E-05    9.3590398202E-05    2.4504958174E-06
       665.5509082347      -24.8820438000       -2.0428523353    9.8003689589E-05    9.5424095653E-05    2.5795939360E-06
       665.6509082347      -24.7820438000       -2.0364182544    1.0021605756E-04    9.7499570331E-05    2.7164872245E-06
       665.7509082347      -24.6820438000       -2.0299635708    1.0237380515E-04    9.9512926969E-05    2.8608781822E-06
       665.8509082347      -24.5820438000       -2.0234882976    1.0461289098E-04    1.0159836907E-04    3.0145219040E-06
       665.9509082347      -24.4820438000       -2.0169923421    1.0694210748E-04    1.0376726556E-04    3.1748419229E-06
       666.0509082347      -24.3820438000       -2.0104753979    1.0935854105E-04    1.0601444040E-04    3.3441006551E-06
       666.1509082347      -24.2820438000       -2.0039373664    1.1172298729E-04    1.0819759245E-04    3.5253948463E-06
       666.2509082347      -24.1820438000       -1.9973778275    1.1433485516E-04    1.1061677498E-04    3.7180801794E-06
       666.3509082347      -24.0820438000       -1.9907966756    1.1690874624E-04    1.1298855874E-04    3.9201874983E-06
       666.4509082347      -23.9820438000       -1.9841936954    1.1958504588E-04    1.1544975006E-04    4.1352958247E-06
       666.5509082347      -23.8820438000       -1.9775686684    1.2238273468E-04    1.1801710771E-04    4.3656269701E-06
       666.6509082347      -23.7820438000       -1.9709213723    1.2519633582E-04    1.2058725412E-04    4.6090816999E-06
       666.7509082347      -23.6820438000       -1.9642514726    1.2844854880E-04    1.2358086526E-04    4.8676835358E-06
       666.8509082347      -23.5820438000       -1.9575590644    1.3154747841E-04    1.2640463773E-04    5.1428406794E-06
       666.9509082347      -23.4820438000       -1.9508434797    1.3476952293E-04    1.2933245929E-04    5.4370636399E-06
       667.0509082347      -23.3820438000       -1.9441048068    1.3815678171E-04    1.3240693157E-04    5.7498501409E-06
       667.1509082347      -23.2820438000       -1.9373425850    1.4172942408E-04    1.3564747992E-04    6.0819441631E-06
       667.2509082347      -23.1820438000       -1.9305568976    1.4546470522E-04    1.3902638369E-04    6.4383215343E-06
       667.3509082347      -23.0820438000       -1.9237471643    1.4921394989E-04    1.4239651567E-04    6.8174342210E-06
       667.4509082347      -22.9820438000       -1.9169132400    1.5313197653E-04    1.4590732187E-04    7.2246546590E-06
       667.5509082347      -22.8820438000       -1.9100548649    1.5712310945E-04    1.4946191898E-04    7.6611904716E-06
       667.6509082347      -22.7820438000       -1.9031716630    1.6151382207E-04    1.5338814261E-04    8.1256794616E-06
       667.7509082347      -22.6820438000       -1.8962635883    1.6615847502E-04    1.5753917596E-04    8.6192990597E-06
       667.8509082347      -22.5820438000       -1.8893303116    1.7086965386E-04    1.6171323884E-04    9.1564150253E-06
       667.9509082347      -22.4820438000       -1.8823713850    1.7565520544E-04    1.6592251519E-04    9.7326902465E-06
       668.0509082347      -22.3820438000       -1.8753866931    1.8070567742E-04    1.7035709428E-04    1.0348583132E-05
       668.1509082347      -22.2820438000       -1.8683758899    1.8607963937E-04    1.7506832053E-04    1.1011318843E-05
       668.2509082347      -22.1820438000       -1.8613385661    1.9177699130E-04    1.8005139075E-04    1.1725600550E-05
       668.3509082347      -22.0820438000       -1.8542747067    1.9765654866E-04    1.8515714556E-04    1.2499403106E-05
       668.4509082347      -21.9820438000       -1.8471837768    2.0386248996E-04    1.9053010480E-04    1.3332385159E-05
       668.5509082347      -21.8820438000       -1.8400654635    2.1025840477E-04    1.9603258869E-04    1.4225816080E-05
       668.6509082347      -21.7820438000       -1.8329196219    2.1692280718E-04    2.0172356650E-04    1.5199240679E-05
       668.7509082347      -21.6820438000       -1.8257456956    2.2418873807E-04    2.0793318258E-04    1.6255555494E-05
       668.8509082347      -21.5820438000       -1.8185434692    2.3176059349E-04    2.1436338764E-04    1.7397205850E-05
       668.9509082347      -21.4820438000       -1.8113126640    2.3963542805E-04    2.2100350832E-04    1.8631919724E-05
       669.0509082347      -21.3820438000       -1.8040528774    2.4789190030E-04    2.2790399632E-04    1.9987903980E-05
       669.1509082347      -21.2820438000       -1.7967637579    2.5671445054E-04    2.3526380966E-04    2.1450640888E-05
       669.2509082347      -21.1820438000       -1.7894449472    2.6614408732E-04    2.4310091332E-04    2.3043174001E-05
       669.3509082347      -21.0820438000       -1.7820960198    2.7591682740E-04    2.5111504232E-04    2.4801785082E-05
       669.4509082347      -20.9820438000       -1.7747167214    2.8624693197E-04    2.5952911203E-04    2.6717819943E-05
       669.5509082347      -20.8820438000       -1.7673066114    2.9749480172E-04    2.6867783530E-04    2.8816966423E-05
       669.6509082347      -20.7820438000       -1.7598653006    3.0923357065E-04    2.7811923701E-04    3.1114333643E-05
       669.7509082347      -20.6820438000       -1.7523924522    3.2153506455E-04    2.8788546407E-04    3.3649600481E-05
       669.8509082347      -20.5820438000       -1.7448874780    3.3480635582E-04    2.9835477033E-04    3.6451585489E-05
       669.9509082347      -20.4820438000       -1.7373500231    3.4896860687E-04    3.0943523545E-04    3.9533371424E-05
       670.0509082347      -20.3820438000       -1.7297798473    3.6398484661E-04    3.2103496063E-04    4.2949885979E-05
       670.1509082347      -20.2820438000       -1.7221764574    3.8010837384E-04    3.3336893879E-04    4.6739435043E-05
       670.2509082347      -20.1820438000       -1.7145392874    3.9750270477E-04    3.4655233451E-04    5.0950370263E-05
       670.3509082347      -20.0820438000       -1.7068679461    4.1628727425E-04    3.6063483746E-04    5.5652436786E-05
       670.4509082347      -19.9820438000       -1.6991619081    4.3636297972E-04    3.7549766795E-04    6.0865311771E-05
       670.5509082347      -19.8820438000       -1.6914208250    4.5785438640E-04    3.9109373731E-04    6.6760649083E-05
       670.6509082347      -19.7820438000       -1.6836440871    4.8119248804E-04    4.0784359080E-04    7.3348897249E-05
       670.7509082347      -19.6820438000       -1.6758313884    5.0652870144E-04    4.2572931719E-04    8.0799384245E-05
       670.8509082347      -19.5820438000       -1.6679819684    5.3393109009E-04    4.4472706412E-04    8.9204025966E-05
       670.9509082347      -19.4820438000       -1.6600954986    5.6381426776E-04    4.6512239520E-04    9.8691872570E-05
       671.0509082347      -19.3820438000       -1.6521713195    5.9652179579E-04    4.8695194983E-04    1.0956984597E-04
       671.1509082347      -19.2820438000       -1.6442090801    6.3232797785E-04    5.1039428964E-04    1.2193368821E-04
       671.2509082347      -19.1820438000       -1.6362080298    6.7180366628E-04    5.3565788009E-04    1.3614578619E-04
       671.3509082347      -19.0820438000       -1.6281675962    7.1536192897E-04    5.6284756772E-04    1.5251436125E-04
       671.4509082347      -18.9820438000       -1.6200872587    7.6380728022E-04    5.9231938135E-04    1.7148789887E-04
       671.5509082347      -18.8820438000       -1.6119665493    8.1739982716E-04    6.2391928251E-04    1.9348054465E-04
       671.6509082347      -18.7820438000       -1.6038045893    8.7731646061E-04    6.5812627856E-04    2.1919018205E-04
       671.7509082347      -18.6820438000       -1.5956009458    9.4488694693E-04    6.9536208713E-04    2.4952485980E-04
       671.8509082347      -18.5820438000       -1.5873549054    1.0210948942E-03    7.3580046472E-04    2.8529442945E-04
       671.9509082347      -18.4820438000       -1.5790658039    1.1080123972E-03    7.8010650015E-04    3.2790589709E-04
       672.0509082347      -18.3820438000       -1.5707329596    1.2076868095E-03    8.2857467714E-04    3.7911213236E-04
       672.1509082347      -18.2820438000       -1.5623556045    1.3228749810E-03    8.8170220790E-04    4.4117277310E-04
       672.2509082347      -18.1820438000       -1.5539332242    1.4574198235E-03    9.4000424317E-04    5.1741558035E-04
       672.3509082347      -18.0820438000       -1.5454648759    1.6176149809E-03    1.0044753671E-03    6.1313961386E-04
       672.4509082347      -17.9820438000       -1.5369497306    1.8045301130E-03    1.0760396300E-03    7.2849048301E-04
       672.5509082347      -17.8820438000       -1.5283873543    2.0272530725E-03    1.1553119805E-03    8.7194109205E-04
       672.6509082347      -17.7820438000       -1.5197766685    2.3029404064E-03    1.2438733671E-03    1.0590670393E-03
       672.7509082347      -17.6820438000       -1.5111168475    2.6459659695E-03    1.3433530227E-03    1.3026129467E-03
       672.8509082347      -17.5820438000       -1.5024071833    3.0826109315E-03    1.4550896812E-03    1.6275212502E-03
       672.9509082347      -17.4820438000       -1.4936466613    3.6557410823E-03    1.5814859815E-03    2.0742551008E-03
       673.0509082347      -17.3820438000       -1.4848345966    4.4075852398E-03    1.7253133587E-03    2.6822718811E-03
       673.1509082347      -17.2820438000       -1.4759697774    5.4480254036E-03    1.8899986464E-03    3.5580267572E-03
       673.2509082347      -17.1820438000       -1.4670513925    6.9625477528E-03    2.0798628091E-03    4.8826849437E-03
       673.3509082347      -17.0820438000       -1.4580786051    9.2955111436E-03    2.2998272841E-03    6.9956838595E-03
       673.4509082347      -16.9820438000       -1.4490501841    1.3176624397E-02    2.5570258222E-03    1.0619598575E-02
       673.5509082347      -16.8820438000       -1.4399650831    2.0411065141E-02    2.8605418698E-03    1.7550523272E-02
       673.6509082347      -16.7820438000       -1.4308223713    3.6339696871E-02    3.2217914965E-03    3.3117905375E-02
       673.7509082347      -16.6820438000       -1.4216208621    7.7913397445E-02    3.6565277148E-03    7.4256869730E-02
       673.8509082347      -16.5820438000       -1.4123593311    1.5587112180E-01    4.1862542803E-03    1.5168486752E-01
       673.9509082347      -16.4820438000       -1.4030367413    2.0524877330E-01    4.8410579267E-03    2.0040771538E-01
       674.0509082347      -16.3820438000       -1.3936517912    1.2739947416E-01    5.6637417480E-03    1.2173573241E-01
