# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.612 Rnm= 1.804 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.4046038056      -14.3135678000       -1.3260986079    3.1902622457E-05    2.9421744784E-05    2.4808776727E-06
     30520.5046038056      -14.2135678000       -1.3161652030    3.2284940729E-05    2.9872729230E-05    2.4122114989E-06
     30520.6046038056      -14.1135678000       -1.3061560932    3.2665727939E-05    3.0328369552E-05    2.3373583874E-06
     30520.7046038056      -14.0135678000       -1.2960698529    3.3044537462E-05    3.0788285815E-05    2.2562516465E-06
     30520.8046038056      -13.9135678000       -1.2859044190    3.3421014508E-05    3.1252156921E-05    2.1688575878E-06
     30520.9046038056      -13.8135678000       -1.2756579815    3.3794458109E-05    3.1719458957E-05    2.0749991512E-06
     30521.0046038056      -13.7135678000       -1.2653286568    3.4164918044E-05    3.2190263186E-05    1.9746548578E-06
     30521.1046038056      -13.6135678000       -1.2549141860    3.4531208455E-05    3.2663363016E-05    1.8678454391E-06
     30521.2046038056      -13.5135678000       -1.2444126452    3.4893800281E-05    3.3139223124E-05    1.7545771575E-06
     30521.3046038056      -13.4135678000       -1.2338217681    3.5252150489E-05    3.3617250978E-05    1.6348995109E-06
     30521.4046038056      -13.3135678000       -1.2231391035    3.5605011230E-05    3.4096176835E-05    1.5088343948E-06
     30521.5046038056      -13.2135678000       -1.2123624006    3.5952139445E-05    3.4575702008E-05    1.3764374375E-06
     30521.6046038056      -13.1135678000       -1.2014889076    3.6294013772E-05    3.5056101988E-05    1.2379117845E-06
     30521.7046038056      -13.0135678000       -1.1905161958    3.6629252995E-05    3.5535853692E-05    1.0933993030E-06
     30521.8046038056      -12.9135678000       -1.1794413607    3.6956993391E-05    3.6013903686E-05    9.4308970441E-07
     30521.9046038056      -12.8135678000       -1.1682616348    3.7278293284E-05    3.6491169177E-05    7.8712410704E-07
     30522.0046038056      -12.7135678000       -1.1569737473    3.7590844946E-05    3.6964919274E-05    6.2592567198E-07
     30522.1046038056      -12.6135678000       -1.1455747332    3.7895768177E-05    3.7436127283E-05    4.5964089399E-07
     30522.2046038056      -12.5135678000       -1.1340611477    3.8192123073E-05    3.7903404333E-05    2.8871873998E-07
     30522.3046038056      -12.4135678000       -1.1224294177    3.8479300468E-05    3.8365864544E-05    1.1343592445E-07
     30522.4046038056      -12.3135678000       -1.1106758793    3.8757532227E-05    3.8823390992E-05   -6.5858765453E-08
     30522.5046038056      -12.2135678000       -1.0987966719    3.9025095030E-05    3.9273705732E-05   -2.4861070105E-07
     30522.6046038056      -12.1135678000       -1.0867876258    3.9282509079E-05    3.9717026908E-05   -4.3451782874E-07
     30522.7046038056      -12.0135678000       -1.0746443882    3.9529529523E-05    4.0152494587E-05   -6.2296506331E-07
     30522.8046038056      -11.9135678000       -1.0623623074    3.9765455678E-05    4.0578988263E-05   -8.1353258482E-07
     30522.9046038056      -11.8135678000       -1.0499365615    3.9989728167E-05    4.0995436239E-05   -1.0057080729E-06
     30523.0046038056      -11.7135678000       -1.0373620906    4.0201691237E-05    4.1400729695E-05   -1.1990384578E-06
     30523.1046038056      -11.6135678000       -1.0246331595    4.0401864231E-05    4.1794629780E-05   -1.3927655484E-06
     30523.2046038056      -11.5135678000       -1.0117441488    4.0589746318E-05    4.2176246758E-05   -1.5865004401E-06
     30523.3046038056      -11.4135678000       -0.9986889138    4.0764997299E-05    4.2544713041E-05   -1.7797157420E-06
     30523.4046038056      -11.3135678000       -0.9854606861    4.0926865110E-05    4.2898572383E-05   -1.9717072726E-06
     30523.5046038056      -11.2135678000       -0.9720524034    4.1075571173E-05    4.3237627139E-05   -2.1620559660E-06
     30523.6046038056      -11.1135678000       -0.9584566200    4.1210503293E-05    4.3560696220E-05   -2.3501929268E-06
     30523.7046038056      -11.0135678000       -0.9446651558    4.1330878442E-05    4.3866431159E-05   -2.5355527169E-06
     30523.8046038056      -10.9135678000       -0.9306692831    4.1437767400E-05    4.4155347004E-05   -2.7175796038E-06
     30523.9046038056      -10.8135678000       -0.9164598109    4.1529965221E-05    4.4425808341E-05   -2.8958431199E-06
     30524.0046038056      -10.7135678000       -0.9020264387    4.1607595268E-05    4.4677394888E-05   -3.0697996204E-06
     30524.1046038056      -10.6135678000       -0.8873583607    4.1670457740E-05    4.4909454744E-05   -3.2389970044E-06
     30524.2046038056      -10.5135678000       -0.8724437390    4.1718223115E-05    4.5121296808E-05   -3.4030736928E-06
     30524.3046038056      -10.4135678000       -0.8572696437    4.1751267476E-05    4.5312849653E-05   -3.5615821766E-06
     30524.4046038056      -10.3135678000       -0.8418220435    4.1768271369E-05    4.5482486622E-05   -3.7142152531E-06
     30524.5046038056      -10.2135678000       -0.8260856597    4.1770190349E-05    4.5630700879E-05   -3.8605105306E-06
     30524.6046038056      -10.1135678000       -0.8100436294    4.1756239914E-05    4.5756537860E-05   -4.0002979463E-06
     30524.7046038056      -10.0135678000       -0.7936774527    4.1727071588E-05    4.5860352907E-05   -4.1332813196E-06
     30524.8046038356       -9.9135677700       -0.7769666121    4.1682455836E-05    4.5941579292E-05   -4.2591234554E-06
     30524.9046038356       -9.8135677700       -0.7598883343    4.1621459751E-05    4.5999276902E-05   -4.3778171504E-06
     30525.0046038356       -9.7135677700       -0.7424172983    4.1545148856E-05    4.6034319429E-05   -4.4891705727E-06
     30525.1046038356       -9.6135677700       -0.7245250921    4.1453762301E-05    4.6046767721E-05   -4.5930054198E-06
     30525.2046038356       -9.5135677700       -0.7061796655    4.1346344695E-05    4.6035602081E-05   -4.6892573864E-06
     30525.3046038356       -9.4135677700       -0.6873448074    4.1223608722E-05    4.6001519197E-05   -4.7779104744E-06
     30525.4046038356       -9.3135677700       -0.6679791177    4.1085341438E-05    4.5944214146E-05   -4.8588727074E-06
     30525.5046038356       -9.2135677700       -0.6480349265    4.0932231793E-05    4.5864488461E-05   -4.9322566683E-06
     30525.6046038356       -9.1135677700       -0.6274570930    4.0764449697E-05    4.5762576165E-05   -4.9981264683E-06
     30525.7046038356       -9.0135677700       -0.6061812003    4.0581654706E-05    4.5638273642E-05   -5.0566189357E-06
     30525.8046038356       -8.9135677700       -0.5841308174    4.0384321231E-05    4.5491985980E-05   -5.1076647489E-06
     30525.9046038356       -8.8135677700       -0.5612147089    4.0172993308E-05    4.5324610641E-05   -5.1516173329E-06
     30526.0046038356       -8.7135677700       -0.5373221941    3.9948644741E-05    4.5137119458E-05   -5.1884747174E-06
     30526.1046038356       -8.6135677700       -0.5123165798    3.9710541555E-05    4.4928943893E-05   -5.2184023376E-06
     30526.2046038356       -8.5135677700       -0.4860262017    3.9459258213E-05    4.4701070877E-05   -5.2418126635E-06
     30526.3046038356       -8.4135677700       -0.4582299055    3.9195268606E-05    4.4454024958E-05   -5.2587563519E-06
     30526.4046038356       -8.3135677700       -0.4286348218    3.8920083304E-05    4.4189581013E-05   -5.2694977090E-06
     30526.5046038356       -8.2135677700       -0.3968387263    3.8632957587E-05    4.3907237118E-05   -5.2742795311E-06
     30526.6046038356       -8.1135677700       -0.3622625460    3.8334779415E-05    4.3608310637E-05   -5.2735312222E-06
     30526.7046038356       -8.0135677700       -0.3240174632    3.8027226757E-05    4.3294847621E-05   -5.2676208636E-06
     30526.8046038356       -7.9135677700       -0.2806073544    3.7709962267E-05    4.2966930592E-05   -5.2569683252E-06
     30526.9046038356       -7.8135677700       -0.2291149527    3.7384384587E-05    4.2626877035E-05   -5.2424924479E-06
     30527.0046038356       -7.7135677700       -0.1620087316    3.7053521493E-05    4.2279073101E-05   -5.2255516086E-06
     30527.1046038356       -7.6135677700        0.0000000000    3.6723911852E-05    4.1936343231E-05   -5.2124313785E-06
     30527.2046038356       -7.5135677700        0.1620087316    3.6369915345E-05    4.1564178839E-05   -5.1942634941E-06
     30527.3046038356       -7.4135677700        0.2291149527    3.6002198114E-05    4.1167216346E-05   -5.1650182324E-06
     30527.4046038356       -7.3135677700        0.2806073544    3.5626726364E-05    4.0757233605E-05   -5.1305072404E-06
     30527.5046038356       -7.2135677700        0.3240174632    3.5244944970E-05    4.0336929622E-05   -5.0919846519E-06
     30527.6046038356       -7.1135677700        0.3622625460    3.4857729254E-05    3.9907812293E-05   -5.0500830389E-06
     30527.7046038356       -7.0135677700        0.3968387263    3.4465774471E-05    3.9470992401E-05   -5.0052179302E-06
     30527.8046038356       -6.9135677700        0.4286348218    3.4069704604E-05    3.9027412858E-05   -4.9577082545E-06
     30527.9046038356       -6.8135677700        0.4582299055    3.3670110529E-05    3.8577934141E-05   -4.9078236123E-06
     30528.0046038356       -6.7135677700        0.4860262017    3.3267563901E-05    3.8123369240E-05   -4.8558053391E-06
     30528.1046038356       -6.6135677700        0.5123165798    3.2862621459E-05    3.7664497904E-05   -4.8018764455E-06
     30528.2046038356       -6.5135677700        0.5373221941    3.2455825429E-05    3.7202071828E-05   -4.7462463982E-06
     30528.3046038356       -6.4135677700        0.5612147089    3.2047702444E-05    3.6736815854E-05   -4.6891134092E-06
     30528.4046038356       -6.3135677700        0.5841308174    3.1638762029E-05    3.6269427546E-05   -4.6306655171E-06
     30528.5046038356       -6.2135677700        0.6061812003    3.1229495117E-05    3.5800576215E-05   -4.5710810979E-06
     30528.6046038356       -6.1135677700        0.6274570930    3.0820372769E-05    3.5330901893E-05   -4.5105291239E-06
     30528.7046038356       -6.0135677700        0.6480349265    3.0411845150E-05    3.4861014478E-05   -4.4491693280E-06
     30528.8046038356       -5.9135677700        0.6679791177    3.0004340753E-05    3.4391493102E-05   -4.3871523492E-06
     30528.9046038356       -5.8135677700        0.6873448074    2.9598265859E-05    3.3922885749E-05   -4.3246198900E-06
     30529.0046038356       -5.7135677700        0.7061796655    2.9194004191E-05    3.3455709091E-05   -4.2617048998E-06
     30529.1046038356       -5.6135677700        0.7245250921    2.8791916756E-05    3.2990448540E-05   -4.1985317849E-06
     30529.2046038356       -5.5135677700        0.7424172983    2.8392341831E-05    3.2527558475E-05   -4.1352166435E-06
     30529.3046038356       -5.4135677700        0.7598883343    2.7995595096E-05    3.2067462618E-05   -4.0718675217E-06
     30529.4046038356       -5.3135677700        0.7769666121    2.7601969875E-05    3.1610554561E-05   -4.0085846861E-06
     30529.5046038356       -5.2135677700        0.7936774527    2.7211737489E-05    3.1157198399E-05   -3.9454609100E-06
     30529.6046038356       -5.1135677700        0.8100436294    2.6825147702E-05    3.0707729471E-05   -3.8825817688E-06
     30529.7046038356       -5.0135677700        0.8260856597    2.6442429242E-05    3.0262455184E-05   -3.8200259417E-06
     30529.8046038356       -4.9135677700        0.8418220435    2.6063790395E-05    2.9821655913E-05   -3.7578655181E-06
     30529.9046038356       -4.8135677700        0.8572696437    2.5689419659E-05    2.9385585964E-05   -3.6961663049E-06
     30530.0046038356       -4.7135677700        0.8724437390    2.5319486446E-05    2.8954474580E-05   -3.6349881338E-06
     30530.1046038356       -4.6135677700        0.8873583607    2.4954141822E-05    2.8528526989E-05   -3.5743851670E-06
     30530.2046038356       -4.5135677700        0.9020264387    2.4593519283E-05    2.8107925482E-05   -3.5144061991E-06
     30530.3046038356       -4.4135677700        0.9164598109    2.4237735552E-05    2.7692830506E-05   -3.4550949539E-06
     30530.4046038356       -4.3135677700        0.9306692831    2.3886891393E-05    2.7283381769E-05   -3.3964903764E-06
     30530.5046038356       -4.2135677700        0.9446651558    2.3541072433E-05    2.6879699349E-05   -3.3386269165E-06
     30530.6046038356       -4.1135677700        0.9584566200    2.3200349987E-05    2.6481884794E-05   -3.2815348065E-06
     30530.7046038356       -4.0135677700        0.9720524034    2.2864781882E-05    2.6090022211E-05   -3.2252403289E-06
     30530.8046038356       -3.9135677700        0.9854606861    2.2534413271E-05    2.5704179348E-05   -3.1697660766E-06
     30530.9046038356       -3.8135677700        0.9986889138    2.2209277435E-05    2.5324408637E-05   -3.1151312022E-06
     30531.0046038356       -3.7135677700        1.0117441488    2.1889396567E-05    2.4950748226E-05   -3.0613516589E-06
     30531.1046038356       -3.6135677700        1.0246331595    2.1574782544E-05    2.4583222974E-05   -3.0084404304E-06
     30531.2046038356       -3.5135677700        1.0373620906    2.1265437664E-05    2.4221845416E-05   -2.9564077514E-06
     30531.3046038356       -3.4135677700        1.0499365615    2.0961355372E-05    2.3866616689E-05   -2.9052613171E-06
     30531.4046038356       -3.3135677700        1.0623623074    2.0662520945E-05    2.3517527428E-05   -2.8550064831E-06
     30531.5046038356       -3.2135677700        1.0746443882    2.0368912165E-05    2.3174558619E-05   -2.8056464545E-06
     30531.6046038356       -3.1135677700        1.0867876258    2.0080499947E-05    2.2837682413E-05   -2.7571824654E-06
     30531.7046038356       -3.0135677700        1.0987966719    1.9797248952E-05    2.2506862900E-05   -2.7096139481E-06
     30531.8046038356       -2.9135677700        1.1106758793    1.9519118156E-05    2.2182056849E-05   -2.6629386929E-06
     30531.9046038356       -2.8135677700        1.1224294177    1.9246061403E-05    2.1863214401E-05   -2.6171529982E-06
     30532.0046038356       -2.7135677700        1.1340611477    1.8978027913E-05    2.1550279724E-05   -2.5722518113E-06
     30532.1046038356       -2.6135677700        1.1455747332    1.8714962775E-05    2.1243191636E-05   -2.5282288610E-06
