# edge, bohr, edge*hart      -0.27979      0.52918     -7.61357
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  100           -27.71357            -2.29687
  101           -27.61357            -2.29115
  102           -27.51357            -2.28541
  103           -27.41357            -2.27966
  104           -27.31357            -2.27390
  105           -27.21357            -2.26812
  106           -27.11357            -2.26233
  107           -27.01357            -2.25652
  108           -26.91357            -2.25070
  109           -26.81357            -2.24486
  110           -26.71357            -2.23901
  111           -26.61357            -2.23314
  112           -26.51357            -2.22725
  113           -26.41357            -2.22135
  114           -26.31357            -2.21544
  115           -26.21357            -2.20950
  116           -26.11357            -2.20356
  117           -26.01357            -2.19759
  118           -25.91357            -2.19161
  119           -25.81357            -2.18562
  120           -25.71357            -2.17960
  121           -25.61357            -2.17358
  122           -25.51357            -2.16753
  123           -25.41357            -2.16147
  124           -25.31357            -2.15539
  125           -25.21357            -2.14929
  126           -25.11357            -2.14317
  127           -25.01357            -2.13704
  128           -24.91357            -2.13089
  129           -24.81357            -2.12472
  130           -24.71357            -2.11854
  131           -24.61357            -2.11234
  132           -24.51357            -2.10611
  133           -24.41357            -2.09987
  134           -24.31357            -2.09361
  135           -24.21357            -2.08734
  136           -24.11357            -2.08104
  137           -24.01357            -2.07472
  138           -23.91357            -2.06839
  139           -23.81357            -2.06203
  140           -23.71357            -2.05566
  141           -23.61357            -2.04927
  142           -23.51357            -2.04285
  143           -23.41357            -2.03642
  144           -23.31357            -2.02996
  145           -23.21357            -2.02349
  146           -23.11357            -2.01699
  147           -23.01357            -2.01048
  148           -22.91357            -2.00394
  149           -22.81357            -1.99738
  150           -22.71357            -1.99080
  151           -22.61357            -1.98419
  152           -22.51357            -1.97757
  153           -22.41357            -1.97092
  154           -22.31357            -1.96425
  155           -22.21357            -1.95756
  156           -22.11357            -1.95084
  157           -22.01357            -1.94410
  158           -21.91357            -1.93734
  159           -21.81357            -1.93056
  160           -21.71357            -1.92375
  161           -21.61357            -1.91691
  162           -21.51357            -1.91005
  163           -21.41357            -1.90317
  164           -21.31357            -1.89626
  165           -21.21357            -1.88933
  166           -21.11357            -1.88237
  167           -21.01357            -1.87539
  168           -20.91357            -1.86838
  169           -20.81357            -1.86134
  170           -20.71357            -1.85427
  171           -20.61357            -1.84718
  172           -20.51357            -1.84007
  173           -20.41357            -1.83292
  174           -20.31357            -1.82575
  175           -20.21357            -1.81854
  176           -20.11357            -1.81131
  177           -20.01357            -1.80405
  178           -19.91357            -1.79676
  179           -19.81357            -1.78944
  180           -19.71357            -1.78210
  181           -19.61357            -1.77472
  182           -19.51357            -1.76731
  183           -19.41357            -1.75987
  184           -19.31357            -1.75239
  185           -19.21357            -1.74489
  186           -19.11357            -1.73735
  187           -19.01357            -1.72978
  188           -18.91357            -1.72218
  189           -18.81357            -1.71454
  190           -18.71357            -1.70687
  191           -18.61357            -1.69916
  192           -18.51357            -1.69142
  193           -18.41357            -1.68364
  194           -18.31357            -1.67583
  195           -18.21357            -1.66798
  196           -18.11357            -1.66010
  197           -18.01357            -1.65217
  198           -17.91357            -1.64421
  199           -17.81357            -1.63621
  200           -17.71357            -1.62817
  201           -17.61357            -1.62009
  202           -17.51357            -1.61197
  203           -17.41357            -1.60380
  204           -17.31357            -1.59560
  205           -17.21357            -1.58735
  206           -17.11357            -1.57907
  207           -17.01357            -1.57073
  208           -16.91357            -1.56236
  209           -16.81357            -1.55393
  210           -16.71357            -1.54546
  211           -16.61357            -1.53695
  212           -16.51357            -1.52839
  213           -16.41357            -1.51978
  214           -16.31357            -1.51112
  215           -16.21357            -1.50241
  216           -16.11357            -1.49365
  217           -16.01357            -1.48483
  218           -15.91357            -1.47597
  219           -15.81357            -1.46705
  220           -15.71357            -1.45808
  221           -15.61357            -1.44905
  222           -15.51357            -1.43997
  223           -15.41357            -1.43082
  224           -15.31357            -1.42162
  225           -15.21357            -1.41236
  226           -15.11357            -1.40304
  227           -15.01357            -1.39365
  228           -14.91357            -1.38420
  229           -14.81357            -1.37469
  230           -14.71357            -1.36511
  231           -14.61357            -1.35546
  232           -14.51357            -1.34575
  233           -14.41357            -1.33596
  234           -14.31357            -1.32610
  235           -14.21357            -1.31617
  236           -14.11357            -1.30616
  237           -14.01357            -1.29607
  238           -13.91357            -1.28590
  239           -13.81357            -1.27566
  240           -13.71357            -1.26533
  241           -13.61357            -1.25491
  242           -13.51357            -1.24441
  243           -13.41357            -1.23382
  244           -13.31357            -1.22314
  245           -13.21357            -1.21236
  246           -13.11357            -1.20149
  247           -13.01357            -1.19052
  248           -12.91357            -1.17944
  249           -12.81357            -1.16826
  250           -12.71357            -1.15697
  251           -12.61357            -1.14557
  252           -12.51357            -1.13406
  253           -12.41357            -1.12243
  254           -12.31357            -1.11068
  255           -12.21357            -1.09880
  256           -12.11357            -1.08679
  257           -12.01357            -1.07464
  258           -11.91357            -1.06236
  259           -11.81357            -1.04994
  260           -11.71357            -1.03736
  261           -11.61357            -1.02463
  262           -11.51357            -1.01174
  263           -11.41357            -0.99869
  264           -11.31357            -0.98546
  265           -11.21357            -0.97205
  266           -11.11357            -0.95846
  267           -11.01357            -0.94467
  268           -10.91357            -0.93067
  269           -10.81357            -0.91646
  270           -10.71357            -0.90203
  271           -10.61357            -0.88736
  272           -10.51357            -0.87244
  273           -10.41357            -0.85727
  274           -10.31357            -0.84182
  275           -10.21357            -0.82609
  276           -10.11357            -0.81004
  277           -10.01357            -0.79368
  278            -9.91357            -0.77697
  279            -9.81357            -0.75989
  280            -9.71357            -0.74242
  281            -9.61357            -0.72453
  282            -9.51357            -0.70618
  283            -9.41357            -0.68734
  284            -9.31357            -0.66798
  285            -9.21357            -0.64803
  286            -9.11357            -0.62746
  287            -9.01357            -0.60618
  288            -8.91357            -0.58413
  289            -8.81357            -0.56121
  290            -8.71357            -0.53732
  291            -8.61357            -0.51232
  292            -8.51357            -0.48603
  293            -8.41357            -0.45823
  294            -8.31357            -0.42863
  295            -8.21357            -0.39684
  296            -8.11357            -0.36226
  297            -8.01357            -0.32402
  298            -7.91357            -0.28061
  299            -7.81357            -0.22911
  300            -7.71357            -0.16201
  301            -7.61357             0.00000
  302            -7.51357             0.16201
  303            -7.41357             0.22911
  304            -7.31357             0.28061
  305            -7.21357             0.32402
  306            -7.11357             0.36226
  307            -7.01357             0.39684
  308            -6.91357             0.42863
  309            -6.81357             0.45823
  310            -6.71357             0.48603
  311            -6.61357             0.51232
  312            -6.51357             0.53732
  313            -6.41357             0.56121
  314            -6.31357             0.58413
  315            -6.21357             0.60618
  316            -6.11357             0.62746
  317            -6.01357             0.64803
  318            -5.91357             0.66798
  319            -5.81357             0.68734
  320            -5.71357             0.70618
  321            -5.61357             0.72453
  322            -5.51357             0.74242
  323            -5.41357             0.75989
  324            -5.31357             0.77697
  325            -5.21357             0.79368
  326            -5.11357             0.81004
  327            -5.01357             0.82609
  328            -4.91357             0.84182
  329            -4.81357             0.85727
  330            -4.71357             0.87244
  331            -4.61357             0.88736
  332            -4.51357             0.90203
  333            -4.41357             0.91646
  334            -4.31357             0.93067
  335            -4.21357             0.94467
  336            -4.11357             0.95846
  337            -4.01357             0.97205
  338            -3.91357             0.98546
  339            -3.81357             0.99869
  340            -3.71357             1.01174
  341            -3.61357             1.02463
  342            -3.51357             1.03736
  343            -3.41357             1.04994
  344            -3.31357             1.06236
  345            -3.21357             1.07464
  346            -3.11357             1.08679
  347            -3.01357             1.09880
  348            -2.91357             1.11068
  349            -2.81357             1.12243
  350            -2.71357             1.13406
  351            -2.61357             1.14557
  352            -7.61357             0.00000
  353            -7.61357             0.00000
  354            -7.61357             0.00000
  355            -7.61357             0.00000
  356            -7.61357             0.00000
  357            -7.61357             0.00000
  358            -7.61357             0.00000
  359            -7.61357             0.00000
  360            -7.61357             0.00000
  361            -7.61357             0.00000
  362            -7.61357             0.00000
  363            -7.61357             0.00000
  364            -7.61357             0.00000
  365            -7.61357             0.00000
  366            -7.61357             0.00000
  367            -7.61357             0.00000
  368            -7.61357             0.00000
  369            -7.61357             0.00000
  370            -7.61357             0.00000
  371            -7.61357             0.00000
  372            -7.61357             0.00000
  373            -7.61357             0.00000
  374            -7.61357             0.00000
  375            -7.61357             0.00000
