 195     -2.26293     -3.91950     10.55981   3   1
 196     -4.52585      0.00000     10.55981   3   1
 197      2.26293     -3.91950     10.55981   3   1
 198     -2.26293      3.91950    -10.55981   3   1
 199     -2.26293      3.91950     10.55981   3   1
 200     -4.52585      0.00000    -10.55981   3   1
 201     -2.26293     -3.91950    -10.55981   3   1
 202      2.26293     -3.91950    -10.55981   3   1
 203      2.26293      3.91950    -10.55981   3   1
 204      4.52585      0.00000    -10.55981   3   1
 205      2.26293      3.91950     10.55981   3   1
 206      4.52585      0.00000     10.55981   3   1
 207     -6.78878      9.14550     -2.63995   1   1
 208      4.52585    -10.45200      2.63995   1   1
 209     -6.78878      9.14550      2.63995   1   1
 210     -4.52585    -10.45200      2.63995   1   1
 211    -11.31463      1.30650      2.63995   1   1
 212      4.52585    -10.45200     -2.63995   1   1
 213      6.78878      9.14550     -2.63995   1   1
 214     11.31463      1.30650     -2.63995   1   1
 215     11.31463      1.30650      2.63995   1   1
 216     -4.52585    -10.45200     -2.63995   1   1
 217    -11.31463      1.30650     -2.63995   1   1
 218      6.78878      9.14550      2.63995   1   1
 219     -9.05170     -5.22600      5.27990   3   1
 220     -9.05170     -5.22600     -5.27990   3   1
 221      9.05170     -5.22600     -5.27990   3   1
 222      9.05170     -5.22600      5.27990   3   1
 223      0.00000     10.45200     -5.27990   3   1
 224      0.00000     10.45200      5.27990   3   1
 225     -0.00000     -5.22600     10.55981   2   1
 226     -4.52585      2.61300    -10.55981   2   1
 227     -4.52585      2.61300     10.55981   2   1
 228     -0.00000     -5.22600    -10.55981   2   1
 229      4.52585      2.61300    -10.55981   2   1
 230      4.52585      2.61300     10.55981   2   1
 231     -9.05170      7.83900      0.00000   3   1
 232    -11.31463     -3.91950     -0.00000   3   1
 233    -11.31463      3.91950     -0.00000   3   1
 234     -2.26293     11.75850      0.00000   3   1
 235      2.26293    -11.75850     -0.00000   3   1
 236     -2.26293    -11.75850     -0.00000   3   1
 237      9.05170     -7.83900     -0.00000   3   1
 238     -9.05170     -7.83900     -0.00000   3   1
 239      2.26293     11.75850      0.00000   3   1
 240     11.31463     -3.91950      0.00000   3   1
 241      9.05170      7.83900      0.00000   3   1
 242     11.31463      3.91950      0.00000   3   1
