  -0.1235275390E+001   0.6653937284E-005  -0.5222349005E-005
  -0.1231600459E+001   0.6660064781E-005  -0.5248621309E-005
  -0.1227925528E+001   0.6666397311E-005  -0.5274662430E-005
  -0.1224250597E+001   0.6672798210E-005  -0.5300610785E-005
  -0.1220575666E+001   0.6679037912E-005  -0.5326457315E-005
  -0.1216900735E+001   0.6685263002E-005  -0.5352150482E-005
  -0.1213225804E+001   0.6691823453E-005  -0.5377878071E-005
  -0.1209550873E+001   0.6698212830E-005  -0.5403551540E-005
  -0.1205875943E+001   0.6704814016E-005  -0.5428917425E-005
  -0.1202201012E+001   0.6711475905E-005  -0.5454516904E-005
  -0.1198526081E+001   0.6718103097E-005  -0.5479795950E-005
  -0.1194851150E+001   0.6724800095E-005  -0.5504975429E-005
  -0.1191176219E+001   0.6731715311E-005  -0.5530007997E-005
  -0.1187501288E+001   0.6738716269E-005  -0.5555351569E-005
  -0.1183826357E+001   0.6745698135E-005  -0.5580561729E-005
  -0.1180151426E+001   0.6752532074E-005  -0.5605380566E-005
  -0.1176476495E+001   0.6759859335E-005  -0.5630143544E-005
  -0.1172801564E+001   0.6767057756E-005  -0.5655155473E-005
  -0.1169126634E+001   0.6774262567E-005  -0.5679558853E-005
  -0.1165451703E+001   0.6781864592E-005  -0.5704172953E-005
  -0.1161776772E+001   0.6789492127E-005  -0.5728824655E-005
  -0.1158101841E+001   0.6797035091E-005  -0.5753270566E-005
  -0.1154426910E+001   0.6804882093E-005  -0.5777337509E-005
  -0.1150751979E+001   0.6812936445E-005  -0.5801611201E-005
  -0.1147077048E+001   0.6821087864E-005  -0.5825582369E-005
  -0.1143402117E+001   0.6829609810E-005  -0.5849485850E-005
  -0.1139727186E+001   0.6838182108E-005  -0.5873660036E-005
  -0.1136052255E+001   0.6846788236E-005  -0.5897718701E-005
  -0.1132377325E+001   0.6855360517E-005  -0.5921538429E-005
  -0.1128702394E+001   0.6864307194E-005  -0.5944948614E-005
  -0.1125027463E+001   0.6873661418E-005  -0.5968552291E-005
  -0.1121352532E+001   0.6882845387E-005  -0.5992120933E-005
  -0.1117677601E+001   0.6892360749E-005  -0.6015373801E-005
  -0.1114002670E+001   0.6902156023E-005  -0.6039012744E-005
  -0.1110327739E+001   0.6911849112E-005  -0.6062108587E-005
  -0.1106652808E+001   0.6922284557E-005  -0.6085209589E-005
  -0.1102977877E+001   0.6932638561E-005  -0.6108587760E-005
  -0.1099302946E+001   0.6943259949E-005  -0.6131524923E-005
  -0.1095628016E+001   0.6953943842E-005  -0.6154740259E-005
  -0.1091953085E+001   0.6964859855E-005  -0.6177342824E-005
  -0.1088278154E+001   0.6976173533E-005  -0.6200133281E-005
  -0.1084603223E+001   0.6987763369E-005  -0.6223033031E-005
  -0.1080928292E+001   0.6999162369E-005  -0.6245692301E-005
  -0.1077253361E+001   0.7011341336E-005  -0.6268207646E-005
  -0.1073578430E+001   0.7023584734E-005  -0.6290710812E-005
  -0.1069903499E+001   0.7036264584E-005  -0.6312925205E-005
  -0.1066228568E+001   0.7049311666E-005  -0.6335317761E-005
  -0.1062553637E+001   0.7062293513E-005  -0.6357737530E-005
  -0.1058878707E+001   0.7075762194E-005  -0.6380102891E-005
  -0.1055203776E+001   0.7089293789E-005  -0.6402201091E-005
  -0.1051528845E+001   0.7103540251E-005  -0.6424397574E-005
  -0.1047853914E+001   0.7117516426E-005  -0.6446596100E-005
  -0.1044178983E+001   0.7132062051E-005  -0.6468252806E-005
  -0.1040504052E+001   0.7147418355E-005  -0.6490226232E-005
  -0.1036829121E+001   0.7162447985E-005  -0.6512232867E-005
  -0.1033154190E+001   0.7177978919E-005  -0.6534071912E-005
  -0.1029479259E+001   0.7193875771E-005  -0.6555679806E-005
  -0.1025804328E+001   0.7210419768E-005  -0.6577446593E-005
  -0.1022129398E+001   0.7226913152E-005  -0.6599274705E-005
  -0.1018454467E+001   0.7243863788E-005  -0.6620584924E-005
  -0.1014779536E+001   0.7261316145E-005  -0.6642145242E-005
  -0.1011104605E+001   0.7279112466E-005  -0.6663394504E-005
  -0.1007429674E+001   0.7297400934E-005  -0.6685109502E-005
  -0.1003754743E+001   0.7315752291E-005  -0.6706393766E-005
  -0.1000079812E+001   0.7334595469E-005  -0.6727638478E-005
  -0.9964048812E+000   0.7353969395E-005  -0.6748911362E-005
  -0.9927299503E+000   0.7373719934E-005  -0.6770082629E-005
  -0.9890550194E+000   0.7393911497E-005  -0.6791362360E-005
  -0.9853800885E+000   0.7414508541E-005  -0.6812401981E-005
  -0.9817051576E+000   0.7435522762E-005  -0.6833484119E-005
  -0.9780302267E+000   0.7456872853E-005  -0.6854571139E-005
  -0.9743552958E+000   0.7478836670E-005  -0.6875604548E-005
  -0.9706803649E+000   0.7501080017E-005  -0.6896459696E-005
  -0.9670054340E+000   0.7524297853E-005  -0.6917318522E-005
  -0.9633305031E+000   0.7547395412E-005  -0.6938595158E-005
  -0.9596555722E+000   0.7570943988E-005  -0.6959152440E-005
  -0.9559806413E+000   0.7595293458E-005  -0.6979899910E-005
  -0.9523057104E+000   0.7619928659E-005  -0.7000709268E-005
  -0.9486307795E+000   0.7645031079E-005  -0.7021421128E-005
  -0.9449558486E+000   0.7670796480E-005  -0.7041971133E-005
  -0.9412809177E+000   0.7697008878E-005  -0.7062495469E-005
  -0.9376059868E+000   0.7723853663E-005  -0.7083069635E-005
  -0.9339310559E+000   0.7751086267E-005  -0.7103439871E-005
  -0.9302561250E+000   0.7779101384E-005  -0.7123836598E-005
  -0.9265811941E+000   0.7807638879E-005  -0.7144241251E-005
  -0.9229062632E+000   0.7836630970E-005  -0.7164802695E-005
  -0.9192313323E+000   0.7866019349E-005  -0.7185199999E-005
  -0.9155564014E+000   0.7896167469E-005  -0.7205408364E-005
  -0.9118814705E+000   0.7927037316E-005  -0.7225690879E-005
  -0.9082065396E+000   0.7958277081E-005  -0.7246025278E-005
  -0.9045316087E+000   0.7989966532E-005  -0.7266095540E-005
  -0.9008566778E+000   0.8022610933E-005  -0.7285776742E-005
  -0.8971817469E+000   0.8056088238E-005  -0.7306020379E-005
  -0.8935068160E+000   0.8089613886E-005  -0.7326140098E-005
  -0.8898318851E+000   0.8124104070E-005  -0.7345698426E-005
  -0.8861569542E+000   0.8159479675E-005  -0.7365754727E-005
  -0.8824820233E+000   0.8195070017E-005  -0.7385641785E-005
  -0.8788070924E+000   0.8231317824E-005  -0.7405212051E-005
  -0.8751321615E+000   0.8268760319E-005  -0.7424672985E-005
  -0.8714572306E+000   0.8306606660E-005  -0.7444502313E-005
  -0.8677822997E+000   0.8345193765E-005  -0.7463700368E-005
  -0.8641073688E+000   0.8384710041E-005  -0.7483333031E-005
  -0.8604324379E+000   0.8424573460E-005  -0.7502756706E-005
  -0.8567575070E+000   0.8465495839E-005  -0.7521929073E-005
  -0.8530825761E+000   0.8507003480E-005  -0.7541203198E-005
  -0.8494076452E+000   0.8549381741E-005  -0.7560137098E-005
  -0.8457327143E+000   0.8592435773E-005  -0.7579276434E-005
  -0.8420577834E+000   0.8636397524E-005  -0.7597966754E-005
  -0.8383828525E+000   0.8681435607E-005  -0.7616789802E-005
  -0.8347079216E+000   0.8726923191E-005  -0.7635710087E-005
  -0.8310329907E+000   0.8773236680E-005  -0.7654124462E-005
  -0.8273580598E+000   0.8820563854E-005  -0.7672604298E-005
  -0.8236831289E+000   0.8868786993E-005  -0.7690863701E-005
  -0.8200081980E+000   0.8917862533E-005  -0.7709150552E-005
  -0.8163332671E+000   0.8967848254E-005  -0.7727157106E-005
  -0.8126583362E+000   0.9018841448E-005  -0.7745141493E-005
  -0.8089834053E+000   0.9070529778E-005  -0.7763077296E-005
  -0.8053084744E+000   0.9123101478E-005  -0.7780645061E-005
  -0.8016335435E+000   0.9176632871E-005  -0.7798127528E-005
  -0.7979586126E+000   0.9231317247E-005  -0.7815236356E-005
  -0.7942836817E+000   0.9286933712E-005  -0.7832492720E-005
  -0.7906087508E+000   0.9343425211E-005  -0.7849301273E-005
  -0.7869338199E+000   0.9401214768E-005  -0.7865898500E-005
  -0.7832588890E+000   0.9459862287E-005  -0.7882555803E-005
  -0.7795839581E+000   0.9519538667E-005  -0.7898685738E-005
  -0.7759090272E+000   0.9580369586E-005  -0.7914822432E-005
  -0.7722340963E+000   0.9642070931E-005  -0.7930651178E-005
  -0.7685591654E+000   0.9704865052E-005  -0.7946130776E-005
  -0.7648842345E+000   0.9768982440E-005  -0.7961258976E-005
  -0.7612093036E+000   0.9834349896E-005  -0.7976256657E-005
  -0.7575343727E+000   0.9900645832E-005  -0.7991056141E-005
  -0.7538594418E+000   0.9968061864E-005  -0.8005379436E-005
  -0.7501845109E+000   0.1003661040E-004  -0.8019470465E-005
  -0.7465095800E+000   0.1010652815E-004  -0.8033016262E-005
  -0.7428346491E+000   0.1017757589E-004  -0.8046525036E-005
  -0.7391597182E+000   0.1024970846E-004  -0.8059383738E-005
  -0.7354847873E+000   0.1032337393E-004  -0.8071852945E-005
  -0.7318098564E+000   0.1039808426E-004  -0.8084134402E-005
  -0.7281349255E+000   0.1047410699E-004  -0.8095636909E-005
  -0.7244599946E+000   0.1055156530E-004  -0.8106903493E-005
  -0.7207850637E+000   0.1063033584E-004  -0.8117597761E-005
  -0.7171101328E+000   0.1071039720E-004  -0.8127937191E-005
  -0.7134352019E+000   0.1079180182E-004  -0.8137593589E-005
  -0.7097602710E+000   0.1087470459E-004  -0.8146777402E-005
  -0.7060853401E+000   0.1095894924E-004  -0.8155474392E-005
  -0.7024104092E+000   0.1104435945E-004  -0.8163628692E-005
  -0.6987354783E+000   0.1113133473E-004  -0.8170884718E-005
  -0.6950605474E+000   0.1121986508E-004  -0.8177734035E-005
  -0.6913856165E+000   0.1130966191E-004  -0.8183848282E-005
  -0.6877106856E+000   0.1140103158E-004  -0.8189153787E-005
  -0.6840357547E+000   0.1149383696E-004  -0.8193869399E-005
  -0.6803608238E+000   0.1158808508E-004  -0.8197652590E-005
  -0.6766858929E+000   0.1168383199E-004  -0.8200710350E-005
  -0.6730109620E+000   0.1178126095E-004  -0.8202733428E-005
  -0.6693360311E+000   0.1188018924E-004  -0.8204178203E-005
  -0.6656611002E+000   0.1198064196E-004  -0.8204417344E-005
  -0.6619861693E+000   0.1208276324E-004  -0.8203921253E-005
  -0.6583112384E+000   0.1218624518E-004  -0.8202366133E-005
  -0.6546363075E+000   0.1229142358E-004  -0.8199634932E-005
  -0.6509613766E+000   0.1239820348E-004  -0.8195933217E-005
  -0.6472864457E+000   0.1250673485E-004  -0.8190969263E-005
  -0.6436115148E+000   0.1261675223E-004  -0.8185159908E-005
  -0.6399365839E+000   0.1272816818E-004  -0.8177892641E-005
  -0.6362616530E+000   0.1284130612E-004  -0.8169319851E-005
  -0.6325867221E+000   0.1295623663E-004  -0.8159369424E-005
  -0.6289117912E+000   0.1307271986E-004  -0.8148254843E-005
  -0.6252368603E+000   0.1319058060E-004  -0.8135574652E-005
  -0.6215619294E+000   0.1331025144E-004  -0.8121235819E-005
  -0.6178869985E+000   0.1343174727E-004  -0.8105534518E-005
  -0.6142120676E+000   0.1355477665E-004  -0.8088394627E-005
  -0.6105371367E+000   0.1367923965E-004  -0.8069504037E-005
  -0.6068622058E+000   0.1380532439E-004  -0.8048786856E-005
  -0.6031872749E+000   0.1393309296E-004  -0.8026341546E-005
  -0.5995123440E+000   0.1406216341E-004  -0.8002327514E-005
  -0.5958374131E+000   0.1419279295E-004  -0.7976008115E-005
  -0.5921624822E+000   0.1432495360E-004  -0.7948138744E-005
  -0.5884875513E+000   0.1445838006E-004  -0.7917713553E-005
  -0.5848126204E+000   0.1459352148E-004  -0.7885283166E-005
  -0.5811376895E+000   0.1473001544E-004  -0.7850810119E-005
  -0.5774627586E+000   0.1486777646E-004  -0.7814292269E-005
  -0.5737878277E+000   0.1500667766E-004  -0.7775417394E-005
  -0.5701128968E+000   0.1514694796E-004  -0.7733702436E-005
  -0.5664379659E+000   0.1528887116E-004  -0.7689908063E-005
  -0.5627630350E+000   0.1543152121E-004  -0.7643724712E-005
  -0.5590881041E+000   0.1557532633E-004  -0.7594925706E-005
  -0.5554131732E+000   0.1571994346E-004  -0.7543377171E-005
  -0.5517382423E+000   0.1586568413E-004  -0.7489041842E-005
  -0.5480633114E+000   0.1601219251E-004  -0.7431862722E-005
  -0.5443883805E+000   0.1615984953E-004  -0.7371881828E-005
  -0.5407134496E+000   0.1630788043E-004  -0.7309526150E-005
  -0.5370385187E+000   0.1645611200E-004  -0.7243805269E-005
  -0.5333635878E+000   0.1660497257E-004  -0.7174896135E-005
  -0.5296886569E+000   0.1675436011E-004  -0.7102909819E-005
  -0.5260137260E+000   0.1690418898E-004  -0.7027942598E-005
  -0.5223387951E+000   0.1705409157E-004  -0.6950101582E-005
  -0.5186638642E+000   0.1720361217E-004  -0.6868831371E-005
  -0.5149889333E+000   0.1735328240E-004  -0.6784334133E-005
  -0.5113140024E+000   0.1750234455E-004  -0.6696748532E-005
  -0.5076390715E+000   0.1765112084E-004  -0.6605645898E-005
  -0.5039641406E+000   0.1779921046E-004  -0.6511533583E-005
  -0.5002892097E+000   0.1794643119E-004  -0.6413901095E-005
  -0.4966142788E+000   0.1809298871E-004  -0.6312855789E-005
  -0.4929393479E+000   0.1823831622E-004  -0.6208792197E-005
  -0.4892644170E+000   0.1838200375E-004  -0.6101273313E-005
  -0.4855894861E+000   0.1852465348E-004  -0.5990407457E-005
  -0.4819145552E+000   0.1866547952E-004  -0.5876471128E-005
  -0.4782396243E+000   0.1880429061E-004  -0.5759293388E-005
  -0.4745646934E+000   0.1894125797E-004  -0.5638993677E-005
  -0.4708897625E+000   0.1907582893E-004  -0.5515941739E-005
  -0.4672148316E+000   0.1920779354E-004  -0.5389721419E-005
  -0.4635399007E+000   0.1933719292E-004  -0.5260646350E-005
  -0.4598649698E+000   0.1946370371E-004  -0.5128452455E-005
  -0.4561900389E+000   0.1958745744E-004  -0.4993845622E-005
  -0.4525151080E+000   0.1970740640E-004  -0.4856761030E-005
  -0.4488401771E+000   0.1982398778E-004  -0.4717138938E-005
  -0.4451652462E+000   0.1993684627E-004  -0.4575322231E-005
  -0.4414903153E+000   0.2004592199E-004  -0.4431295591E-005
  -0.4378153844E+000   0.2015067767E-004  -0.4285318556E-005
  -0.4341404535E+000   0.2025124970E-004  -0.4137617117E-005
  -0.4304655226E+000   0.2034738389E-004  -0.3988470676E-005
  -0.4267905917E+000   0.2043904783E-004  -0.3838002730E-005
  -0.4231156608E+000   0.2052576582E-004  -0.3686298042E-005
  -0.4194407299E+000   0.2060750668E-004  -0.3533438457E-005
  -0.4157657990E+000   0.2068427339E-004  -0.3380114885E-005
  -0.4120908681E+000   0.2075551926E-004  -0.3226462434E-005
  -0.4084159372E+000   0.2082117275E-004  -0.3072252097E-005
  -0.4047410063E+000   0.2088166596E-004  -0.2918135467E-005
  -0.4010660754E+000   0.2093656161E-004  -0.2764263762E-005
  -0.3973911445E+000   0.2098582884E-004  -0.2610937716E-005
  -0.3937162136E+000   0.2102919659E-004  -0.2458608072E-005
  -0.3900412827E+000   0.2106657857E-004  -0.2307312859E-005
  -0.3863663518E+000   0.2109789984E-004  -0.2157159326E-005
  -0.3826914209E+000   0.2112312132E-004  -0.2008313385E-005
  -0.3790164900E+000   0.2114238157E-004  -0.1861225778E-005
  -0.3753415591E+000   0.2115578619E-004  -0.1716192883E-005
  -0.3716666282E+000   0.2116319092E-004  -0.1573690327E-005
  -0.3679916973E+000   0.2116434119E-004  -0.1433547868E-005
  -0.3643167653E+000   0.2115931386E-004  -0.1295911319E-005
  -0.3606418344E+000   0.2114835690E-004  -0.1161337822E-005
  -0.3569669035E+000   0.2113164856E-004  -0.1029836437E-005
  -0.3532919726E+000   0.2110869392E-004  -0.9016201069E-006
  -0.3496170417E+000   0.2107967518E-004  -0.7767945470E-006
  -0.3459421108E+000   0.2104484312E-004  -0.6556053342E-006
  -0.3422671799E+000   0.2100433152E-004  -0.5381127246E-006
  -0.3385922490E+000   0.2095832473E-004  -0.4244878855E-006
  -0.3349173181E+000   0.2090653766E-004  -0.3148858706E-006
  -0.3312423872E+000   0.2084906963E-004  -0.2093415543E-006
  -0.3275674563E+000   0.2078641030E-004  -0.1078942294E-006
  -0.3238925254E+000   0.2071879797E-004  -0.1067693720E-007
  -0.3202175945E+000   0.2064578208E-004   0.8225476070E-007
  -0.3165426636E+000   0.2056747504E-004   0.1709771078E-006
  -0.3128677327E+000   0.2048440366E-004   0.2554097602E-006
  -0.3091928018E+000   0.2039692497E-004   0.3355610417E-006
  -0.3055178709E+000   0.2030484068E-004   0.4115960720E-006
  -0.3018429400E+000   0.2020823703E-004   0.4835695474E-006
  -0.2981680091E+000   0.2010796497E-004   0.5517140197E-006
  -0.2944930782E+000   0.2000381750E-004   0.6164797726E-006
  -0.2908181473E+000   0.1989597366E-004   0.6784572047E-006
  -0.2871432164E+000   0.1978533699E-004   0.7388849841E-006
  -0.2834682855E+000   0.1967155879E-004   0.8005812553E-006
  -0.2797933546E+000   0.1955096769E-004   0.8763432309E-006
  -0.2761184237E+000   0.1915112058E-004   0.9686854205E-006
  -0.2724434928E+000   0.1876945847E-004   0.1035936330E-005
  -0.2687685619E+000   0.1839827776E-004   0.1089581741E-005
  -0.2650936310E+000   0.1803573234E-004   0.1132030797E-005
  -0.2614187001E+000   0.1768095940E-004   0.1164504815E-005
  -0.2577437692E+000   0.1733349642E-004   0.1187832330E-005
  -0.2540688383E+000   0.1699307982E-004   0.1202679345E-005
  -0.2503939074E+000   0.1665955187E-004   0.1209635724E-005
  -0.2467189765E+000   0.1633281119E-004   0.1209251043E-005
  -0.2430440456E+000   0.1601278469E-004   0.1202049672E-005
  -0.2393691147E+000   0.1569941135E-004   0.1188536729E-005
  -0.2356941838E+000   0.1539263283E-004   0.1169199983E-005
  -0.2320192529E+000   0.1509238827E-004   0.1144510034E-005
  -0.2283443220E+000   0.1479861156E-004   0.1114919882E-005
  -0.2246693911E+000   0.1451123015E-004   0.1080864349E-005
  -0.2209944602E+000   0.1423016473E-004   0.1042759599E-005
  -0.2173195293E+000   0.1395532941E-004   0.1001002793E-005
  -0.2136445984E+000   0.1368663225E-004   0.9559719125E-006
  -0.2099696675E+000   0.1342397586E-004   0.9080257347E-006
  -0.2062947366E+000   0.1316725814E-004   0.8575039344E-006
  -0.2026198057E+000   0.1291637297E-004   0.8047272962E-006
  -0.1989448748E+000   0.1267121088E-004   0.7499980175E-006
  -0.1952699439E+000   0.1243165975E-004   0.6936000860E-006
  -0.1915950130E+000   0.1219760541E-004   0.6357997192E-006
  -0.1879200821E+000   0.1196893220E-004   0.5768458550E-006
  -0.1842451512E+000   0.1174552348E-004   0.5169706843E-006
  -0.1805702203E+000   0.1152726215E-004   0.4563902168E-006
  -0.1768952894E+000   0.1131403101E-004   0.3953048743E-006
  -0.1732203585E+000   0.1110571316E-004   0.3339001037E-006
  -0.1695454276E+000   0.1090219238E-004   0.2723470059E-006
  -0.1658704967E+000   0.1070335335E-004   0.2108029728E-006
  -0.1621955658E+000   0.1050908198E-004   0.1494123310E-006
  -0.1585206349E+000   0.1031926559E-004   0.8830698474E-007
  -0.1548457040E+000   0.1013379312E-004   0.2760705625E-007
  -0.1511707731E+000   0.9952555280E-005  -0.3257848023E-007
  -0.1474958422E+000   0.9775444719E-005  -0.9215117462E-007
  -0.1438209113E+000   0.9602356103E-005  -0.1510224892E-006
  -0.1401459804E+000   0.9433186221E-005  -0.2091132017E-006
  -0.1364710495E+000   0.9267834055E-005  -0.2663528243E-006
  -0.1327961186E+000   0.9106200833E-005  -0.3226790422E-006
  -0.1291211877E+000   0.8948190067E-005  -0.3780371703E-006
  -0.1254462568E+000   0.8793707573E-005  -0.4323796310E-006
  -0.1217713259E+000   0.8642661488E-005  -0.4856654539E-006
  -0.1180963950E+000   0.8494962268E-005  -0.5378597967E-006
  -0.1144214641E+000   0.8350522678E-005  -0.5889334880E-006
  -0.1107465332E+000   0.8209257778E-005  -0.6388625934E-006
  -0.1070716023E+000   0.8071084896E-005  -0.6876280029E-006
  -0.1033966714E+000   0.7935923603E-005  -0.7352150409E-006
  -0.9972174048E-001   0.7803695676E-005  -0.7816130970E-006
  -0.9604680958E-001   0.7674325058E-005  -0.8268152797E-006
