# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.612 Rnm= 1.804 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30500.6046038056      -34.1135678000       -2.6373109976    7.5001673397E-06    7.3812425266E-06    1.1892481302E-07
     30500.7046038056      -34.0135678000       -2.6323304061    7.4890922194E-06    7.3684400633E-06    1.2065215606E-07
     30500.8046038056      -33.9135678000       -2.6273402110    7.4781849242E-06    7.3557716879E-06    1.2241323625E-07
     30500.9046038056      -33.8135678000       -2.6223404386    7.4680679915E-06    7.3438634733E-06    1.2420451817E-07
     30501.0046038056      -33.7135678000       -2.6173310341    7.4585688332E-06    7.3325442555E-06    1.2602457770E-07
     30501.1046038056      -33.6135678000       -2.6123121864    7.4486633891E-06    7.3207832374E-06    1.2788015170E-07
     30501.2046038056      -33.5135678000       -2.6072836779    7.4404294099E-06    7.3106627128E-06    1.2976669714E-07
     30501.3046038056      -33.4135678000       -2.6022454524    7.4314964435E-06    7.2998056736E-06    1.3169076992E-07
     30501.4046038056      -33.3135678000       -2.5971975353    7.4235852501E-06    7.2899368632E-06    1.3364838691E-07
     30501.5046038056      -33.2135678000       -2.5921397059    7.4167026374E-06    7.2810641634E-06    1.3563847399E-07
     30501.6046038056      -33.1135678000       -2.5870719882    7.4099748031E-06    7.2723070501E-06    1.3766775293E-07
     30501.7046038056      -33.0135678000       -2.5819943241    7.4032101306E-06    7.2634773154E-06    1.3973281526E-07
     30501.8046038056      -32.9135678000       -2.5769064895    7.3974253134E-06    7.2555934165E-06    1.4183189691E-07
     30501.9046038056      -32.8135678000       -2.5718088379    7.3919490010E-06    7.2479775084E-06    1.4397149255E-07
     30502.0046038056      -32.7135678000       -2.5667009792    7.3871730890E-06    7.2410177714E-06    1.4615531761E-07
     30502.1046038056      -32.6135678000       -2.5615830183    7.3827161907E-06    7.2343374317E-06    1.4837875899E-07
     30502.2046038056      -32.5135678000       -2.5564546449    7.3792855357E-06    7.2286444179E-06    1.5064111784E-07
     30502.3046038056      -32.4135678000       -2.5513159630    7.3759973488E-06    7.2230557914E-06    1.5294155740E-07
     30502.4046038056      -32.3135678000       -2.5461671610    7.3733286424E-06    7.2180418568E-06    1.5528678557E-07
     30502.5046038056      -32.2135678000       -2.5410077586    7.3707978597E-06    7.2131172724E-06    1.5768058726E-07
     30502.6046038056      -32.1135678000       -2.5358376910    7.3695861497E-06    7.2094675829E-06    1.6011856678E-07
     30502.7046038056      -32.0135678000       -2.5306573135    7.3684268818E-06    7.2058281019E-06    1.6259877995E-07
     30502.8046038056      -31.9135678000       -2.5254661412    7.3679501536E-06    7.2028210584E-06    1.6512909524E-07
     30502.9046038056      -31.8135678000       -2.5202643607    7.3680801296E-06    7.2003752695E-06    1.6770486010E-07
     30503.0046038056      -31.7135678000       -2.5150517369    7.3689312010E-06    7.1985979020E-06    1.7033329902E-07
     30503.1046038056      -31.6135678000       -2.5098283720    7.3697433833E-06    7.1967339386E-06    1.7300944467E-07
     30503.2046038056      -31.5135678000       -2.5045941987    7.3716931149E-06    7.1959525953E-06    1.7574051960E-07
     30503.3046038056      -31.4135678000       -2.4993488936    7.3740220147E-06    7.1954994686E-06    1.7852254611E-07
     30503.4046038056      -31.3135678000       -2.4940928131    7.3770683427E-06    7.1957140412E-06    1.8135430146E-07
     30503.5046038056      -31.2135678000       -2.4888252905    7.3804215734E-06    7.1961785688E-06    1.8424300464E-07
     30503.6046038056      -31.1135678000       -2.4835469384    7.3847753255E-06    7.1975827792E-06    1.8719254626E-07
     30503.7046038056      -31.0135678000       -2.4782570866    7.3897850817E-06    7.1995867199E-06    1.9019836180E-07
     30503.8046038056      -30.9135678000       -2.4729559193    7.3949092230E-06    7.2016504572E-06    1.9325876578E-07
     30503.9046038056      -30.8135678000       -2.4676435363    7.4012024373E-06    7.2048209956E-06    1.9638144174E-07
     30504.0046038056      -30.7135678000       -2.4623194326    7.4079142109E-06    7.2083433655E-06    1.9957084539E-07
     30504.1046038056      -30.6135678000       -2.4569840519    7.4153590912E-06    7.2125374579E-06    2.0282163329E-07
     30504.2046038056      -30.5135678000       -2.4516369733    7.4237628330E-06    7.2176301253E-06    2.0613270773E-07
     30504.3046038056      -30.4135678000       -2.4462782070    7.4324904104E-06    7.2229774193E-06    2.0951299107E-07
     30504.4046038056      -30.3135678000       -2.4409076762    7.4417563637E-06    7.2287993988E-06    2.1295696488E-07
     30504.5046038056      -30.2135678000       -2.4355253029    7.4515736525E-06    7.2351011573E-06    2.1647249521E-07
     30504.6046038056      -30.1135678000       -2.4301309209    7.4623196063E-06    7.2422556480E-06    2.2006395831E-07
     30504.7046038056      -30.0135678000       -2.4247248012    7.4737149089E-06    7.2499890625E-06    2.2372584642E-07
     30504.8046038056      -29.9135678000       -2.4193062492    7.4855537039E-06    7.2580964207E-06    2.2745728328E-07
     30504.9046038056      -29.8135678000       -2.4138756222    7.4989660640E-06    7.2676996703E-06    2.3126639362E-07
     30505.0046038056      -29.7135678000       -2.4084330151    7.5120830578E-06    7.2769249173E-06    2.3515814053E-07
     30505.1046038056      -29.6135678000       -2.4029778151    7.5268596710E-06    7.2877325402E-06    2.3912713081E-07
     30505.2046038056      -29.5135678000       -2.3975102026    7.5415295357E-06    7.2983582554E-06    2.4317128027E-07
     30505.3046038056      -29.4135678000       -2.3920302705    7.5573813438E-06    7.3100705091E-06    2.4731083474E-07
     30505.4046038056      -29.3135678000       -2.3865376662    7.5733760476E-06    7.3218514993E-06    2.5152454833E-07
     30505.5046038056      -29.2135678000       -2.3810323916    7.5903238683E-06    7.3344873974E-06    2.5583647087E-07
     30505.6046038056      -29.1135678000       -2.3755143584    7.6084793181E-06    7.3482527339E-06    2.6022658428E-07
     30505.7046038056      -29.0135678000       -2.3699834777    7.6273966389E-06    7.3626784716E-06    2.6471816727E-07
     30505.8046038056      -28.9135678000       -2.3644394792    7.6472150998E-06    7.3779134249E-06    2.6930167489E-07
     30505.9046038056      -28.8135678000       -2.3588827215    7.6670947022E-06    7.3931196214E-06    2.7397508074E-07
     30506.0046038056      -28.7135678000       -2.3533128430    7.6881849420E-06    7.4094257720E-06    2.7875917008E-07
     30506.1046038056      -28.6135678000       -2.3477296596    7.7100960310E-06    7.4264641910E-06    2.8363183998E-07
     30506.2046038056      -28.5135678000       -2.3421329852    7.7329475234E-06    7.4443288396E-06    2.8861868377E-07
     30506.3046038056      -28.4135678000       -2.3365232696    7.7563544534E-06    7.4626453601E-06    2.9370909333E-07
     30506.4046038056      -28.3135678000       -2.3308997793    7.7803715443E-06    7.4814695295E-06    2.9890201480E-07
     30506.5046038056      -28.2135678000       -2.3252627805    7.8062051228E-06    7.5019975928E-06    3.0420752994E-07
     30506.6046038056      -28.1135678000       -2.3196119913    7.8322283988E-06    7.5225972715E-06    3.0963112734E-07
     30506.7046038056      -28.0135678000       -2.3139474946    7.8584961521E-06    7.5433308326E-06    3.1516531944E-07
     30506.8046038056      -27.9135678000       -2.3082690972    7.8864676973E-06    7.5656347766E-06    3.2083292070E-07
     30506.9046038056      -27.8135678000       -2.3025766039    7.9152994587E-06    7.5886893745E-06    3.2661008415E-07
     30507.0046038056      -27.7135678000       -2.2968702805    7.9446709650E-06    7.6121581142E-06    3.3251285081E-07
     30507.1046038056      -27.6135678000       -2.2911494664    7.9756436585E-06    7.6370969897E-06    3.3854666879E-07
     30507.2046038056      -27.5135678000       -2.2854144252    8.0069559837E-06    7.6622386334E-06    3.4471735030E-07
     30507.3046038056      -27.4135678000       -2.2796650495    8.0396460401E-06    7.6886284896E-06    3.5101755048E-07
     30507.4046038056      -27.3135678000       -2.2739009498    8.0727933117E-06    7.7153360743E-06    3.5745723743E-07
     30507.5046038056      -27.2135678000       -2.2681222954    8.1078344084E-06    7.7437906547E-06    3.6404375374E-07
     30507.6046038056      -27.1135678000       -2.2623289748    8.1428680337E-06    7.7720991482E-06    3.7076888556E-07
     30507.7046038056      -27.0135678000       -2.2565204976    8.1789444985E-06    7.8012998281E-06    3.7764467040E-07
     30507.8046038056      -26.9135678000       -2.2506972195    8.2167666302E-06    7.8320893067E-06    3.8467732349E-07
     30507.9046038056      -26.8135678000       -2.2448588355    8.2548526172E-06    7.8629932400E-06    3.9185937723E-07
     30508.0046038056      -26.7135678000       -2.2390053225    8.2947479227E-06    7.8955448268E-06    3.9920309584E-07
     30508.1046038056      -26.6135678000       -2.2331362757    8.3355834656E-06    7.9288688037E-06    4.0671466182E-07
     30508.2046038056      -26.5135678000       -2.2272519546    8.3764991443E-06    7.9621125120E-06    4.1438663231E-07
     30508.3046038056      -26.4135678000       -2.2213517586    8.4194453510E-06    7.9972135330E-06    4.2223181799E-07
     30508.4046038056      -26.3135678000       -2.2154361373    8.4633339319E-06    8.0330781940E-06    4.3025573793E-07
     30508.5046038056      -26.2135678000       -2.2095044852    8.5086586062E-06    8.0701954054E-06    4.3846320075E-07
     30508.6046038056      -26.1135678000       -2.2035570592    8.5547462145E-06    8.1078853595E-06    4.4686085496E-07
     30508.7046038056      -26.0135678000       -2.1975933439    8.6024880432E-06    8.1470474284E-06    4.5544061476E-07
     30508.8046038056      -25.9135678000       -2.1916134975    8.6511161888E-06    8.1868997548E-06    4.6421643394E-07
     30508.9046038056      -25.8135678000       -2.1856171930    8.7007793205E-06    8.2275979881E-06    4.7318133240E-07
     30509.0046038056      -25.7135678000       -2.1796046850    8.7515653806E-06    8.2692026754E-06    4.8236270523E-07
     30509.1046038056      -25.6135678000       -2.1735752517    8.8042232101E-06    8.3124773043E-06    4.9174590576E-07
     30509.2046038056      -25.5135678000       -2.1675291445    8.8577806782E-06    8.3564378427E-06    5.0134283553E-07
     30509.3046038056      -25.4135678000       -2.1614661250    8.9124956842E-06    8.4013339947E-06    5.1116168948E-07
     30509.4046038056      -25.3135678000       -2.1553860506    8.9690401900E-06    8.4478332298E-06    5.2120696021E-07
     30509.5046038056      -25.2135678000       -2.1492887764    9.0265332072E-06    8.4950468238E-06    5.3148638339E-07
     30509.6046038056      -25.1135678000       -2.1431739571    9.0857131705E-06    8.5437225679E-06    5.4199060256E-07
     30509.7046038056      -25.0135678000       -2.1370418405    9.1460107808E-06    8.5932749451E-06    5.5273583573E-07
     30509.8046038056      -24.9135678000       -2.1308920774    9.2074532909E-06    8.6437242424E-06    5.6372904850E-07
     30509.9046038056      -24.8135678000       -2.1247246148    9.2706780690E-06    8.6957021279E-06    5.7497594109E-07
     30510.0046038056      -24.7135678000       -2.1185389966    9.3357085608E-06    8.7492245198E-06    5.8648404105E-07
     30510.1046038056      -24.6135678000       -2.1123354666    9.4019608909E-06    8.8037027055E-06    5.9825818545E-07
     30510.2046038056      -24.5135678000       -2.1061134621    9.4695633300E-06    8.8592566803E-06    6.1030664965E-07
     30510.3046038056      -24.4135678000       -2.0998731230    9.5393428389E-06    8.9167241724E-06    6.2261866656E-07
     30510.4046038056      -24.3135678000       -2.0936141837    9.6102187761E-06    8.9749898532E-06    6.3522892295E-07
     30510.5046038056      -24.2135678000       -2.0873364768    9.6826042937E-06    9.0344859176E-06    6.4811837614E-07
     30510.6046038056      -24.1135678000       -2.0810399349    9.7572411171E-06    9.0959383875E-06    6.6130272958E-07
     30510.7046038056      -24.0135678000       -2.0747241812    9.8330232221E-06    9.1582158329E-06    6.7480738924E-07
     30510.8046038056      -23.9135678000       -2.0683890398    9.9109652436E-06    9.2223543430E-06    6.8861090060E-07
     30510.9046038056      -23.8135678000       -2.0620345383    9.9899767209E-06    9.2872452750E-06    7.0273144592E-07
     30511.0046038056      -23.7135678000       -2.0556603938    1.0071366713E-05    9.3541909399E-06    7.1717577342E-07
     30511.1046038056      -23.6135678000       -2.0492663191    1.0154366671E-05    9.4223965273E-06    7.3197014356E-07
     30511.2046038056      -23.5135678000       -2.0428523353    1.0239663724E-05    9.4925734068E-06    7.4709031707E-07
     30511.3046038056      -23.4135678000       -2.0364182544    1.0326129342E-05    9.5635728253E-06    7.6255651662E-07
     30511.4046038056      -23.3135678000       -2.0299635708    1.0414696362E-05    9.6363210357E-06    7.7837532679E-07
     30511.5046038056      -23.2135678000       -2.0234882976    1.0505921196E-05    9.7113461669E-06    7.9457502920E-07
     30511.6046038056      -23.1135678000       -2.0169923421    1.0598430427E-05    9.7873011224E-06    8.1112930422E-07
     30511.7046038056      -23.0135678000       -2.0104753979    1.0693487589E-05    9.8654101970E-06    8.2807739168E-07
     30511.8046038056      -22.9135678000       -2.0039373664    1.0789934810E-05    9.9445409861E-06    8.4539382357E-07
     30511.9046038056      -22.8135678000       -1.9973778275    1.0888998845E-05    1.0025878647E-05    8.6312019816E-07
     30512.0046038056      -22.7135678000       -1.9907966756    1.0990696435E-05    1.0109447000E-05    8.8124943477E-07
     30512.1046038056      -22.6135678000       -1.9841936954    1.1093853433E-05    1.0194065724E-05    8.9978770890E-07
     30512.2046038056      -22.5135678000       -1.9775686684    1.1199669256E-05    1.0280925586E-05    9.1874366969E-07
     30512.3046038056      -22.4135678000       -1.9709213723    1.1307559584E-05    1.0369415687E-05    9.3814389710E-07
     30512.4046038056      -22.3135678000       -1.9642514726    1.1418121357E-05    1.0460161222E-05    9.5796013437E-07
     30512.5046038056      -22.2135678000       -1.9575590644    1.1530809076E-05    1.0552574040E-05    9.7823503601E-07
     30512.6046038056      -22.1135678000       -1.9508434797    1.1646227164E-05    1.0647267104E-05    9.9896006068E-07
     30512.7046038056      -22.0135678000       -1.9441048068    1.1764416991E-05    1.0744253261E-05    1.0201637299E-06
     30512.8046038056      -21.9135678000       -1.9373425850    1.1884770306E-05    1.0842957409E-05    1.0418128970E-06
     30512.9046038056      -21.8135678000       -1.9305568976    1.2007919260E-05    1.0943964795E-05    1.0639544650E-06
     30513.0046038056      -21.7135678000       -1.9237471643    1.2133268204E-05    1.1046670108E-05    1.0865980967E-06
     30513.1046038056      -21.6135678000       -1.9169132400    1.2262006037E-05    1.1152296370E-05    1.1097096675E-06
     30513.2046038056      -21.5135678000       -1.9100548649    1.2393001670E-05    1.1259666242E-05    1.1333354280E-06
     30513.3046038056      -21.4135678000       -1.9031716630    1.2526891842E-05    1.1369406833E-05    1.1574850095E-06
     30513.4046038056      -21.3135678000       -1.8962635883    1.2664250285E-05    1.1482106777E-05    1.1821435081E-06
     30513.5046038056      -21.2135678000       -1.8893303116    1.2803901513E-05    1.1596584494E-05    1.2073170190E-06
     30513.6046038056      -21.1135678000       -1.8823713850    1.2947070836E-05    1.1714040228E-05    1.2330306083E-06
     30513.7046038056      -21.0135678000       -1.8753866931    1.3093165804E-05    1.1833895606E-05    1.2592701973E-06
     30513.8046038056      -20.9135678000       -1.8683758899    1.3242234794E-05    1.1956174287E-05    1.2860605067E-06
     30513.9046038056      -20.8135678000       -1.8613385661    1.3394244946E-05    1.2080860548E-05    1.3133843974E-06
     30514.0046038056      -20.7135678000       -1.8542747067    1.3549851323E-05    1.2208585962E-05    1.3412653609E-06
     30514.1046038056      -20.6135678000       -1.8471837768    1.3709105309E-05    1.2339396679E-05    1.3697086300E-06
     30514.2046038056      -20.5135678000       -1.8400654635    1.3871370138E-05    1.2472679556E-05    1.3986905813E-06
     30514.3046038056      -20.4135678000       -1.8329196219    1.4037297927E-05    1.2609038955E-05    1.4282589720E-06
     30514.4046038056      -20.3135678000       -1.8257456956    1.4206239071E-05    1.2747897454E-05    1.4583416175E-06
     30514.5046038056      -20.2135678000       -1.8185434692    1.4379466728E-05    1.2890458542E-05    1.4890081867E-06
     30514.6046038056      -20.1135678000       -1.8113126640    1.4555808345E-05    1.3035577413E-05    1.5202309323E-06
     30514.7046038056      -20.0135678000       -1.8040528774    1.4735815361E-05    1.3183835831E-05    1.5519795298E-06
     30514.8046038056      -19.9135678000       -1.7967637579    1.4920142007E-05    1.3335869945E-05    1.5842720615E-06
     30514.9046038056      -19.8135678000       -1.7894449472    1.5107617561E-05    1.3490516911E-05    1.6171006500E-06
     30515.0046038056      -19.7135678000       -1.7820960198    1.5299412990E-05    1.3648932692E-05    1.6504802980E-06
     30515.1046038056      -19.6135678000       -1.7747167214    1.5494906807E-05    1.3810562649E-05    1.6843441581E-06
     30515.2046038056      -19.5135678000       -1.7673066114    1.5694754505E-05    1.3976020400E-05    1.7187341047E-06
     30515.3046038056      -19.4135678000       -1.7598653006    1.5898317831E-05    1.4144743605E-05    1.7535742260E-06
     30515.4046038056      -19.3135678000       -1.7523924522    1.6106251298E-05    1.4317349279E-05    1.7889020183E-06
     30515.5046038056      -19.2135678000       -1.7448874780    1.6318484380E-05    1.4493817825E-05    1.8246665549E-06
     30515.6046038056      -19.1135678000       -1.7373500231    1.6535040880E-05    1.4674170375E-05    1.8608705054E-06
     30515.7046038056      -19.0135678000       -1.7297798473    1.6755325080E-05    1.4857872807E-05    1.8974522727E-06
     30515.8046038056      -18.9135678000       -1.7221764574    1.6980488838E-05    1.5046106180E-05    1.9343826581E-06
     30515.9046038056      -18.8135678000       -1.7145392874    1.7209961402E-05    1.5238306121E-05    1.9716552810E-06
     30516.0046038056      -18.7135678000       -1.7068679461    1.7443734373E-05    1.5434507716E-05    2.0092266568E-06
     30516.1046038056      -18.6135678000       -1.6991619081    1.7682335416E-05    1.5635301987E-05    2.0470334287E-06
     30516.2046038056      -18.5135678000       -1.6914208250    1.7925180534E-05    1.5840138913E-05    2.0850416209E-06
     30516.3046038056      -18.4135678000       -1.6836440871    1.8172826185E-05    1.6049616771E-05    2.1232094143E-06
     30516.4046038056      -18.3135678000       -1.6758313884    1.8424656326E-05    1.6263152286E-05    2.1615040398E-06
     30516.5046038056      -18.2135678000       -1.6679819684    1.8681726026E-05    1.6481934199E-05    2.1997918271E-06
     30516.6046038056      -18.1135678000       -1.6600954986    1.8942904873E-05    1.6704850091E-05    2.2380547819E-06
     30516.7046038056      -18.0135678000       -1.6521713195    1.9209332651E-05    1.6933067069E-05    2.2762655825E-06
     30516.8046038056      -17.9135678000       -1.6442090801    1.9480282899E-05    1.7166012287E-05    2.3142706124E-06
     30516.9046038056      -17.8135678000       -1.6362080298    1.9755768931E-05    1.7403749374E-05    2.3520195572E-06
     30517.0046038056      -17.7135678000       -1.6281675962    2.0036325573E-05    1.7646856064E-05    2.3894695090E-06
     30517.1046038056      -17.6135678000       -1.6200872587    2.0321194844E-05    1.7894726734E-05    2.4264681100E-06
     30517.2046038056      -17.5135678000       -1.6119665493    2.0611507967E-05    1.8148557445E-05    2.4629505217E-06
     30517.3046038056      -17.4135678000       -1.6038045893    2.0906015225E-05    1.8407224461E-05    2.4987907635E-06
     30517.4046038056      -17.3135678000       -1.5956009458    2.1205259126E-05    1.8671346564E-05    2.5339125614E-06
     30517.5046038056      -17.2135678000       -1.5873549054    2.1509109970E-05    1.8940928325E-05    2.5681816448E-06
     30517.6046038056      -17.1135678000       -1.5790658039    2.1818013888E-05    1.9216516585E-05    2.6014973029E-06
     30517.7046038056      -17.0135678000       -1.5707329596    2.2131312186E-05    1.9497608614E-05    2.6337035715E-06
     30517.8046038056      -16.9135678000       -1.5623556045    2.2448897859E-05    1.9784223901E-05    2.6646739576E-06
     30517.9046038056      -16.8135678000       -1.5539332242    2.2771101643E-05    2.0076815907E-05    2.6942857355E-06
     30518.0046038056      -16.7135678000       -1.5454648759    2.3097746554E-05    2.0375378296E-05    2.7223682577E-06
     30518.1046038056      -16.6135678000       -1.5369497306    2.3428924690E-05    2.0680138345E-05    2.7487863446E-06
     30518.2046038056      -16.5135678000       -1.5283873543    2.3764409293E-05    2.0991084665E-05    2.7733246278E-06
     30518.3046038056      -16.4135678000       -1.5197766685    2.4103966029E-05    2.1308028997E-05    2.7959370323E-06
     30518.4046038056      -16.3135678000       -1.5111168475    2.4447885718E-05    2.1631536802E-05    2.8163489166E-06
     30518.5046038056      -16.2135678000       -1.5024071833    2.4795097221E-05    2.1960613461E-05    2.8344837603E-06
     30518.6046038056      -16.1135678000       -1.4936466613    2.5146917296E-05    2.2296852420E-05    2.8500648759E-06
     30518.7046038056      -16.0135678000       -1.4848345966    2.5501686926E-05    2.2638712070E-05    2.8629748566E-06
     30518.8046038056      -15.9135678000       -1.4759697774    2.5860950040E-05    2.2987974457E-05    2.8729755822E-06
     30518.9046038056      -15.8135678000       -1.4670513925    2.6222854212E-05    2.3342942506E-05    2.8799117060E-06
     30519.0046038056      -15.7135678000       -1.4580786051    2.6587881986E-05    2.3704315212E-05    2.8835667743E-06
     30519.1046038056      -15.6135678000       -1.4490501841    2.6956018151E-05    2.4072286172E-05    2.8837319791E-06
     30519.2046038056      -15.5135678000       -1.4399650831    2.7326725080E-05    2.4446413375E-05    2.8803117048E-06
     30519.3046038056      -15.4135678000       -1.4308223713    2.7700380093E-05    2.4827418460E-05    2.8729616333E-06
     30519.4046038056      -15.3135678000       -1.4216208621    2.8076197108E-05    2.5214676861E-05    2.8615202470E-06
     30519.5046038056      -15.2135678000       -1.4123593311    2.8454157084E-05    2.5608282286E-05    2.8458747986E-06
     30519.6046038056      -15.1135678000       -1.4030367413    2.8833963243E-05    2.6008231808E-05    2.8257314352E-06
     30519.7046038056      -15.0135678000       -1.3936517912    2.9215374590E-05    2.6414421968E-05    2.8009526213E-06
     30519.8046038056      -14.9135678000       -1.3842032890    2.9598031636E-05    2.6826765016E-05    2.7712666201E-06
     30519.9046038056      -14.8135678000       -1.3746896148    2.9981636378E-05    2.7245070067E-05    2.7365663110E-06
     30520.0046038056      -14.7135678000       -1.3651097958    3.0366127494E-05    2.7669543725E-05    2.6965837692E-06
     30520.1046038056      -14.6135678000       -1.3554622724    3.0750581292E-05    2.8099443442E-05    2.6511378499E-06
     30520.2046038056      -14.5135678000       -1.3457455886    3.1135389003E-05    2.8535219299E-05    2.6001697042E-06
     30520.3046038056      -14.4135678000       -1.3359582354    3.1519266110E-05    2.8975813944E-05    2.5434521659E-06
