# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.612 Rnm= 1.804 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30498.5046038056      -36.2135678000       -2.7398161586    7.8930042663E-06    7.7399147774E-06    1.5308948896E-07
     30498.6046038056      -36.1135678000       -2.7350221619    7.8738458654E-06    7.7197045143E-06    1.5414135106E-07
     30498.7046038056      -36.0135678000       -2.7302195915    7.8547211045E-06    7.6995171237E-06    1.5520398083E-07
     30498.8046038056      -35.9135678000       -2.7254087145    7.8361632734E-06    7.6798857845E-06    1.5627748885E-07
     30498.9046038056      -35.8135678000       -2.7205891738    7.8175100404E-06    7.6601477996E-06    1.5736224076E-07
     30499.0046038056      -35.7135678000       -2.7157610802    7.7992918899E-06    7.6408333962E-06    1.5845849374E-07
     30499.1046038056      -35.6135678000       -2.7109245448    7.7813806581E-06    7.6218146990E-06    1.5956595909E-07
     30499.2046038056      -35.5135678000       -2.7060793652    7.7637112737E-06    7.6030261318E-06    1.6068514196E-07
     30499.3046038056      -35.4135678000       -2.7012253372    7.7468590498E-06    7.5850429836E-06    1.6181606613E-07
     30499.4046038056      -35.3135678000       -2.6963627289    7.7300506328E-06    7.5670915478E-06    1.6295908498E-07
     30499.5046038056      -35.2135678000       -2.6914911773    7.7131488831E-06    7.5490346632E-06    1.6411421987E-07
     30499.6046038056      -35.1135678000       -2.6866107923    7.6974294594E-06    7.5321478759E-06    1.6528158350E-07
     30499.7046038056      -35.0135678000       -2.6817216844    7.6815329392E-06    7.5150713636E-06    1.6646157562E-07
     30499.8046038056      -34.9135678000       -2.6768236467    7.6664995479E-06    7.4988453300E-06    1.6765421790E-07
     30499.9046038056      -34.8135678000       -2.6719164709    7.6516716954E-06    7.4828120752E-06    1.6885962023E-07
     30500.0046038056      -34.7135678000       -2.6670003458    7.6368001921E-06    7.4667219800E-06    1.7007821214E-07
     30500.1046038056      -34.6135678000       -2.6620749822    7.6231072990E-06    7.4517972887E-06    1.7131001022E-07
     30500.2046038056      -34.5135678000       -2.6571408892    7.6092860801E-06    7.4367309276E-06    1.7255515248E-07
     30500.3046038056      -34.4135678000       -2.6521972158    7.5963087783E-06    7.4224947180E-06    1.7381406031E-07
     30500.4046038056      -34.3135678000       -2.6472443905    7.5835420094E-06    7.4084552343E-06    1.7508677515E-07
     30500.5046038056      -34.2135678000       -2.6422825231    7.5707174219E-06    7.3943439931E-06    1.7637342880E-07
     30500.6046038056      -34.1135678000       -2.6373109976    7.5589169828E-06    7.3812425266E-06    1.7767445614E-07
     30500.7046038056      -34.0135678000       -2.6323304061    7.5474299377E-06    7.3684400633E-06    1.7898987436E-07
     30500.8046038056      -33.9135678000       -2.6273402110    7.5360918016E-06    7.3557716879E-06    1.8032011366E-07
     30500.9046038056      -33.8135678000       -2.6223404386    7.5255286945E-06    7.3438634733E-06    1.8166522118E-07
     30501.0046038056      -33.7135678000       -2.6173310341    7.5155696083E-06    7.3325442555E-06    1.8302535272E-07
     30501.1046038056      -33.6135678000       -2.6123121864    7.5051841929E-06    7.3207832374E-06    1.8440095558E-07
     30501.2046038056      -33.5135678000       -2.6072836779    7.4964547820E-06    7.3106627128E-06    1.8579206919E-07
     30501.3046038056      -33.4135678000       -2.6022454524    7.4870048227E-06    7.2998056736E-06    1.8719914912E-07
     30501.4046038056      -33.3135678000       -2.5971975353    7.4785591006E-06    7.2899368632E-06    1.8862223741E-07
     30501.5046038056      -33.2135678000       -2.5921397059    7.4711257050E-06    7.2810641634E-06    1.9006154160E-07
     30501.6046038056      -33.1135678000       -2.5870719882    7.4638245726E-06    7.2723070501E-06    1.9151752248E-07
     30501.7046038056      -33.0135678000       -2.5819943241    7.4564675796E-06    7.2634773154E-06    1.9299026426E-07
     30501.8046038056      -32.9135678000       -2.5769064895    7.4500733703E-06    7.2555934165E-06    1.9447995376E-07
     30501.9046038056      -32.8135678000       -2.5718088379    7.4439645658E-06    7.2479775084E-06    1.9598705735E-07
     30502.0046038056      -32.7135678000       -2.5667009792    7.4385297108E-06    7.2410177714E-06    1.9751193936E-07
     30502.1046038056      -32.6135678000       -2.5615830183    7.4333920874E-06    7.2343374317E-06    1.9905465570E-07
     30502.2046038056      -32.5135678000       -2.5564546449    7.4292598621E-06    7.2286444179E-06    2.0061544422E-07
     30502.3046038056      -32.4135678000       -2.5513159630    7.4252503135E-06    7.2230557914E-06    2.0219452212E-07
     30502.4046038056      -32.3135678000       -2.5461671610    7.4218342688E-06    7.2180418568E-06    2.0379241196E-07
     30502.5046038056      -32.2135678000       -2.5410077586    7.4185267611E-06    7.2131172724E-06    2.0540948866E-07
     30502.6046038056      -32.1135678000       -2.5358376910    7.4165134425E-06    7.2094675829E-06    2.0704585961E-07
     30502.7046038056      -32.0135678000       -2.5306573135    7.4145297982E-06    7.2058281019E-06    2.0870169633E-07
     30502.8046038056      -31.9135678000       -2.5254661412    7.4131986600E-06    7.2028210584E-06    2.1037760157E-07
     30502.9046038056      -31.8135678000       -2.5202643607    7.4124489247E-06    7.2003752695E-06    2.1207365524E-07
     30503.0046038056      -31.7135678000       -2.5150517369    7.4123883221E-06    7.1985979020E-06    2.1379042014E-07
     30503.1046038056      -31.6135678000       -2.5098283720    7.4122619271E-06    7.1967339386E-06    2.1552798843E-07
     30503.2046038056      -31.5135678000       -2.5045941987    7.4132395227E-06    7.1959525953E-06    2.1728692740E-07
     30503.3046038056      -31.4135678000       -2.4993488936    7.4145668387E-06    7.1954994686E-06    2.1906737011E-07
     30503.4046038056      -31.3135678000       -2.4940928131    7.4165836378E-06    7.1957140412E-06    2.2086959659E-07
     30503.5046038056      -31.2135678000       -2.4888252905    7.4188727663E-06    7.1961785688E-06    2.2269419753E-07
     30503.6046038056      -31.1135678000       -2.4835469384    7.4221243862E-06    7.1975827792E-06    2.2454160701E-07
     30503.7046038056      -31.0135678000       -2.4782570866    7.4259986747E-06    7.1995867199E-06    2.2641195484E-07
     30503.8046038056      -30.9135678000       -2.4729559193    7.4299560001E-06    7.2016504572E-06    2.2830554282E-07
     30503.9046038056      -30.8135678000       -2.4676435363    7.4350439863E-06    7.2048209956E-06    2.3022299078E-07
     30504.0046038056      -30.7135678000       -2.4623194326    7.4405081470E-06    7.2083433655E-06    2.3216478156E-07
     30504.1046038056      -30.6135678000       -2.4569840519    7.4466684932E-06    7.2125374579E-06    2.3413103530E-07
     30504.2046038056      -30.5135678000       -2.4516369733    7.4537522090E-06    7.2176301253E-06    2.3612208371E-07
     30504.3046038056      -30.4135678000       -2.4462782070    7.4611160277E-06    7.2229774193E-06    2.3813860838E-07
     30504.4046038056      -30.3135678000       -2.4409076762    7.4689801775E-06    7.2287993988E-06    2.4018077863E-07
     30504.5046038056      -30.2135678000       -2.4355253029    7.4773504274E-06    7.2351011573E-06    2.4224927007E-07
     30504.6046038056      -30.1135678000       -2.4301309209    7.4866002464E-06    7.2422556480E-06    2.4434459847E-07
     30504.7046038056      -30.0135678000       -2.4247248012    7.4964559681E-06    7.2499890625E-06    2.4646690566E-07
     30504.8046038056      -29.9135678000       -2.4193062492    7.5067129831E-06    7.2580964207E-06    2.4861656247E-07
     30504.9046038056      -29.8135678000       -2.4138756222    7.5184939692E-06    7.2676996703E-06    2.5079429882E-07
     30505.0046038056      -29.7135678000       -2.4084330151    7.5299255970E-06    7.2769249173E-06    2.5300067973E-07
     30505.1046038056      -29.6135678000       -2.4029778151    7.5429684077E-06    7.2877325402E-06    2.5523586748E-07
     30505.2046038056      -29.5135678000       -2.3975102026    7.5558584954E-06    7.2983582554E-06    2.5750024002E-07
     30505.3046038056      -29.4135678000       -2.3920302705    7.5698654924E-06    7.3100705091E-06    2.5979498336E-07
     30505.4046038056      -29.3135678000       -2.3865376662    7.5839711471E-06    7.3218514993E-06    2.6211964780E-07
     30505.5046038056      -29.2135678000       -2.3810323916    7.5989630494E-06    7.3344873974E-06    2.6447565203E-07
     30505.6046038056      -29.1135678000       -2.3755143584    7.6151153382E-06    7.3482527339E-06    2.6686260436E-07
     30505.7046038056      -29.0135678000       -2.3699834777    7.6319603766E-06    7.3626784716E-06    2.6928190494E-07
     30505.8046038056      -28.9135678000       -2.3644394792    7.6496469744E-06    7.3779134249E-06    2.7173354953E-07
     30505.9046038056      -28.8135678000       -2.3588827215    7.6673375813E-06    7.3931196214E-06    2.7421795985E-07
     30506.0046038056      -28.7135678000       -2.3533128430    7.6861621797E-06    7.4094257720E-06    2.7673640769E-07
     30506.1046038056      -28.6135678000       -2.3477296596    7.7057526248E-06    7.4264641910E-06    2.7928843378E-07
     30506.2046038056      -28.5135678000       -2.3421329852    7.7262044373E-06    7.4443288396E-06    2.8187559768E-07
     30506.3046038056      -28.4135678000       -2.3365232696    7.7471431789E-06    7.4626453601E-06    2.8449781882E-07
     30506.4046038056      -28.3135678000       -2.3308997793    7.7686250956E-06    7.4814695295E-06    2.8715556604E-07
     30506.5046038056      -28.2135678000       -2.3252627805    7.7918474327E-06    7.5019975928E-06    2.8984983991E-07
     30506.6046038056      -28.1135678000       -2.3196119913    7.8151785281E-06    7.5225972715E-06    2.9258125661E-07
     30506.7046038056      -28.0135678000       -2.3139474946    7.8386808506E-06    7.5433308326E-06    2.9535001798E-07
     30506.8046038056      -27.9135678000       -2.3082690972    7.8637922751E-06    7.5656347766E-06    2.9815749849E-07
     30506.9046038056      -27.8135678000       -2.3025766039    7.8896925585E-06    7.5886893745E-06    3.0100318391E-07
     30507.0046038056      -27.7135678000       -2.2968702805    7.9160464547E-06    7.6121581142E-06    3.0388834053E-07
     30507.1046038056      -27.6135678000       -2.2911494664    7.9439106268E-06    7.6370969897E-06    3.0681363711E-07
     30507.2046038056      -27.5135678000       -2.2854144252    7.9720184026E-06    7.6622386334E-06    3.0977976916E-07
     30507.3046038056      -27.4135678000       -2.2796650495    8.0014154230E-06    7.6886284896E-06    3.1278693342E-07
     30507.4046038056      -27.3135678000       -2.2739009498    8.0311721760E-06    7.7153360743E-06    3.1583610170E-07
     30507.5046038056      -27.2135678000       -2.2681222954    8.0627186405E-06    7.7437906547E-06    3.1892798588E-07
     30507.6046038056      -27.1135678000       -2.2623289748    8.0941619316E-06    7.7720991482E-06    3.2206278348E-07
     30507.7046038056      -27.0135678000       -2.2565204976    8.1265413421E-06    7.8012998281E-06    3.2524151403E-07
     30507.8046038056      -26.9135678000       -2.2506972195    8.1605541798E-06    7.8320893067E-06    3.2846487313E-07
     30507.9046038056      -26.8135678000       -2.2448588355    8.1947263049E-06    7.8629932400E-06    3.3173306491E-07
     30508.0046038056      -26.7135678000       -2.2390053225    8.2305919523E-06    7.8955448268E-06    3.3504712546E-07
     30508.1046038056      -26.6135678000       -2.2331362757    8.2672764925E-06    7.9288688037E-06    3.3840768880E-07
     30508.2046038056      -26.5135678000       -2.2272519546    8.3039275138E-06    7.9621125120E-06    3.4181500175E-07
     30508.3046038056      -26.4135678000       -2.2213517586    8.3424836492E-06    7.9972135330E-06    3.4527011619E-07
     30508.4046038056      -26.3135678000       -2.2154361373    8.3818518688E-06    8.0330781940E-06    3.4877367479E-07
     30508.5046038056      -26.2135678000       -2.2095044852    8.4225216726E-06    8.0701954054E-06    3.5232626721E-07
     30508.6046038056      -26.1135678000       -2.2035570592    8.4638139423E-06    8.1078853595E-06    3.5592858282E-07
     30508.7046038056      -26.0135678000       -2.1975933439    8.5066281977E-06    8.1470474284E-06    3.5958076925E-07
     30508.8046038056      -25.9135678000       -2.1916134975    8.5501836136E-06    8.1868997548E-06    3.6328385879E-07
     30508.9046038056      -25.8135678000       -2.1856171930    8.5946358477E-06    8.2275979881E-06    3.6703785964E-07
     30509.0046038056      -25.7135678000       -2.1796046850    8.6400472580E-06    8.2692026754E-06    3.7084458262E-07
     30509.1046038056      -25.6135678000       -2.1735752517    8.6871808268E-06    8.3124773043E-06    3.7470352250E-07
     30509.2046038056      -25.5135678000       -2.1675291445    8.7350535471E-06    8.3564378427E-06    3.7861570440E-07
     30509.3046038056      -25.4135678000       -2.1614661250    8.7839157272E-06    8.4013339947E-06    3.8258173241E-07
     30509.4046038056      -25.3135678000       -2.1553860506    8.8344353679E-06    8.4478332298E-06    3.8660213809E-07
     30509.5046038056      -25.2135678000       -2.1492887764    8.8857242794E-06    8.4950468238E-06    3.9067745567E-07
     30509.6046038056      -25.1135678000       -2.1431739571    8.9385302419E-06    8.5437225679E-06    3.9480767400E-07
     30509.7046038056      -25.0135678000       -2.1370418405    8.9922687782E-06    8.5932749451E-06    3.9899383308E-07
     30509.8046038056      -24.9135678000       -2.1308920774    9.0469606673E-06    8.6437242424E-06    4.0323642490E-07
     30509.9046038056      -24.8135678000       -2.1247246148    9.1032380143E-06    8.6957021279E-06    4.0753588641E-07
     30510.0046038056      -24.7135678000       -2.1185389966    9.1611173118E-06    8.7492245198E-06    4.1189279198E-07
     30510.1046038056      -24.6135678000       -2.1123354666    9.2200101234E-06    8.8037027055E-06    4.1630741797E-07
     30510.2046038056      -24.5135678000       -2.1061134621    9.2800369785E-06    8.8592566803E-06    4.2078029815E-07
     30510.3046038056      -24.4135678000       -2.0998731230    9.3420354807E-06    8.9167241724E-06    4.2531130834E-07
     30510.4046038056      -24.3135678000       -2.0936141837    9.4048918355E-06    8.9749898532E-06    4.2990198233E-07
     30510.5046038056      -24.2135678000       -2.0873364768    9.4690374578E-06    9.0344859176E-06    4.3455154016E-07
     30510.6046038056      -24.1135678000       -2.0810399349    9.5351993845E-06    9.0959383875E-06    4.3926099700E-07
     30510.7046038056      -24.0135678000       -2.0747241812    9.6022470442E-06    9.1582158329E-06    4.4403121135E-07
     30510.8046038056      -23.9135678000       -2.0683890398    9.6712158438E-06    9.2223543430E-06    4.4886150072E-07
     30510.9046038056      -23.8135678000       -2.0620345383    9.7409981312E-06    9.2872452750E-06    4.5375285620E-07
     30511.0046038056      -23.7135678000       -2.0556603938    9.8128966044E-06    9.3541909399E-06    4.5870566453E-07
     30511.1046038056      -23.6135678000       -2.0492663191    9.8861173338E-06    9.4223965273E-06    4.6372080642E-07
     30511.2046038056      -23.5135678000       -2.0428523353    9.9613708629E-06    9.4925734068E-06    4.6879745614E-07
     30511.3046038056      -23.4135678000       -2.0364182544    1.0037509610E-05    9.5635728253E-06    4.7393678459E-07
     30511.4046038056      -23.3135678000       -2.0299635708    1.0115460307E-05    9.6363210357E-06    4.7913927103E-07
     30511.5046038056      -23.2135678000       -2.0234882976    1.0195751980E-05    9.7113461669E-06    4.8440581271E-07
     30511.6046038056      -23.1135678000       -2.0169923421    1.0277036965E-05    9.7873011224E-06    4.8973584255E-07
     30511.7046038056      -23.0135678000       -2.0104753979    1.0360541033E-05    9.8654101970E-06    4.9513083564E-07
     30511.8046038056      -22.9135678000       -2.0039373664    1.0445131285E-05    9.9445409861E-06    5.0059029885E-07
     30511.9046038056      -22.8135678000       -1.9973778275    1.0531994818E-05    1.0025878647E-05    5.0611617059E-07
     30512.0046038056      -22.7135678000       -1.9907966756    1.0621155254E-05    1.0109447000E-05    5.1170825350E-07
     30512.1046038056      -22.6135678000       -1.9841936954    1.0711433190E-05    1.0194065724E-05    5.1736746597E-07
     30512.2046038056      -22.5135678000       -1.9775686684    1.0804020102E-05    1.0280925586E-05    5.2309451587E-07
     30512.3046038056      -22.4135678000       -1.9709213723    1.0898306222E-05    1.0369415687E-05    5.2889053436E-07
     30512.4046038056      -22.3135678000       -1.9642514726    1.0994916890E-05    1.0460161222E-05    5.3475566729E-07
     30512.5046038056      -22.2135678000       -1.9575590644    1.1093266114E-05    1.0552574040E-05    5.4069207360E-07
     30512.6046038056      -22.1135678000       -1.9508434797    1.1193966851E-05    1.0647267104E-05    5.4669974695E-07
     30512.7046038056      -22.0135678000       -1.9441048068    1.1297033847E-05    1.0744253261E-05    5.5278058612E-07
     30512.8046038056      -21.9135678000       -1.9373425850    1.1401891992E-05    1.0842957409E-05    5.5893458300E-07
     30512.9046038056      -21.8135678000       -1.9305568976    1.1509129453E-05    1.0943964795E-05    5.6516465771E-07
     30513.0046038056      -21.7135678000       -1.9237471643    1.1618141455E-05    1.1046670108E-05    5.7147134708E-07
     30513.1046038056      -21.6135678000       -1.9169132400    1.1730151771E-05    1.1152296370E-05    5.7785540171E-07
     30513.2046038056      -21.5135678000       -1.9100548649    1.1843985988E-05    1.1259666242E-05    5.8431974638E-07
     30513.3046038056      -21.4135678000       -1.9031716630    1.1960272233E-05    1.1369406833E-05    5.9086540002E-07
     30513.4046038056      -21.3135678000       -1.8962635883    1.2079600110E-05    1.1482106777E-05    5.9749333320E-07
     30513.5046038056      -21.2135678000       -1.8893303116    1.2200790431E-05    1.1596584494E-05    6.0420593677E-07
     30513.6046038056      -21.1135678000       -1.8823713850    1.2325045158E-05    1.1714040228E-05    6.1100493052E-07
     30513.7046038056      -21.0135678000       -1.8753866931    1.2451787532E-05    1.1833895606E-05    6.1789192590E-07
     30513.8046038056      -20.9135678000       -1.8683758899    1.2581043491E-05    1.1956174287E-05    6.2486920428E-07
     30513.9046038056      -20.8135678000       -1.8613385661    1.2712798800E-05    1.2080860548E-05    6.3193825196E-07
     30514.0046038056      -20.7135678000       -1.8542747067    1.2847687175E-05    1.2208585962E-05    6.3910121302E-07
     30514.1046038056      -20.6135678000       -1.8471837768    1.2985756768E-05    1.2339396679E-05    6.4636008903E-07
     30514.2046038056      -20.5135678000       -1.8400654635    1.3126396237E-05    1.2472679556E-05    6.5371668054E-07
     30514.3046038056      -20.4135678000       -1.8329196219    1.3270211984E-05    1.2609038955E-05    6.6117302895E-07
     30514.4046038056      -20.3135678000       -1.8257456956    1.3416628193E-05    1.2747897454E-05    6.6873073930E-07
     30514.5046038056      -20.2135678000       -1.8185434692    1.3566851201E-05    1.2890458542E-05    6.7639265959E-07
     30514.6046038056      -20.1135678000       -1.8113126640    1.3719737128E-05    1.3035577413E-05    6.8415971538E-07
     30514.7046038056      -20.0135678000       -1.8040528774    1.3875869523E-05    1.3183835831E-05    6.9203369149E-07
     30514.8046038056      -19.9135678000       -1.7967637579    1.4035887233E-05    1.3335869945E-05    7.0001728791E-07
     30514.9046038056      -19.8135678000       -1.7894449472    1.4198628833E-05    1.3490516911E-05    7.0811192183E-07
     30515.0046038056      -19.7135678000       -1.7820960198    1.4365251973E-05    1.3648932692E-05    7.1631928098E-07
     30515.1046038056      -19.6135678000       -1.7747167214    1.4535202826E-05    1.3810562649E-05    7.2464017657E-07
     30515.2046038056      -19.5135678000       -1.7673066114    1.4709097832E-05    1.3976020400E-05    7.3307743219E-07
     30515.3046038056      -19.4135678000       -1.7598653006    1.4886374893E-05    1.4144743605E-05    7.4163128877E-07
     30515.4046038056      -19.3135678000       -1.7523924522    1.5067653473E-05    1.4317349279E-05    7.5030419365E-07
     30515.5046038056      -19.2135678000       -1.7448874780    1.5252915052E-05    1.4493817825E-05    7.5909722760E-07
     30515.6046038056      -19.1135678000       -1.7373500231    1.5442181600E-05    1.4674170375E-05    7.6801122485E-07
     30515.7046038056      -19.0135678000       -1.7297798473    1.5634919822E-05    1.4857872807E-05    7.7704701473E-07
     30515.8046038056      -18.9135678000       -1.7221764574    1.5832312794E-05    1.5046106180E-05    7.8620661430E-07
     30515.9046038056      -18.8135678000       -1.7145392874    1.6033796932E-05    1.5238306121E-05    7.9549081163E-07
     30516.0046038056      -18.7135678000       -1.7068679461    1.6239407735E-05    1.5434507716E-05    8.0490001900E-07
     30516.1046038056      -18.6135678000       -1.6991619081    1.6449737761E-05    1.5635301987E-05    8.1443577355E-07
     30516.2046038056      -18.5135678000       -1.6914208250    1.6664238228E-05    1.5840138913E-05    8.2409931468E-07
     30516.3046038056      -18.4135678000       -1.6836440871    1.6883508441E-05    1.6049616771E-05    8.3389166996E-07
     30516.4046038056      -18.3135678000       -1.6758313884    1.7106964855E-05    1.6263152286E-05    8.4381256936E-07
     30516.5046038056      -18.2135678000       -1.6679819684    1.7335798322E-05    1.6481934199E-05    8.5386412315E-07
     30516.6046038056      -18.1135678000       -1.6600954986    1.7568898246E-05    1.6704850091E-05    8.6404815532E-07
     30516.7046038056      -18.0135678000       -1.6521713195    1.7807432676E-05    1.6933067069E-05    8.7436560712E-07
     30516.8046038056      -17.9135678000       -1.6442090801    1.8050830037E-05    1.7166012287E-05    8.8481774986E-07
     30516.9046038056      -17.8135678000       -1.6362080298    1.8299157336E-05    1.7403749374E-05    8.9540796255E-07
     30517.0046038056      -17.7135678000       -1.6281675962    1.8552994593E-05    1.7646856064E-05    9.0613852883E-07
     30517.1046038056      -17.6135678000       -1.6200872587    1.8811738267E-05    1.7894726734E-05    9.1701153264E-07
     30517.2046038056      -17.5135678000       -1.6119665493    1.9076587616E-05    1.8148557445E-05    9.2803017085E-07
     30517.3046038056      -17.4135678000       -1.6038045893    1.9346424829E-05    1.8407224461E-05    9.3920036775E-07
     30517.4046038056      -17.3135678000       -1.5956009458    1.9621872027E-05    1.8671346564E-05    9.5052546245E-07
     30517.5046038056      -17.2135678000       -1.5873549054    1.9902940367E-05    1.8940928325E-05    9.6201204250E-07
     30517.6046038056      -17.1135678000       -1.5790658039    2.0190181728E-05    1.9216516585E-05    9.7366514225E-07
     30517.7046038056      -17.0135678000       -1.5707329596    2.0483103383E-05    1.9497608614E-05    9.8549476899E-07
     30517.8046038056      -16.9135678000       -1.5623556045    2.0781732572E-05    1.9784223901E-05    9.9750867091E-07
     30517.9046038056      -16.8135678000       -1.5539332242    2.1086533596E-05    2.0076815907E-05    1.0097176890E-06
     30518.0046038056      -16.7135678000       -1.5454648759    2.1397512566E-05    2.0375378296E-05    1.0221342700E-06
     30518.1046038056      -16.6135678000       -1.5369497306    2.1714908227E-05    2.0680138345E-05    1.0347698819E-06
     30518.2046038056      -16.5135678000       -1.5283873543    2.2038729266E-05    2.0991084665E-05    1.0476446010E-06
     30518.3046038056      -16.4135678000       -1.5197766685    2.2368800615E-05    2.1308028997E-05    1.0607716180E-06
     30518.4046038056      -16.3135678000       -1.5111168475    2.2705711296E-05    2.1631536802E-05    1.0741744948E-06
     30518.5046038056      -16.2135678000       -1.5024071833    2.3048485225E-05    2.1960613461E-05    1.0878717646E-06
     30518.6046038056      -16.1135678000       -1.4936466613    2.3398741338E-05    2.2296852420E-05    1.1018889177E-06
     30518.7046038056      -16.0135678000       -1.4848345966    2.3754968276E-05    2.2638712070E-05    1.1162562062E-06
     30518.8046038056      -15.9135678000       -1.4759697774    2.4118976424E-05    2.2987974457E-05    1.1310019664E-06
     30518.9046038056      -15.8135678000       -1.4670513925    2.4489100067E-05    2.3342942506E-05    1.1461575610E-06
     30519.0046038056      -15.7135678000       -1.4580786051    2.4866079306E-05    2.3704315212E-05    1.1617640939E-06
     30519.1046038056      -15.6135678000       -1.4490501841    2.5250142944E-05    2.4072286172E-05    1.1778567720E-06
     30519.2046038056      -15.5135678000       -1.4399650831    2.5640895947E-05    2.4446413375E-05    1.1944825715E-06
     30519.3046038056      -15.4135678000       -1.4308223713    2.6039102812E-05    2.4827418460E-05    1.2116843520E-06
     30519.4046038056      -15.3135678000       -1.4216208621    2.6444192535E-05    2.5214676861E-05    1.2295156734E-06
     30519.5046038056      -15.2135678000       -1.4123593311    2.6856311613E-05    2.5608282286E-05    1.2480293276E-06
     30519.6046038056      -15.1135678000       -1.4030367413    2.7275511288E-05    2.6008231808E-05    1.2672794799E-06
     30519.7046038056      -15.0135678000       -1.3936517912    2.7701756264E-05    2.6414421968E-05    1.2873342961E-06
     30519.8046038056      -14.9135678000       -1.3842032890    2.8135016777E-05    2.6826765016E-05    1.3082517609E-06
     30519.9046038056      -14.8135678000       -1.3746896148    2.8575175149E-05    2.7245070067E-05    1.3301050824E-06
     30520.0046038056      -14.7135678000       -1.3651097958    2.9022500439E-05    2.7669543725E-05    1.3529567139E-06
     30520.1046038056      -14.6135678000       -1.3554622724    2.9476336953E-05    2.8099443442E-05    1.3768935110E-06
     30520.2046038056      -14.5135678000       -1.3457455886    2.9937202073E-05    2.8535219299E-05    1.4019827744E-06
     30520.3046038056      -14.4135678000       -1.3359582354    3.0404122860E-05    2.8975813944E-05    1.4283089168E-06
