  -0.4745646934E+000   0.3257502708E-004   0.3601390369E-004
  -0.4708897625E+000   0.3263474085E-004   0.3649116918E-004
  -0.4672148316E+000   0.3267852861E-004   0.3696491927E-004
  -0.4635399007E+000   0.3270657949E-004   0.3743612728E-004
  -0.4598649698E+000   0.3271799612E-004   0.3790340433E-004
  -0.4561900389E+000   0.3271235516E-004   0.3836586454E-004
  -0.4525151080E+000   0.3269023851E-004   0.3882339099E-004
  -0.4488401771E+000   0.3265010254E-004   0.3927370573E-004
  -0.4451652462E+000   0.3259394735E-004   0.3971702691E-004
  -0.4414903153E+000   0.3251976718E-004   0.4015249459E-004
  -0.4378153844E+000   0.3242866706E-004   0.4057898826E-004
  -0.4341404535E+000   0.3231958877E-004   0.4099543624E-004
  -0.4304655226E+000   0.3219392246E-004   0.4140072969E-004
  -0.4267905917E+000   0.3205116878E-004   0.4179462978E-004
  -0.4231156608E+000   0.3189179423E-004   0.4217624676E-004
  -0.4194407299E+000   0.3171532487E-004   0.4254471304E-004
  -0.4157657990E+000   0.3152203007E-004   0.4289857238E-004
  -0.4120908681E+000   0.3131300070E-004   0.4323762714E-004
  -0.4084159372E+000   0.3108774788E-004   0.4356069622E-004
  -0.4047410063E+000   0.3084698392E-004   0.4386643116E-004
  -0.4010660754E+000   0.3059189797E-004   0.4415534700E-004
  -0.3973911445E+000   0.3032140174E-004   0.4442580834E-004
  -0.3937162136E+000   0.3003751026E-004   0.4467739489E-004
  -0.3900412827E+000   0.2973975555E-004   0.4490945474E-004
  -0.3863663518E+000   0.2942966012E-004   0.4512129681E-004
  -0.3826914209E+000   0.2910681266E-004   0.4531284965E-004
  -0.3790164900E+000   0.2877228878E-004   0.4548248662E-004
  -0.3753415591E+000   0.2842711903E-004   0.4563070088E-004
  -0.3716666282E+000   0.2807143787E-004   0.4575653786E-004
  -0.3679916973E+000   0.2770715947E-004   0.4586035291E-004
  -0.3643167653E+000   0.2733317158E-004   0.4594157929E-004
  -0.3606418344E+000   0.2695167429E-004   0.4599927690E-004
  -0.3569669035E+000   0.2656327523E-004   0.4603431943E-004
  -0.3532919726E+000   0.2616820934E-004   0.4604676772E-004
  -0.3496170417E+000   0.2576731360E-004   0.4603560208E-004
  -0.3459421108E+000   0.2536159979E-004   0.4600151920E-004
  -0.3422671799E+000   0.2495194399E-004   0.4594421415E-004
  -0.3385922490E+000   0.2453907685E-004   0.4586448846E-004
  -0.3349173181E+000   0.2412342013E-004   0.4576257616E-004
  -0.3312423872E+000   0.2370575850E-004   0.4563827364E-004
  -0.3275674563E+000   0.2328713012E-004   0.4549198598E-004
  -0.3238925254E+000   0.2286824603E-004   0.4532461064E-004
  -0.3202175945E+000   0.2244933538E-004   0.4513711946E-004
  -0.3165426636E+000   0.2203099640E-004   0.4492894389E-004
  -0.3128677327E+000   0.2161405527E-004   0.4470107088E-004
  -0.3091928018E+000   0.2119953464E-004   0.4445402496E-004
  -0.3055178709E+000   0.2078753071E-004   0.4418958101E-004
  -0.3018429400E+000   0.2037848113E-004   0.4390723712E-004
  -0.2981680091E+000   0.1997362505E-004   0.4360831064E-004
  -0.2944930782E+000   0.1957301511E-004   0.4329484762E-004
  -0.2908181473E+000   0.1917709598E-004   0.4296693059E-004
  -0.2871432164E+000   0.1878695445E-004   0.4262687704E-004
  -0.2834682855E+000   0.1840246227E-004   0.4227907310E-004
  -0.2797933546E+000   0.1802006769E-004   0.4193634323E-004
  -0.2761184237E+000   0.1763753945E-004   0.4156417884E-004
  -0.2724434928E+000   0.1727318529E-004   0.4116721635E-004
  -0.2687685619E+000   0.1691929071E-004   0.4075723360E-004
  -0.2650936310E+000   0.1657399878E-004   0.4033692962E-004
  -0.2614187001E+000   0.1623643603E-004   0.3990781229E-004
  -0.2577437692E+000   0.1590612940E-004   0.3947099240E-004
  -0.2540688383E+000   0.1558280499E-004   0.3902741286E-004
  -0.2503939074E+000   0.1526629497E-004   0.3857793414E-004
  -0.2467189765E+000   0.1495648816E-004   0.3812336924E-004
  -0.2430440456E+000   0.1465330194E-004   0.3766449790E-004
  -0.2393691147E+000   0.1435666608E-004   0.3720207183E-004
  -0.2356941838E+000   0.1406651342E-004   0.3673681585E-004
  -0.2320192529E+000   0.1378277462E-004   0.3626942755E-004
  -0.2283443220E+000   0.1350537553E-004   0.3580057621E-004
  -0.2246693911E+000   0.1323423594E-004   0.3533090189E-004
  -0.2209944602E+000   0.1296926930E-004   0.3486101448E-004
  -0.2173195293E+000   0.1271038295E-004   0.3439149310E-004
  -0.2136445984E+000   0.1245747861E-004   0.3392288575E-004
  -0.2099696675E+000   0.1221045300E-004   0.3345570909E-004
  -0.2062947366E+000   0.1196919860E-004   0.3299044854E-004
  -0.2026198057E+000   0.1173360428E-004   0.3252755847E-004
  -0.1989448748E+000   0.1150355607E-004   0.3206746262E-004
  -0.1952699439E+000   0.1127893774E-004   0.3161055456E-004
  -0.1915950130E+000   0.1105963149E-004   0.3115719840E-004
  -0.1879200821E+000   0.1084551842E-004   0.3070772947E-004
  -0.1842451512E+000   0.1063647911E-004   0.3026245518E-004
  -0.1805702203E+000   0.1043239403E-004   0.2982165591E-004
  -0.1768952894E+000   0.1023314398E-004   0.2938558596E-004
  -0.1732203585E+000   0.1003861045E-004   0.2895447458E-004
  -0.1695454276E+000   0.9848675917E-005   0.2852852699E-004
  -0.1658704967E+000   0.9663224156E-005   0.2810792548E-004
  -0.1621955658E+000   0.9482140461E-005   0.2769283051E-004
  -0.1585206349E+000   0.9305311865E-005   0.2728338177E-004
  -0.1548457040E+000   0.9132627308E-005   0.2687969935E-004
  -0.1511707731E+000   0.8963977788E-005   0.2648188479E-004
  -0.1474958422E+000   0.8799256477E-005   0.2609002221E-004
  -0.1438209113E+000   0.8638358819E-005   0.2570417935E-004
  -0.1401459804E+000   0.8481182602E-005   0.2532440864E-004
  -0.1364710495E+000   0.8327628015E-005   0.2495074823E-004
  -0.1327961186E+000   0.8177597682E-005   0.2458322297E-004
  -0.1291211877E+000   0.8030996685E-005   0.2422184542E-004
  -0.1254462568E+000   0.7887732574E-005   0.2386661669E-004
  -0.1217713259E+000   0.7747715361E-005   0.2351752743E-004
  -0.1180963950E+000   0.7610857511E-005   0.2317455862E-004
  -0.1144214641E+000   0.7477073913E-005   0.2283768241E-004
  -0.1107465332E+000   0.7346281861E-005   0.2250686290E-004
  -0.1070716023E+000   0.7218401006E-005   0.2218205685E-004
  -0.1033966714E+000   0.7093353325E-005   0.2186321440E-004
  -0.9972174048E-001   0.6971063072E-005   0.2155027972E-004
  -0.9604680958E-001   0.6851456729E-005   0.2124319164E-004
