  -0.1358458669E+001   0.2426238928E-001   0.6591990723E-003
  -0.1354783738E+001   0.2468651500E-001   0.6838693890E-003
  -0.1351108808E+001   0.2512698460E-001   0.7099909845E-003
  -0.1347433877E+001   0.2558530142E-001   0.7377295055E-003
  -0.1343758946E+001   0.2606197785E-001   0.7672542451E-003
  -0.1340084015E+001   0.2655859792E-001   0.7987304275E-003
  -0.1336409084E+001   0.2707576220E-001   0.8321829636E-003
  -0.1332734153E+001   0.2761566646E-001   0.8678333197E-003
  -0.1329059222E+001   0.2817902933E-001   0.9060558753E-003
  -0.1325384291E+001   0.2876765987E-001   0.9467918499E-003
  -0.1321709360E+001   0.2938344350E-001   0.9902970647E-003
  -0.1318034429E+001   0.3002833995E-001   0.1036935733E-002
  -0.1314359498E+001   0.3070441841E-001   0.1087059840E-002
  -0.1310684568E+001   0.3141384280E-001   0.1140988345E-002
  -0.1307009637E+001   0.3215935441E-001   0.1199176560E-002
  -0.1303334706E+001   0.3294336660E-001   0.1261910970E-002
  -0.1299659775E+001   0.3376946639E-001   0.1329687781E-002
  -0.1295984844E+001   0.3464087769E-001   0.1403174068E-002
  -0.1292309913E+001   0.3556154233E-001   0.1483063603E-002
  -0.1288634982E+001   0.3653557137E-001   0.1570247461E-002
  -0.1284960051E+001   0.3756737562E-001   0.1665179512E-002
  -0.1281285120E+001   0.3866321345E-001   0.1768945508E-002
  -0.1277610189E+001   0.3982859793E-001   0.1882979392E-002
  -0.1273935259E+001   0.4107045208E-001   0.2008453474E-002
  -0.1270260328E+001   0.4239670680E-001   0.2147056746E-002
  -0.1266585397E+001   0.4381584766E-001   0.2300582628E-002
  -0.1262910466E+001   0.4533847966E-001   0.2471260788E-002
  -0.1259235535E+001   0.4697594789E-001   0.2661793294E-002
  -0.1255560604E+001   0.4874207092E-001   0.2875373888E-002
  -0.1251885673E+001   0.5065226391E-001   0.3116016881E-002
  -0.1248210742E+001   0.5272475463E-001   0.3388233645E-002
  -0.1244535811E+001   0.5498143692E-001   0.3697662864E-002
  -0.1240860880E+001   0.5744820167E-001   0.4051841854E-002
  -0.1237185950E+001   0.6015494895E-001   0.4459627977E-002
  -0.1233511019E+001   0.6313920063E-001   0.4932649845E-002
  -0.1229836088E+001   0.6644439822E-001   0.5485219439E-002
  -0.1226161157E+001   0.7012666626E-001   0.6136294934E-002
  -0.1222486226E+001   0.7425261215E-001   0.6911153958E-002
  -0.1218811295E+001   0.7890753196E-001   0.7842749052E-002
  -0.1215136364E+001   0.8419927899E-001   0.8976740087E-002
  -0.1211461433E+001   0.9026651337E-001   0.1037624489E-001
  -0.1207786502E+001   0.9729075264E-001   0.1213210469E-001
  -0.1204111571E+001   0.1055109638E+000   0.1437282556E-001
  -0.1200436641E+001   0.1152637438E+000   0.1729802920E-001
  -0.1196761710E+001   0.1269985768E+000   0.2122086079E-001
  -0.1193086779E+001   0.1413633508E+000   0.2664672594E-001
  -0.1189411848E+001   0.1593010327E+000   0.3445011067E-001
  -0.1185736917E+001   0.1821957184E+000   0.4624447700E-001
  -0.1182061986E+001   0.2120503286E+000   0.6524586594E-001
  -0.1178387055E+001   0.2512651000E+000   0.9849641785E-001
  -0.1174712124E+001   0.2991453699E+000   0.1624426552E+000
  -0.1171037193E+001   0.3299268950E+000   0.2873941451E+000
  -0.1167362262E+001   0.2645466618E+000   0.4551819927E+000
  -0.1163687332E+001   0.1016047864E+000   0.5764537877E+000
  -0.1160012401E+001  -0.1580888529E+000   0.5892904239E+000
  -0.1156337470E+001  -0.3353013043E+000   0.3940665525E+000
  -0.1152662539E+001  -0.3267872845E+000   0.2151970400E+000
  -0.1148987608E+001  -0.2739945892E+000   0.1248009087E+000
  -0.1145312677E+001  -0.2281489331E+000   0.7968995021E-001
  -0.1141637746E+001  -0.1932852384E+000   0.5488913918E-001
  -0.1137962815E+001  -0.1668480617E+000   0.3998773782E-001
  -0.1134287884E+001  -0.1463947045E+000   0.3038758431E-001
  -0.1130612953E+001  -0.1302050033E+000   0.2385652597E-001
  -0.1126938023E+001  -0.1171135313E+000   0.1921872613E-001
  -0.1123263092E+001  -0.1063336059E+000   0.1580796379E-001
  -0.1119588161E+001  -0.9730655004E-001   0.1322850462E-001
  -0.1115913230E+001  -0.8964873203E-001   0.1123249036E-001
  -0.1112238299E+001  -0.8307247708E-001   0.9655772392E-002
  -0.1108563368E+001  -0.7736638526E-001   0.8388491888E-002
  -0.1104888437E+001  -0.7236925237E-001   0.7354831460E-002
  -0.1101213506E+001  -0.6795773713E-001   0.6500869151E-002
  -0.1097538575E+001  -0.6403503634E-001   0.5787363433E-002
  -0.1093863644E+001  -0.6052502011E-001   0.5185102399E-002
  -0.1090188714E+001  -0.5736569704E-001   0.4671848536E-002
  -0.1086513783E+001  -0.5450690264E-001   0.4231274616E-002
  -0.1082838852E+001  -0.5190852678E-001   0.3850326574E-002
  -0.1079163921E+001  -0.4953649072E-001   0.3518353973E-002
  -0.1075488990E+001  -0.4736207688E-001   0.3227395966E-002
  -0.1071814059E+001  -0.4536185311E-001   0.2971111976E-002
  -0.1068139128E+001  -0.4351569327E-001   0.2744148865E-002
  -0.1064464197E+001  -0.4180643767E-001   0.2542259975E-002
  -0.1060789266E+001  -0.4021968883E-001   0.2361746645E-002
  -0.1057114335E+001  -0.3874211242E-001   0.2199874552E-002
  -0.1053439405E+001  -0.3736367231E-001   0.2054083138E-002
  -0.1049764474E+001  -0.3607402903E-001   0.1922142738E-002
  -0.1046089543E+001  -0.3486498486E-001   0.1802558054E-002
  -0.1042414612E+001  -0.3372935656E-001   0.1693816576E-002
  -0.1038739681E+001  -0.3266036458E-001   0.1594776457E-002
  -0.1035064750E+001  -0.3165312771E-001   0.1504179065E-002
  -0.1031389819E+001  -0.3070157052E-001   0.1420790762E-002
  -0.1027714888E+001  -0.2980137042E-001   0.1344172445E-002
  -0.1024039957E+001  -0.2894849204E-001   0.1273561669E-002
  -0.1020365026E+001  -0.2813911270E-001   0.1208547358E-002
  -0.1016690096E+001  -0.2737057909E-001   0.1148434695E-002
  -0.1013015165E+001  -0.2663939387E-001   0.1092632755E-002
  -0.1009340234E+001  -0.2594319523E-001   0.1040601738E-002
  -0.1005665303E+001  -0.2527875436E-001   0.9923022639E-003
  -0.1001990372E+001  -0.2464498376E-001   0.9473234308E-003
  -0.9983154411E+000  -0.2403884664E-001   0.9053321337E-003
  -0.9946405102E+000  -0.2345943336E-001   0.8661563936E-003
  -0.9909655793E+000  -0.2290439486E-001   0.8293719259E-003
  -0.9872906484E+000  -0.2237245667E-001   0.7950221909E-003
  -0.9836157175E+000  -0.2186240588E-001   0.7627093813E-003
  -0.9799407866E+000  -0.2137257524E-001   0.7321958924E-003
  -0.9762658557E+000  -0.2090185578E-001   0.7033432319E-003
  -0.9725909248E+000  -0.2044868945E-001   0.6763350257E-003
  -0.9689159939E+000  -0.2001307156E-001   0.6508821796E-003
  -0.9652410630E+000  -0.1959301971E-001   0.6268355900E-003
  -0.9615661321E+000  -0.1918859949E-001   0.6041780580E-003
  -0.9578912012E+000  -0.1879839550E-001   0.5825106944E-003
  -0.9542162703E+000  -0.1842152981E-001   0.5620660140E-003
  -0.9505413394E+000  -0.1805764869E-001   0.5429124731E-003
  -0.9468664085E+000  -0.1770642346E-001   0.5246183326E-003
  -0.9431914776E+000  -0.1736653780E-001   0.5070538371E-003
  -0.9395165467E+000  -0.1703769603E-001   0.4903316057E-003
  -0.9358416158E+000  -0.1671912440E-001   0.4744536938E-003
  -0.9321666849E+000  -0.1641058041E-001   0.4595210143E-003
  -0.9284917540E+000  -0.1611183078E-001   0.4452701167E-003
  -0.9248168231E+000  -0.1582214428E-001   0.4314818425E-003
  -0.9211418922E+000  -0.1554081255E-001   0.4184189073E-003
  -0.9174669613E+000  -0.1526814081E-001   0.4058994099E-003
  -0.9137920304E+000  -0.1500293879E-001   0.3939020235E-003
  -0.9101170995E+000  -0.1474554178E-001   0.3825379750E-003
  -0.9064421686E+000  -0.1449528479E-001   0.3716394237E-003
  -0.9027672377E+000  -0.1425201674E-001   0.3612917535E-003
  -0.8990923068E+000  -0.1401559337E-001   0.3512959411E-003
  -0.8954173759E+000  -0.1378536873E-001   0.3416087018E-003
  -0.8917424450E+000  -0.1356120558E-001   0.3323700663E-003
  -0.8880675141E+000  -0.1334298576E-001   0.3234398658E-003
  -0.8843925832E+000  -0.1313009250E-001   0.3149462209E-003
  -0.8807176523E+000  -0.1292291740E-001   0.3068672144E-003
  -0.8770427214E+000  -0.1272085703E-001   0.2990181883E-003
  -0.8733677905E+000  -0.1252380983E-001   0.2914963398E-003
  -0.8696928596E+000  -0.1233167920E-001   0.2841573277E-003
  -0.8660179287E+000  -0.1214387073E-001   0.2771357576E-003
  -0.8623429978E+000  -0.1196079930E-001   0.2704237084E-003
  -0.8586680669E+000  -0.1178188460E-001   0.2638551244E-003
  -0.8549931360E+000  -0.1160705125E-001   0.2575719594E-003
  -0.8513182051E+000  -0.1143622679E-001   0.2515826076E-003
  -0.8476432742E+000  -0.1126934262E-001   0.2458453981E-003
  -0.8439683433E+000  -0.1110633030E-001   0.2401812154E-003
  -0.8402934124E+000  -0.1094661847E-001   0.2347268479E-003
  -0.8366184815E+000  -0.1079064775E-001   0.2294768753E-003
  -0.8329435506E+000  -0.1063785490E-001   0.2242717899E-003
  -0.8292686197E+000  -0.1048818313E-001   0.2192918824E-003
  -0.8255936888E+000  -0.1034158339E-001   0.2146774467E-003
  -0.8219187579E+000  -0.1019850782E-001   0.2100710563E-003
  -0.8182438270E+000  -0.1005789675E-001   0.2054284033E-003
  -0.8145688961E+000  -0.9920109124E-002   0.2011188959E-003
  -0.8108939652E+000  -0.9785204278E-002   0.1969628086E-003
  -0.8072190343E+000  -0.9652938419E-002   0.1929026822E-003
  -0.8035441034E+000  -0.9523275400E-002   0.1889774906E-003
  -0.7998691725E+000  -0.9396177062E-002   0.1851317125E-003
  -0.7961942416E+000  -0.9271454517E-002   0.1813707514E-003
  -0.7925193107E+000  -0.9149127028E-002   0.1777230862E-003
  -0.7888443798E+000  -0.9029112413E-002   0.1741405784E-003
  -0.7851694489E+000  -0.8911336485E-002   0.1706469116E-003
  -0.7814945180E+000  -0.8795831698E-002   0.1671965439E-003
  -0.7778195871E+000  -0.8682530828E-002   0.1637132538E-003
  -0.7741446562E+000  -0.8571379504E-002   0.1601431630E-003
  -0.7704697253E+000  -0.8462437304E-002   0.1563556332E-003
  -0.7667947944E+000  -0.8355713198E-002   0.1520079615E-003
  -0.7631198635E+000  -0.8251081434E-002   0.1462239962E-003
  -0.7594449326E+000  -0.8146617049E-002   0.1375160370E-003
  -0.7557700017E+000  -0.8037111614E-002   0.1282647933E-003
  -0.7520950708E+000  -0.7925738620E-002   0.1281261525E-003
  -0.7484201399E+000  -0.7823327814E-002   0.1328940113E-003
  -0.7447452090E+000  -0.7726678790E-002   0.1348214365E-003
  -0.7410702781E+000  -0.7631911877E-002   0.1345565083E-003
  -0.7373953472E+000  -0.7538394198E-002   0.1333143452E-003
  -0.7337204163E+000  -0.7445952453E-002   0.1316508616E-003
  -0.7300454854E+000  -0.7354761409E-002   0.1298192711E-003
  -0.7263705545E+000  -0.7264734632E-002   0.1279101596E-003
  -0.7226956236E+000  -0.7175976060E-002   0.1260152026E-003
  -0.7190206927E+000  -0.7088483977E-002   0.1240909292E-003
  -0.7153457618E+000  -0.7002145366E-002   0.1221689204E-003
  -0.7116708309E+000  -0.6917003132E-002   0.1202878281E-003
  -0.7079959000E+000  -0.6832996802E-002   0.1184514184E-003
  -0.7043209691E+000  -0.6750162744E-002   0.1166648271E-003
  -0.7006460382E+000  -0.6668439142E-002   0.1149111188E-003
  -0.6969711073E+000  -0.6587812488E-002   0.1131999406E-003
  -0.6932961764E+000  -0.6508268753E-002   0.1115027922E-003
  -0.6896212455E+000  -0.6429693658E-002   0.1098541202E-003
  -0.6859463146E+000  -0.6352174326E-002   0.1082692569E-003
  -0.6822713837E+000  -0.6275647169E-002   0.1066985427E-003
  -0.6785964528E+000  -0.6200048566E-002   0.1051565526E-003
  -0.6749215219E+000  -0.6125365564E-002   0.1036757450E-003
  -0.6712465910E+000  -0.6051635870E-002   0.1022227191E-003
  -0.6675716601E+000  -0.5978747806E-002   0.1007822106E-003
  -0.6638967291E+000  -0.5906687303E-002   0.9939885578E-004
  -0.6602217982E+000  -0.5835491280E-002   0.9806413523E-004
  -0.6565468673E+000  -0.5765100825E-002   0.9675623511E-004
  -0.6528719364E+000  -0.5695502502E-002   0.9546784509E-004
  -0.6491970055E+000  -0.5626633743E-002   0.9421955239E-004
  -0.6455220746E+000  -0.5558532890E-002   0.9299427099E-004
  -0.6418471437E+000  -0.5491088036E-002   0.9181340552E-004
  -0.6381722128E+000  -0.5424388309E-002   0.9067171107E-004
  -0.6344972819E+000  -0.5358321134E-002   0.8955738632E-004
  -0.6308223510E+000  -0.5292927562E-002   0.8848052248E-004
  -0.6271474201E+000  -0.5228144485E-002   0.8742259920E-004
  -0.6234724892E+000  -0.5163959025E-002   0.8638755459E-004
  -0.6197975583E+000  -0.5100310060E-002   0.8539700442E-004
  -0.6161226274E+000  -0.5037235979E-002   0.8446397309E-004
  -0.6124476965E+000  -0.4974724734E-002   0.8354052075E-004
  -0.6087727656E+000  -0.4912663703E-002   0.8264249316E-004
  -0.6050978347E+000  -0.4851090638E-002   0.8180553346E-004
  -0.6014229038E+000  -0.4789992494E-002   0.8099991732E-004
  -0.5977479729E+000  -0.4729305020E-002   0.8022521052E-004
  -0.5940730420E+000  -0.4669013498E-002   0.7949836827E-004
  -0.5903981111E+000  -0.4609102408E-002   0.7880755277E-004
  -0.5867231802E+000  -0.4549504513E-002   0.7815504820E-004
  -0.5830482493E+000  -0.4490201945E-002   0.7755199005E-004
  -0.5793733184E+000  -0.4431125401E-002   0.7702356272E-004
  -0.5756983875E+000  -0.4372303808E-002   0.7657546262E-004
  -0.5720234566E+000  -0.4313662554E-002   0.7617074836E-004
  -0.5683485257E+000  -0.4255073393E-002   0.7586122637E-004
  -0.5646735948E+000  -0.4196554151E-002   0.7569080008E-004
  -0.5609986639E+000  -0.4138014959E-002   0.7566374422E-004
  -0.5573237330E+000  -0.4079356351E-002   0.7582550158E-004
  -0.5536488021E+000  -0.4020465004E-002   0.7623308092E-004
  -0.5499738712E+000  -0.3961111330E-002   0.7705624429E-004
  -0.5462989403E+000  -0.3901219317E-002   0.7859608379E-004
  -0.5426240094E+000  -0.3840758185E-002   0.8133371972E-004
  -0.5389490785E+000  -0.3780185243E-002   0.8572021715E-004
  -0.5352741476E+000  -0.3720035745E-002   0.9181633677E-004
  -0.5315992167E+000  -0.3660798878E-002   0.9936366089E-004
  -0.5279242858E+000  -0.3602560243E-002   0.1080717942E-003
  -0.5242493549E+000  -0.3545402278E-002   0.1177430582E-003
  -0.5205744240E+000  -0.3489334920E-002   0.1282174465E-003
  -0.5168994931E+000  -0.3434353720E-002   0.1393599808E-003
  -0.5132245622E+000  -0.3380450905E-002   0.1510785406E-003
  -0.5095496313E+000  -0.3327617901E-002   0.1632592064E-003
  -0.5058747004E+000  -0.3275786373E-002   0.1758432162E-003
  -0.5021997695E+000  -0.3224991536E-002   0.1887549154E-003
  -0.4985248386E+000  -0.3175114292E-002   0.2019494299E-003
  -0.4948499077E+000  -0.3126238934E-002   0.2153718440E-003
  -0.4911749768E+000  -0.3078201138E-002   0.2289776515E-003
  -0.4875000459E+000  -0.3031080701E-002   0.2427561376E-003
  -0.4838251150E+000  -0.2984809191E-002   0.2566347682E-003
  -0.4801501841E+000  -0.2939320753E-002   0.2706102796E-003
  -0.4764752532E+000  -0.2894644753E-002   0.2846521969E-003
  -0.4728003223E+000  -0.2850711268E-002   0.2987121731E-003
  -0.4691253914E+000  -0.2807453633E-002   0.3128023801E-003
  -0.4654504605E+000  -0.2764903369E-002   0.3269188364E-003
  -0.4617755296E+000  -0.2723037116E-002   0.3410048541E-003
  -0.4581005987E+000  -0.2681782530E-002   0.3550437180E-003
  -0.4544256678E+000  -0.2641116059E-002   0.3690279020E-003
  -0.4507507369E+000  -0.2601012154E-002   0.3829325389E-003
  -0.4470758060E+000  -0.2561392423E-002   0.3967511315E-003
  -0.4434008751E+000  -0.2522275004E-002   0.4104711315E-003
  -0.4397259442E+000  -0.2483571080E-002   0.4240623489E-003
  -0.4360510133E+000  -0.2445286349E-002   0.4374918749E-003
  -0.4323760824E+000  -0.2407273562E-002   0.4507347218E-003
  -0.4287011515E+000  -0.2369516478E-002   0.4637863783E-003
  -0.4250262206E+000  -0.2331939014E-002   0.4765950737E-003
  -0.4213512897E+000  -0.2294398148E-002   0.4891125440E-003
  -0.4176763588E+000  -0.2256773244E-002   0.5013274430E-003
  -0.4140014279E+000  -0.2218955599E-002   0.5131481897E-003
  -0.4103264970E+000  -0.2180679507E-002   0.5244724199E-003
  -0.4066515661E+000  -0.2141650386E-002   0.5351871414E-003
  -0.4029766352E+000  -0.2101444807E-002   0.5451109886E-003
  -0.3993017043E+000  -0.2059396254E-002   0.5540212240E-003
  -0.3956267734E+000  -0.2014603073E-002   0.5615468351E-003
  -0.3919518425E+000  -0.1965524582E-002   0.5670565246E-003
  -0.3882769116E+000  -0.1909467668E-002   0.5695285465E-003
  -0.3846019807E+000  -0.1841595111E-002   0.5670830913E-003
  -0.3809270498E+000  -0.1751986442E-002   0.5559330075E-003
  -0.3772521189E+000  -0.1618809777E-002   0.5278152062E-003
  -0.3735771880E+000  -0.1394223611E-002   0.4646552718E-003
  -0.3699022571E+000  -0.1032263172E-002   0.3483304043E-003
  -0.3662273248E+000  -0.6758335699E-003   0.2293223319E-003
  -0.3625523939E+000  -0.4649910008E-003   0.1592486221E-003
  -0.3588774630E+000  -0.3502615116E-003   0.1218968304E-003
  -0.3552025321E+000  -0.2819149419E-003   0.1001865184E-003
  -0.3515276012E+000  -0.2372018848E-003   0.8633018752E-004
  -0.3478526703E+000  -0.2057643541E-003   0.7681373011E-004
  -0.3441777394E+000  -0.1824367759E-003   0.6990324460E-004
  -0.3405028085E+000  -0.1644032747E-003   0.6466428968E-004
  -0.3368278776E+000  -0.1500110088E-003   0.6055484628E-004
  -0.3331529467E+000  -0.1382298413E-003   0.5724118035E-004
  -0.3294780158E+000  -0.1283855952E-003   0.5450755981E-004
  -0.3258030849E+000  -0.1200189244E-003   0.5220882310E-004
  -0.3221281540E+000  -0.1128061515E-003   0.5024396444E-004
  -0.3184532231E+000  -0.1065126162E-003   0.4854068025E-004
  -0.3147782922E+000  -0.1009640021E-003   0.4704594066E-004
  -0.3111033613E+000  -0.9602806409E-004   0.4572002597E-004
  -0.3074284304E+000  -0.9160261537E-004   0.4453263483E-004
  -0.3037534995E+000  -0.8760740854E-004   0.4346027426E-004
  -0.3000785686E+000  -0.8397851615E-004   0.4248446670E-004
  -0.2964036377E+000  -0.8066435656E-004   0.4159049171E-004
  -0.2927287068E+000  -0.7762282943E-004   0.4076648604E-004
  -0.2890537759E+000  -0.7481921524E-004   0.4000278882E-004
  -0.2853788450E+000  -0.7222461126E-004   0.3929145773E-004
  -0.2817039141E+000  -0.6981475027E-004   0.3862590649E-004
  -0.2780289832E+000  -0.6756909711E-004   0.3800062976E-004
  -0.2743540523E+000  -0.6547014942E-004   0.3741099193E-004
  -0.2706791214E+000  -0.6350289073E-004   0.3685306317E-004
  -0.2670041905E+000  -0.6165435837E-004   0.3632349098E-004
  -0.2633292595E+000  -0.5991329896E-004   0.3581939860E-004
  -0.2596543286E+000  -0.5826989145E-004   0.3533830396E-004
  -0.2559793977E+000  -0.5671552267E-004   0.3487805452E-004
  -0.2523044668E+000  -0.5524260406E-004   0.3443677457E-004
  -0.2486295359E+000  -0.5384442106E-004   0.3401282215E-004
  -0.2449546050E+000  -0.5251500853E-004   0.3360475380E-004
  -0.2412796741E+000  -0.5124904705E-004   0.3321129544E-004
  -0.2376047432E+000  -0.5004177609E-004   0.3283131812E-004
  -0.2339298123E+000  -0.4888892100E-004   0.3246381790E-004
  -0.2302548814E+000  -0.4778663128E-004   0.3210789885E-004
  -0.2265799505E+000  -0.4673142804E-004   0.3176275885E-004
  -0.2229050196E+000  -0.4572015923E-004   0.3142767744E-004
  -0.2192300887E+000  -0.4474996128E-004   0.3110200561E-004
  -0.2155551578E+000  -0.4381822597E-004   0.3078515697E-004
  -0.2118802269E+000  -0.4292257197E-004   0.3047660027E-004
  -0.2082052960E+000  -0.4206082000E-004   0.3017585293E-004
  -0.2045303651E+000  -0.4123097134E-004   0.2988247545E-004
  -0.2008554342E+000  -0.4043118899E-004   0.2959606661E-004
  -0.1971805033E+000  -0.3965978122E-004   0.2931625922E-004
  -0.1935055724E+000  -0.3891518707E-004   0.2904271650E-004
  -0.1898306415E+000  -0.3819596360E-004   0.2877512888E-004
  -0.1861557106E+000  -0.3750077465E-004   0.2851321119E-004
