# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1052.2623958160      -33.0655568000       -2.4569840519    2.1004841759E-02    8.9767400871E-03    1.2028101672E-02
      1052.3623958160      -32.9655568000       -2.4516369733    2.8498566616E-02    1.0376244887E-02    1.8122321730E-02
      1052.4623958160      -32.8655568000       -2.4462782070    3.0358291553E-02    1.2132104689E-02    1.8226186864E-02
      1052.5623958160      -32.7655568000       -2.4409076762    3.0403636664E-02    1.4372825560E-02    1.6030811103E-02
      1052.6623958160      -32.6655568000       -2.4355253029    3.5233043329E-02    1.7298029200E-02    1.7935014129E-02
      1052.7623958160      -32.5655568000       -2.4301309209    4.3896763789E-02    2.1220860790E-02    2.2675902999E-02
      1052.8623958160      -32.4655568000       -2.4247248012    5.1222442314E-02    2.6646725942E-02    2.4575716372E-02
      1052.9623958160      -32.3655568000       -2.4193062492    4.9665998615E-02    3.4450110673E-02    1.5215887941E-02
      1053.0623958160      -32.2655568000       -2.4138756222    4.7617543877E-02    4.6244477004E-02    1.3730668730E-03
      1053.1623958160      -32.1655568000       -2.4084330151    5.3762069866E-02    6.5245865936E-02   -1.1483796071E-02
      1053.2623958160      -32.0655568000       -2.4029778151    7.0224916934E-02    9.8496417850E-02   -2.8271500917E-02
      1053.3623958160      -31.9655568000       -2.3975102026    1.0309946317E-01    1.6244265517E-01   -5.9343191998E-02
      1053.4623958160      -31.8655568000       -2.3920302705    1.7754728907E-01    2.8739414512E-01   -1.0984685605E-01
      1053.5623958160      -31.7655568000       -2.3865376662    3.3869311700E-01    4.5518199272E-01   -1.1648887572E-01
      1053.6623958160      -31.6655568000       -2.3810323916    4.5769801786E-01    5.7645378765E-01   -1.1875576979E-01
      1053.7623958160      -31.5655568000       -2.3755143584    5.0215562269E-01    5.8929042393E-01   -8.7134801235E-02
      1053.8623958160      -31.4655568000       -2.3699834777    4.9488307730E-01    3.9406655250E-01    1.0081652480E-01
      1053.9623958160      -31.3655568000       -2.3644394792    3.1703025817E-01    2.1519704003E-01    1.0183321815E-01
      1054.0623958160      -31.2655568000       -2.3588827215    1.8210287752E-01    1.2480090870E-01    5.7301968823E-02
      1054.1623958160      -31.1655568000       -2.3533128430    1.1809344370E-01    7.9689950213E-02    3.8403493483E-02
      1054.2623958160      -31.0655568000       -2.3477296596    8.0245829624E-02    5.4889139178E-02    2.5356690447E-02
      1054.3623958160      -30.9655568000       -2.3421329852    5.4268847612E-02    3.9987737819E-02    1.4281109793E-02
      1054.4623958160      -30.8655568000       -2.3365232696    3.8480335837E-02    3.0387584314E-02    8.0927515237E-03
      1054.5623958160      -30.7655568000       -2.3308997793    2.8802472623E-02    2.3856525974E-02    4.9459466492E-03
      1054.6623958160      -30.6655568000       -2.3252627805    2.2447215133E-02    1.9218726128E-02    3.2284890050E-03
      1054.7623958160      -30.5655568000       -2.3196119913    1.8023839253E-02    1.5807963790E-02    2.2158754625E-03
      1054.8623958160      -30.4655568000       -2.3139474946    1.4809568712E-02    1.3228504620E-02    1.5810640918E-03
      1054.9623958160      -30.3655568000       -2.3082690972    1.2396075215E-02    1.1232490363E-02    1.1635848517E-03
      1055.0623958160      -30.2655568000       -2.3025766039    1.0534049923E-02    9.6557723923E-03    8.7827753106E-04
      1055.1623958160      -30.1655568000       -2.2968702805    9.0656138420E-03    8.3884918880E-03    6.7712195400E-04
      1055.2623958160      -30.0655568000       -2.2911494664    7.8863687362E-03    7.3548314598E-03    5.3153727640E-04
      1055.3623958160      -29.9655568000       -2.2854144252    6.9246558553E-03    6.5008691509E-03    4.2378670435E-04
      1055.4623958160      -29.8655568000       -2.2796650495    6.1298629890E-03    5.7873634328E-03    3.4249955626E-04
      1055.5623958160      -29.7655568000       -2.2739009498    5.4652528465E-03    5.1851023993E-03    2.8015044719E-04
      1055.6623958160      -29.6655568000       -2.2681222954    4.9034548372E-03    4.6718485362E-03    2.3160630104E-04
      1055.7623958160      -29.5655568000       -2.2623289748    4.4245932904E-03    4.2312746162E-03    1.9331867425E-04
      1055.8623958160      -29.4655568000       -2.2565204976    4.0130927087E-03    3.8503265743E-03    1.6276613443E-04
      1055.9623958160      -29.3655568000       -2.2506972195    3.6564775763E-03    3.5183539729E-03    1.3812360338E-04
      1056.0623958160      -29.2655568000       -2.2448588355    3.3454457840E-03    3.2273959661E-03    1.1804981788E-04
      1056.1623958160      -29.1655568000       -2.2390053225    3.0726716811E-03    2.9711119759E-03    1.0155970521E-04
      1056.2623958160      -29.0655568000       -2.2331362757    2.8320512274E-03    2.7441488651E-03    8.7902362311E-05
      1056.3623958160      -28.9655568000       -2.2272519546    2.6187735679E-03    2.5422599752E-03    7.6513592669E-05
      1056.4623958160      -28.8655568000       -2.2213517586    2.4286924170E-03    2.3617466446E-03    6.6945772434E-05
      1056.5623958160      -28.7655568000       -2.2154361373    2.2587350512E-03    2.1998745518E-03    5.8860499374E-05
      1056.6623958160      -28.6655568000       -2.2095044852    2.1060735084E-03    2.0540831376E-03    5.1990370785E-05
      1056.7623958160      -28.5655568000       -2.2035570592    1.9682569166E-03    1.9221427380E-03    4.6114178664E-05
      1056.8623958160      -28.4655568000       -2.1975933439    1.8436267060E-03    1.8025580541E-03    4.1068651898E-05
      1056.9623958160      -28.3655568000       -2.1916134975    1.7305300733E-03    1.6938165755E-03    3.6713497718E-05
      1057.0623958160      -28.2655568000       -2.1856171930    1.6277125530E-03    1.5947764573E-03    3.2936095660E-05
      1057.1623958160      -28.1655568000       -2.1796046850    1.5338268565E-03    1.5041790654E-03    2.9647791075E-05
      1057.2623958160      -28.0655568000       -2.1735752517    1.4475678865E-03    1.4207907620E-03    2.6777124467E-05
      1057.3623958160      -27.9655568000       -2.1675291445    1.3684321972E-03    1.3441724447E-03    2.4259752523E-05
      1057.4623958160      -27.8655568000       -2.1614661250    1.2956039223E-03    1.2735616687E-03    2.2042253592E-05
      1057.5623958160      -27.7655568000       -2.1553860506    1.2286297191E-03    1.2085473582E-03    2.0082360896E-05
      1057.6623958160      -27.6655568000       -2.1492887764    1.1667853632E-03    1.1484346946E-03    1.8350668592E-05
      1057.7623958160      -27.5655568000       -2.1431739571    1.1094439952E-03    1.0926327550E-03    1.6811240202E-05
      1057.8623958160      -27.4655568000       -2.1370418405    1.0560416565E-03    1.0406017384E-03    1.5439918125E-05
      1057.9623958160      -27.3655568000       -2.1308920774    1.0065171865E-03    9.9230226391E-04    1.4214922552E-05
      1058.0623958160      -27.2655568000       -2.1247246148    9.6044132430E-04    9.4732343080E-04    1.3117893497E-05
      1058.1623958160      -27.1655568000       -2.1185389966    9.1746899652E-04    9.0533213374E-04    1.2136862780E-05
      1058.2623958160      -27.0655568000       -2.1123354666    8.7740808544E-04    8.6615639364E-04    1.1251691802E-05
      1058.3623958160      -26.9655568000       -2.1061134621    8.3982588557E-04    8.2937192588E-04    1.0453959682E-05
      1058.4623958160      -26.8655568000       -2.0998731230    8.0475738150E-04    7.9502219088E-04    9.7351906150E-06
      1058.5623958160      -26.7655568000       -2.0936141837    7.7179478337E-04    7.6270938135E-04    9.0854020238E-06
      1058.6623958160      -26.6655568000       -2.0873364768    7.4069327987E-04    7.3219589244E-04    8.4973874360E-06
      1058.7623958160      -26.5655568000       -2.0810399349    7.1130682600E-04    7.0334323193E-04    7.9635940740E-06
      1058.8623958160      -26.4655568000       -2.0747241812    6.8381266344E-04    6.7633502572E-04    7.4776377198E-06
      1058.9623958160      -26.3655568000       -2.0683890398    6.5791724096E-04    6.5088217963E-04    7.0350613281E-06
      1059.0623958160      -26.2655568000       -2.0620345383    6.3346941770E-04    6.2683558995E-04    6.6338277456E-06
      1059.1623958160      -26.1655568000       -2.0556603938    6.1044531268E-04    6.0417805805E-04    6.2672546332E-06
      1059.2623958160      -26.0655568000       -2.0492663191    5.8844346888E-04    5.8251069442E-04    5.9327744581E-06
      1059.3623958160      -25.9655568000       -2.0428523353    5.6769337191E-04    5.6206601402E-04    5.6273578963E-06
      1059.4623958160      -25.8655568000       -2.0364182544    5.4826043829E-04    5.4291247313E-04    5.3479651548E-06
      1059.5623958160      -25.7655568000       -2.0299635708    5.2971059598E-04    5.2461833257E-04    5.0922634046E-06
      1059.6623958160      -25.6655568000       -2.0234882976    5.1191146295E-04    5.0705383706E-04    4.8576258863E-06
      1059.7623958160      -25.5655568000       -2.0169923421    4.9497539950E-04    4.9033160571E-04    4.6437937839E-06
      1059.8623958160      -25.4655568000       -2.0104753979    4.7890192500E-04    4.7445369383E-04    4.4482311693E-06
      1059.9623958160      -25.3655568000       -2.0039373664    4.6378989115E-04    4.5952101428E-04    4.2688768771E-06
      1060.0623958160      -25.2655568000       -1.9973778275    4.4937414000E-04    4.4527011666E-04    4.1040233345E-06
      1060.1623958160      -25.1655568000       -1.9907966756    4.3543560297E-04    4.3148184246E-04    3.9537605095E-06
      1060.2623958160      -25.0655568000       -1.9841936954    4.2223524857E-04    4.1841890727E-04    3.8163412995E-06
      1060.3623958160      -24.9655568000       -1.9775686684    4.0959007257E-04    4.0589940992E-04    3.6906626519E-06
      1060.4623958160      -24.8655568000       -1.9709213723    3.9747809867E-04    3.9390202350E-04    3.5760751703E-06
      1060.5623958160      -24.7655568000       -1.9642514726    3.8601009893E-04    3.8253797496E-04    3.4721239667E-06
      1060.6623958160      -24.6655568000       -1.9575590644    3.7501679340E-04    3.7163942368E-04    3.3773697250E-06
      1060.7623958160      -24.5655568000       -1.9508434797    3.6458365164E-04    3.6129175351E-04    3.2918981296E-06
      1060.8623958160      -24.4655568000       -1.9441048068    3.5451031150E-04    3.5129594106E-04    3.2143704397E-06
      1060.9623958160      -24.3655568000       -1.9373425850    3.4475336790E-04    3.4160870184E-04    3.1446660671E-06
      1061.0623958160      -24.2655568000       -1.9305568976    3.3545241125E-04    3.3237006631E-04    3.0823449426E-06
      1061.1623958160      -24.1655568000       -1.9237471643    3.2646675124E-04    3.2343986578E-04    3.0268854669E-06
      1061.2623958160      -24.0655568000       -1.9169132400    3.1792406631E-04    3.1494622087E-04    2.9778454396E-06
      1061.3623958160      -23.9655568000       -1.9100548649    3.0980256250E-04    3.0686721445E-04    2.9353480459E-06
      1061.4623958160      -23.8655568000       -1.9031716630    3.0191662676E-04    2.9901818835E-04    2.8984384109E-06
      1061.5623958160      -23.7655568000       -1.8962635883    2.9436402442E-04    2.9149633976E-04    2.8676846655E-06
      1061.6623958160      -23.6655568000       -1.8893303116    2.8699937628E-04    2.8415732768E-04    2.8420486039E-06
      1061.7623958160      -23.5655568000       -1.8823713850    2.7995744444E-04    2.7713575763E-04    2.8216868059E-06
      1061.8623958160      -23.4655568000       -1.8753866931    2.7322973755E-04    2.7042370843E-04    2.8060291146E-06
      1061.9623958160      -23.3655568000       -1.8683758899    2.6665078349E-04    2.6385512438E-04    2.7956591046E-06
      1062.0623958160      -23.2655568000       -1.8613385661    2.6036213045E-04    2.5757195936E-04    2.7901710903E-06
      1062.1623958160      -23.1655568000       -1.8542747067    2.5437171909E-04    2.5158260756E-04    2.7891115310E-06
      1062.2623958160      -23.0655568000       -1.8471837768    2.4863787417E-04    2.4584539815E-04    2.7924760251E-06
      1062.3623958160      -22.9655568000       -1.8400654635    2.4298207433E-04    2.4018121542E-04    2.8008589059E-06
      1062.4623958160      -22.8655568000       -1.8329196219    2.3754023664E-04    2.3472684785E-04    2.8133887829E-06
      1062.5623958160      -22.7655568000       -1.8257456956    2.3230734712E-04    2.2947687529E-04    2.8304718300E-06
      1062.6623958160      -22.6655568000       -1.8185434692    2.2712397577E-04    2.2427178991E-04    2.8521858536E-06
      1062.7623958160      -22.5655568000       -1.8113126640    2.2217013466E-04    2.1929188238E-04    2.8782522821E-06
      1062.8623958160      -22.4655568000       -1.8040528774    2.1758618237E-04    2.1467744672E-04    2.9087356459E-06
      1062.9623958160      -22.3655568000       -1.7967637579    2.1301503856E-04    2.1007105625E-04    2.9439823053E-06
      1063.0623958160      -22.2655568000       -1.7894449472    2.0841223172E-04    2.0542840332E-04    2.9838283922E-06
      1063.1623958160      -22.1655568000       -1.7820960198    2.0414758538E-04    2.0111889587E-04    3.0286895045E-06
      1063.2623958160      -22.0655568000       -1.7747167214    2.0004113125E-04    1.9696280863E-04    3.0783226217E-06
      1063.3623958160      -21.9655568000       -1.7673066114    1.9603533828E-04    1.9290268216E-04    3.1326561190E-06
      1063.4623958160      -21.8655568000       -1.7598653006    1.9217019072E-04    1.8897749060E-04    3.1927001179E-06
      1063.5623958160      -21.7655568000       -1.7523924522    1.8838963926E-04    1.8513171245E-04    3.2579268106E-06
      1063.6623958160      -21.6655568000       -1.7448874780    1.8469949957E-04    1.8137075136E-04    3.3287482092E-06
      1063.7623958160      -21.5655568000       -1.7373500231    1.8112872745E-04    1.7772308624E-04    3.4056412122E-06
      1063.8623958160      -21.4655568000       -1.7297798473    1.7762870564E-04    1.7414057842E-04    3.4881272183E-06
      1063.9623958160      -21.3655568000       -1.7221764574    1.7422492623E-04    1.7064691164E-04    3.5780145863E-06
      1064.0623958160      -21.2655568000       -1.7145392874    1.7087079997E-04    1.6719654389E-04    3.6742560809E-06
      1064.1623958160      -21.1655568000       -1.7068679461    1.6749115258E-04    1.6371325381E-04    3.7778987790E-06
      1064.2623958160      -21.0655568000       -1.6991619081    1.6403219493E-04    1.6014316303E-04    3.8890319008E-06
      1064.3623958160      -20.9655568000       -1.6914208250    1.6036360938E-04    1.5635563317E-04    4.0079762008E-06
      1064.4623958160      -20.8655568000       -1.6836440871    1.5614445226E-04    1.5200796149E-04    4.1364907688E-06
      1064.5623958160      -20.7655568000       -1.6758313884    1.5049780737E-04    1.4622399622E-04    4.2738111578E-06
      1064.6623958160      -20.6655568000       -1.6679819684    1.4193648403E-04    1.3751603700E-04    4.4204470307E-06
      1064.7623958160      -20.5655568000       -1.6600954986    1.3284321382E-04    1.2826479332E-04    4.5784205003E-06
      1064.8623958160      -20.4655568000       -1.6521713195    1.3287465973E-04    1.2812615255E-04    4.7485071874E-06
      1064.9623958160      -20.3655568000       -1.6442090801    1.3782458241E-04    1.3289401134E-04    4.9305710685E-06
      1065.0623958160      -20.2655568000       -1.6362080298    1.3994767881E-04    1.3482143650E-04    5.1262423030E-06
      1065.1623958160      -20.1655568000       -1.6281675962    1.3989286924E-04    1.3455650833E-04    5.3363609172E-06
      1065.2623958160      -20.0655568000       -1.6200872587    1.3887675069E-04    1.3331434515E-04    5.5624055369E-06
      1065.3623958160      -19.9655568000       -1.6119665493    1.3745733118E-04    1.3165086155E-04    5.8064696257E-06
      1065.4623958160      -19.8655568000       -1.6038045893    1.3588701486E-04    1.2981927105E-04    6.0677438020E-06
      1065.5623958160      -19.7655568000       -1.5956009458    1.3426132912E-04    1.2791015961E-04    6.3511695138E-06
      1065.6623958160      -19.6655568000       -1.5873549054    1.3267319368E-04    1.2601520255E-04    6.6579911291E-06
      1065.7623958160      -19.5655568000       -1.5790658039    1.3107999644E-04    1.2409092917E-04    6.9890672650E-06
      1065.8623958160      -19.4655568000       -1.5707329596    1.2951677758E-04    1.2216892041E-04    7.3478571614E-06
      1065.9623958160      -19.3655568000       -1.5623556045    1.2802555498E-04    1.2028782811E-04    7.7377268685E-06
      1066.0623958160      -19.2655568000       -1.5539332242    1.2661397017E-04    1.1845141839E-04    8.1625517822E-06
      1066.1623958160      -19.1655568000       -1.5454648759    1.2528914593E-04    1.1666482713E-04    8.6243187970E-06
      1066.2623958160      -19.0655568000       -1.5369497306    1.2404170224E-04    1.1491111877E-04    9.1305834700E-06
      1066.3623958160      -18.9655568000       -1.5283873543    1.2288602836E-04    1.1319994057E-04    9.6860877950E-06
      1066.4623958160      -18.8655568000       -1.5197766685    1.2179676071E-04    1.1150279220E-04    1.0293968509E-05
      1066.5623958160      -18.7655568000       -1.5111168475    1.2081827509E-04    1.0985412020E-04    1.0964154888E-05
      1066.6623958160      -18.6655568000       -1.5024071833    1.1997336987E-04    1.0826925687E-04    1.1704112997E-05
      1066.7623958160      -18.5655568000       -1.4936466613    1.1922438716E-04    1.0669854266E-04    1.2525844494E-05
      1066.8623958160      -18.4655568000       -1.4848345966    1.1859406681E-04    1.0515655263E-04    1.3437514181E-05
      1066.9623958160      -18.3655568000       -1.4759697774    1.1813203197E-04    1.0367574495E-04    1.4456287013E-05
      1067.0623958160      -18.2655568000       -1.4670513925    1.1782158986E-04    1.0222271909E-04    1.5598870777E-05
      1067.1623958160      -18.1655568000       -1.4580786051    1.1767303924E-04    1.0078221056E-04    1.6890828674E-05
      1067.2623958160      -18.0655568000       -1.4490501841    1.1775035707E-04    9.9398855776E-05    1.8351501296E-05
      1067.3623958160      -17.9655568000       -1.4399650831    1.1807054703E-04    9.8064135232E-05    2.0006411803E-05
      1067.4623958160      -17.8655568000       -1.4308223713    1.1866754008E-04    9.6756235111E-05    2.1911304973E-05
      1067.5623958160      -17.7655568000       -1.4216208621    1.1957705021E-04    9.5467845087E-05    2.4109205121E-05
      1067.6623958160      -17.6655568000       -1.4123593311    1.2089201395E-04    9.4219552391E-05    2.6672461556E-05
      1067.7623958160      -17.5655568000       -1.4030367413    1.2269152421E-04    9.2994270993E-05    2.9697253217E-05
      1067.8623958160      -17.4655568000       -1.3936517912    1.2515702657E-04    9.1813405522E-05    3.3343621049E-05
      1067.9623958160      -17.3655568000       -1.3842032890    1.2833921078E-04    9.0671711067E-05    3.7667499717E-05
      1068.0623958160      -17.2655568000       -1.3746896148    1.3224484477E-04    8.9557386315E-05    4.2687458460E-05
      1068.1623958160      -17.1655568000       -1.3651097958    1.3731366646E-04    8.8480522482E-05    4.8833143976E-05
