  -0.7778195871E+000   0.5677400748E-002  -0.8645600000E-002   0.1711900000E-003
  -0.7814945180E+000   0.5677400748E-002  -0.8758300000E-002   0.1746000000E-003
  -0.7851694489E+000   0.5677400748E-002  -0.8873200000E-002   0.1780100000E-003
  -0.7888443798E+000   0.5677400748E-002  -0.8990400000E-002   0.1814500000E-003
  -0.7925193107E+000   0.5677400748E-002  -0.9109800000E-002   0.1849700000E-003
  -0.7961942416E+000   0.5677400748E-002  -0.9231500000E-002   0.1885600000E-003
  -0.7998691725E+000   0.5677400748E-002  -0.9355600000E-002   0.1922500000E-003
  -0.8035441034E+000   0.5677400748E-002  -0.9482000000E-002   0.1960400000E-003
  -0.8072190343E+000   0.5677400748E-002  -0.9611000000E-002   0.1999400000E-003
  -0.8108939652E+000   0.5677400748E-002  -0.9742600000E-002   0.2039600000E-003
  -0.8145688961E+000   0.5677400748E-002  -0.9876800000E-002   0.2081100000E-003
  -0.8182438270E+000   0.5677400748E-002  -0.1001400000E-001   0.2123800000E-003
  -0.8219187579E+000   0.5677400748E-002  -0.1015400000E-001   0.2168000000E-003
  -0.8255936888E+000   0.5677400748E-002  -0.1029600000E-001   0.2213600000E-003
  -0.8292686197E+000   0.5677400748E-002  -0.1044200000E-001   0.2260700000E-003
  -0.8329435506E+000   0.5677400748E-002  -0.1059100000E-001   0.2309400000E-003
  -0.8366184815E+000   0.5677400748E-002  -0.1074300000E-001   0.2359800000E-003
  -0.8402934124E+000   0.5677400748E-002  -0.1089800000E-001   0.2411900000E-003
  -0.8439683433E+000   0.5677400748E-002  -0.1105700000E-001   0.2465900000E-003
  -0.8476432742E+000   0.5677400748E-002  -0.1121900000E-001   0.2521800000E-003
  -0.8513182051E+000   0.5677400748E-002  -0.1138500000E-001   0.2579700000E-003
  -0.8549931360E+000   0.5677400748E-002  -0.1155500000E-001   0.2639700000E-003
  -0.8586680669E+000   0.5677400748E-002  -0.1172900000E-001   0.2701900000E-003
  -0.8623429978E+000   0.5677400748E-002  -0.1190700000E-001   0.2766400000E-003
  -0.8660179287E+000   0.5677400748E-002  -0.1208900000E-001   0.2833400000E-003
  -0.8696928596E+000   0.5677400748E-002  -0.1227600000E-001   0.2903000000E-003
  -0.8733677905E+000   0.5677400748E-002  -0.1246700000E-001   0.2975200000E-003
  -0.8770427214E+000   0.5677400748E-002  -0.1266300000E-001   0.3050300000E-003
  -0.8807176523E+000   0.5677400748E-002  -0.1286400000E-001   0.3128300000E-003
  -0.8843925832E+000   0.5677400748E-002  -0.1307000000E-001   0.3209500000E-003
  -0.8880675141E+000   0.5677400748E-002  -0.1328200000E-001   0.3294000000E-003
  -0.8917424450E+000   0.5677400748E-002  -0.1349900000E-001   0.3381900000E-003
  -0.8954173759E+000   0.5677400748E-002  -0.1372200000E-001   0.3473600000E-003
  -0.8990923068E+000   0.5677400748E-002  -0.1395100000E-001   0.3569200000E-003
  -0.9027672377E+000   0.5677400748E-002  -0.1418600000E-001   0.3668800000E-003
  -0.9064421686E+000   0.5677400748E-002  -0.1442800000E-001   0.3772800000E-003
  -0.9101170995E+000   0.5677400748E-002  -0.1467700000E-001   0.3881400000E-003
  -0.9137920304E+000   0.5677400748E-002  -0.1493300000E-001   0.3994900000E-003
  -0.9174669613E+000   0.5677400748E-002  -0.1519700000E-001   0.4113500000E-003
  -0.9211418922E+000   0.5677400748E-002  -0.1546800000E-001   0.4237700000E-003
  -0.9248168231E+000   0.5677400748E-002  -0.1574800000E-001   0.4367600000E-003
  -0.9284917540E+000   0.5677400748E-002  -0.1603600000E-001   0.4503800000E-003
  -0.9321666849E+000   0.5677400748E-002  -0.1633300000E-001   0.4646600000E-003
  -0.9358416158E+000   0.5677400748E-002  -0.1664000000E-001   0.4796300000E-003
  -0.9395165467E+000   0.5677400748E-002  -0.1695700000E-001   0.4953600000E-003
  -0.9431914776E+000   0.5677400748E-002  -0.1728400000E-001   0.5118900000E-003
  -0.9468664085E+000   0.5677400748E-002  -0.1762200000E-001   0.5292700000E-003
  -0.9505413394E+000   0.5677400748E-002  -0.1797100000E-001   0.5475600000E-003
  -0.9542162703E+000   0.5677400748E-002  -0.1833300000E-001   0.5668400000E-003
  -0.9578912012E+000   0.5677400748E-002  -0.1870800000E-001   0.5871600000E-003
  -0.9615661321E+000   0.5677400748E-002  -0.1909600000E-001   0.6086100000E-003
  -0.9652410630E+000   0.5677400748E-002  -0.1949800000E-001   0.6312800000E-003
  -0.9689159939E+000   0.5677400748E-002  -0.1991600000E-001   0.6552500000E-003
  -0.9725909248E+000   0.5677400748E-002  -0.2034900000E-001   0.6806300000E-003
  -0.9762658557E+000   0.5677400748E-002  -0.2080000000E-001   0.7075200000E-003
  -0.9799407866E+000   0.5677400748E-002  -0.2126800000E-001   0.7360600000E-003
  -0.9836157175E+000   0.5677400748E-002  -0.2175500000E-001   0.7663800000E-003
  -0.9872906484E+000   0.5677400748E-002  -0.2226200000E-001   0.7986300000E-003
  -0.9909655793E+000   0.5677400748E-002  -0.2279100000E-001   0.8329700000E-003
  -0.9946405102E+000   0.5677400748E-002  -0.2334300000E-001   0.8696000000E-003
  -0.9983154411E+000   0.5677400748E-002  -0.2391900000E-001   0.9087100000E-003
  -0.1001990372E+001   0.5677400748E-002  -0.2452200000E-001   0.9505500000E-003
  -0.1005665303E+001   0.5677400748E-002  -0.2515200000E-001   0.9953600000E-003
  -0.1009340234E+001   0.5677400748E-002  -0.2581300000E-001   0.1043400000E-002
  -0.1013015165E+001   0.5677400748E-002  -0.2650500000E-001   0.1095100000E-002
  -0.1016690096E+001   0.5677400748E-002  -0.2723200000E-001   0.1150700000E-002
  -0.1020365026E+001   0.5677400748E-002  -0.2799600000E-001   0.1210700000E-002
  -0.1024039957E+001   0.5677400748E-002  -0.2880100000E-001   0.1275500000E-002
  -0.1027714888E+001   0.5677400748E-002  -0.2964900000E-001   0.1345700000E-002
  -0.1031389819E+001   0.5677400748E-002  -0.3054400000E-001   0.1421900000E-002
  -0.1035064750E+001   0.5677400748E-002  -0.3149000000E-001   0.1504800000E-002
  -0.1038739681E+001   0.5677400748E-002  -0.3249100000E-001   0.1595100000E-002
  -0.1042414612E+001   0.5677400748E-002  -0.3355400000E-001   0.1693900000E-002
  -0.1046089543E+001   0.5677400748E-002  -0.3468300000E-001   0.1802100000E-002
  -0.1049764474E+001   0.5677400748E-002  -0.3588500000E-001   0.1921100000E-002
  -0.1053439405E+001   0.5677400748E-002  -0.3716700000E-001   0.2052300000E-002
  -0.1057114335E+001   0.5677400748E-002  -0.3853700000E-001   0.2197500000E-002
  -0.1060789266E+001   0.5677400748E-002  -0.4000600000E-001   0.2358600000E-002
  -0.1064464197E+001   0.5677400748E-002  -0.4158300000E-001   0.2538200000E-002
  -0.1068139128E+001   0.5677400748E-002  -0.4328200000E-001   0.2739200000E-002
  -0.1071814059E+001   0.5677400748E-002  -0.4511700000E-001   0.2965000000E-002
  -0.1075488990E+001   0.5677400748E-002  -0.4710500000E-001   0.3219900000E-002
  -0.1079163921E+001   0.5677400748E-002  -0.4926600000E-001   0.3509200000E-002
  -0.1082838852E+001   0.5677400748E-002  -0.5162300000E-001   0.3839400000E-002
  -0.1086513783E+001   0.5677400748E-002  -0.5420500000E-001   0.4218500000E-002
  -0.1090188714E+001   0.5677400748E-002  -0.5704600000E-001   0.4656600000E-002
  -0.1093863644E+001   0.5677400748E-002  -0.6018500000E-001   0.5166700000E-002
  -0.1097538575E+001   0.5677400748E-002  -0.6367200000E-001   0.5765400000E-002
  -0.1101213506E+001   0.5677400748E-002  -0.6756900000E-001   0.6474600000E-002
  -0.1104888437E+001   0.5677400748E-002  -0.7195100000E-001   0.7323000000E-002
  -0.1108563368E+001   0.5677400748E-002  -0.7691400000E-001   0.8349600000E-002
  -0.1112238299E+001   0.5677400748E-002  -0.8258000000E-001   0.9608000000E-002
  -0.1115913230E+001   0.5677400748E-002  -0.8910900000E-001   0.1117300000E-001
  -0.1119588161E+001   0.5677400748E-002  -0.9671000000E-001   0.1315400000E-001
  -0.1123263092E+001   0.5677400748E-002  -0.1056700000E+000   0.1571000000E-001
  -0.1126938023E+001   0.5677400748E-002  -0.1163600000E+000   0.1908800000E-001
  -0.1130612953E+001   0.5677400748E-002  -0.1293400000E+000   0.2367800000E-001
  -0.1134287884E+001   0.5677400748E-002  -0.1453800000E+000   0.3013200000E-001
  -0.1137962815E+001   0.5677400748E-002  -0.1656300000E+000   0.3960000000E-001
  -0.1141637746E+001   0.5677400748E-002  -0.1917800000E+000   0.5424900000E-001
  -0.1145312677E+001   0.5677400748E-002  -0.2262400000E+000   0.7851200000E-001
  -0.1148987608E+001   0.5677400748E-002  -0.2716700000E+000   0.1223100000E+000
  -0.1152662539E+001   0.5677400748E-002  -0.3254500000E+000   0.2093700000E+000
  -0.1156337470E+001   0.5677400748E-002  -0.3440000000E+000   0.3867400000E+000
  -0.1160012401E+001   0.5677400748E-002  -0.1629400000E+000   0.6036400000E+000
  -0.1163687332E+001   0.5677400748E-002   0.1084200000E+000   0.5730100000E+000
  -0.1167362262E+001   0.5677400748E-002   0.2673000000E+000   0.4576600000E+000
  -0.1171037193E+001   0.5677400748E-002   0.3332300000E+000   0.2816100000E+000
  -0.1174712124E+001   0.5677400748E-002   0.2973500000E+000   0.1584300000E+000
  -0.1178387055E+001   0.5677400748E-002   0.2491600000E+000   0.9665300000E-001
  -0.1182061986E+001   0.5677400748E-002   0.2103200000E+000   0.6428900000E-001
  -0.1185736917E+001   0.5677400748E-002   0.1807900000E+000   0.4567200000E-001
  -0.1189411848E+001   0.5677400748E-002   0.1581300000E+000   0.3407000000E-001
  -0.1193086779E+001   0.5677400748E-002   0.1403600000E+000   0.2637600000E-001
  -0.1196761710E+001   0.5677400748E-002   0.1261200000E+000   0.2101700000E-001
  -0.1200436641E+001   0.5677400748E-002   0.1144800000E+000   0.1713900000E-001
  -0.1204111571E+001   0.5677400748E-002   0.1048000000E+000   0.1424300000E-001
  -0.1207786502E+001   0.5677400748E-002   0.9664300000E-001   0.1202300000E-001
  -0.1211461433E+001   0.5677400748E-002   0.8966900000E-001   0.1028400000E-001
  -0.1215136364E+001   0.5677400748E-002   0.8364400000E-001   0.8897400000E-002
  -0.1218811295E+001   0.5677400748E-002   0.7838800000E-001   0.7773400000E-002
  -0.1222486226E+001   0.5677400748E-002   0.7376400000E-001   0.6849800000E-002
  -0.1226161157E+001   0.5677400748E-002   0.6966500000E-001   0.6081600000E-002
  -0.1229836088E+001   0.5677400748E-002   0.6600600000E-001   0.5435900000E-002
  -0.1233511019E+001   0.5677400748E-002   0.6272200000E-001   0.4887900000E-002
  -0.1237185950E+001   0.5677400748E-002   0.5975600000E-001   0.4418800000E-002
  -0.1240860880E+001   0.5677400748E-002   0.5706600000E-001   0.4014300000E-002
  -0.1244535811E+001   0.5677400748E-002   0.5461400000E-001   0.3662900000E-002
  -0.1248210742E+001   0.5677400748E-002   0.5237100000E-001   0.3355800000E-002
  -0.1251885673E+001   0.5677400748E-002   0.5031100000E-001   0.3085800000E-002
  -0.1255560604E+001   0.5677400748E-002   0.4841200000E-001   0.2847200000E-002
  -0.1259235535E+001   0.5677400748E-002   0.4665600000E-001   0.2635300000E-002
  -0.1262910466E+001   0.5677400748E-002   0.4502800000E-001   0.2446200000E-002
  -0.1266585397E+001   0.5677400748E-002   0.4351400000E-001   0.2276800000E-002
  -0.1270260328E+001   0.5677400748E-002   0.4210300000E-001   0.2124500000E-002
  -0.1273935259E+001   0.5677400748E-002   0.4078400000E-001   0.1987000000E-002
  -0.1277610189E+001   0.5677400748E-002   0.3954900000E-001   0.1862400000E-002
  -0.1281285120E+001   0.5677400748E-002   0.3839000000E-001   0.1749200000E-002
  -0.1284960051E+001   0.5677400748E-002   0.3730000000E-001   0.1646100000E-002
  -0.1288634982E+001   0.5677400748E-002   0.3627400000E-001   0.1551900000E-002
  -0.1292309913E+001   0.5677400748E-002   0.3530500000E-001   0.1465500000E-002
  -0.1295984844E+001   0.5677400748E-002   0.3438900000E-001   0.1386200000E-002
  -0.1299659775E+001   0.5677400748E-002   0.3352200000E-001   0.1313200000E-002
  -0.1303334706E+001   0.5677400748E-002   0.3270000000E-001   0.1245800000E-002
  -0.1307009637E+001   0.5677400748E-002   0.3192000000E-001   0.1183500000E-002
  -0.1310684568E+001   0.5677400748E-002   0.3117800000E-001   0.1125700000E-002
  -0.1314359498E+001   0.5677400748E-002   0.3047200000E-001   0.1072100000E-002
  -0.1318034429E+001   0.5677400748E-002   0.2979900000E-001   0.1022300000E-002
  -0.1321709360E+001   0.5677400748E-002   0.2915700000E-001   0.9758600000E-003
  -0.1325384291E+001   0.5677400748E-002   0.2854400000E-001   0.9325400000E-003
  -0.1329059222E+001   0.5677400748E-002   0.2795800000E-001   0.8920500000E-003
  -0.1332734153E+001   0.5677400748E-002   0.2739700000E-001   0.8541600000E-003
  -0.1336409084E+001   0.5677400748E-002   0.2685900000E-001   0.8186400000E-003
  -0.1340084015E+001   0.5677400748E-002   0.2634400000E-001   0.7853000000E-003
  -0.1343758946E+001   0.5677400748E-002   0.2584900000E-001   0.7539700000E-003
  -0.1347433877E+001   0.5677400748E-002   0.2537400000E-001   0.7244900000E-003
  -0.1351108808E+001   0.5677400748E-002   0.2491700000E-001   0.6967100000E-003
  -0.1354783738E+001   0.5677400748E-002   0.2447800000E-001   0.6705100000E-003
  -0.1358458669E+001   0.5677400748E-002   0.2405500000E-001   0.6457700000E-003
  -0.1362133600E+001   0.5677400748E-002   0.2364800000E-001   0.6223800000E-003
  -0.1365808531E+001   0.5677400748E-002   0.2325500000E-001   0.6002500000E-003
  -0.1369483462E+001   0.5677400748E-002   0.2287600000E-001   0.5792800000E-003
  -0.1373158393E+001   0.5677400748E-002   0.2251100000E-001   0.5594000000E-003
  -0.1376833324E+001   0.5677400748E-002   0.2215700000E-001   0.5405400000E-003
  -0.1380508255E+001   0.5677400748E-002   0.2181600000E-001   0.5226200000E-003
  -0.1384183186E+001   0.5677400748E-002   0.2148600000E-001   0.5055800000E-003
  -0.1387858117E+001   0.5677400748E-002   0.2116600000E-001   0.4893700000E-003
  -0.1391533047E+001   0.5677400748E-002   0.2085700000E-001   0.4739300000E-003
  -0.1395207978E+001   0.5677400748E-002   0.2055700000E-001   0.4592100000E-003
  -0.1398882909E+001   0.5677400748E-002   0.2026700000E-001   0.4451800000E-003
  -0.1402557840E+001   0.5677400748E-002   0.1998500000E-001   0.4317800000E-003
  -0.1406232771E+001   0.5677400748E-002   0.1971200000E-001   0.4189900000E-003
  -0.1409907702E+001   0.5677400748E-002   0.1944700000E-001   0.4067600000E-003
  -0.1413582633E+001   0.5677400748E-002   0.1919000000E-001   0.3950600000E-003
  -0.1417257564E+001   0.5677400748E-002   0.1894000000E-001   0.3838600000E-003
  -0.1420932495E+001   0.5677400748E-002   0.1869700000E-001   0.3731400000E-003
  -0.1424607426E+001   0.5677400748E-002   0.1846100000E-001   0.3628700000E-003
  -0.1428282356E+001   0.5677400748E-002   0.1823100000E-001   0.3530100000E-003
  -0.1431957287E+001   0.5677400748E-002   0.1800800000E-001   0.3435600000E-003
  -0.1435632218E+001   0.5677400748E-002   0.1779000000E-001   0.3344900000E-003
  -0.1439307149E+001   0.5677400748E-002   0.1757800000E-001   0.3257700000E-003
  -0.1442982080E+001   0.5677400748E-002   0.1737200000E-001   0.3173900000E-003
  -0.1446657011E+001   0.5677400748E-002   0.1717100000E-001   0.3093400000E-003
  -0.1450331942E+001   0.5677400748E-002   0.1697500000E-001   0.3015900000E-003
  -0.1454006873E+001   0.5677400748E-002   0.1678400000E-001   0.2941300000E-003
  -0.1457681804E+001   0.5677400748E-002   0.1659800000E-001   0.2869400000E-003
  -0.1461356735E+001   0.5677400748E-002   0.1641600000E-001   0.2800200000E-003
  -0.1465031665E+001   0.5677400748E-002   0.1623900000E-001   0.2733500000E-003
  -0.1468706596E+001   0.5677400748E-002   0.1606500000E-001   0.2669200000E-003
  -0.1472381527E+001   0.5677400748E-002   0.1589600000E-001   0.2607200000E-003
