# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1047.8623958160      -37.4655568000       -2.6817216844    5.6028489504E-04    5.5446615246E-04    5.8187425796E-06
      1047.9623958160      -37.3655568000       -2.6768236467    5.7950114794E-04    5.7320359878E-04    6.2975491561E-06
      1048.0623958160      -37.2655568000       -2.6719164709    5.9985535224E-04    5.9302944055E-04    6.8259116874E-06
      1048.1623958160      -37.1655568000       -2.6670003458    6.2114040580E-04    6.1372951826E-04    7.4108875350E-06
      1048.2623958160      -37.0655568000       -2.6620749822    6.4390447765E-04    6.3584387699E-04    8.0606006658E-06
      1048.3623958160      -36.9655568000       -2.6571408892    6.6798114539E-04    6.5919907229E-04    8.7820730923E-06
      1048.4623958160      -36.8655568000       -2.6521972158    6.9345475453E-04    6.8386938904E-04    9.5853654921E-06
      1048.5623958160      -36.7655568000       -2.6472443905    7.2047194850E-04    7.0999098448E-04    1.0480964023E-05
      1048.6623958160      -36.6655568000       -2.6422825231    7.4921254731E-04    7.3772950553E-04    1.1483041784E-05
      1048.7623958160      -36.5655568000       -2.6373109976    7.7986168163E-04    7.6725424511E-04    1.2607436518E-05
      1048.8623958160      -36.4655568000       -2.6323304061    8.1260152024E-04    7.9873042755E-04    1.3871092689E-05
      1048.9623958160      -36.3655568000       -2.6273402110    8.4747589073E-04    8.3218296362E-04    1.5292927105E-05
      1049.0623958160      -36.2655568000       -2.6223404386    8.8473179859E-04    8.6783331970E-04    1.6898478894E-05
      1049.1623958160      -36.1655568000       -2.6173310341    9.2477463493E-04    9.0605587531E-04    1.8718759612E-05
      1049.2623958160      -36.0655568000       -2.6123121864    9.6758258344E-04    9.4679184989E-04    2.0790733550E-05
      1049.3623958160      -35.9655568000       -2.6072836779    1.0134466836E-03    9.9029706472E-04    2.3149618838E-05
      1049.4623958160      -35.8655568000       -2.6022454524    1.0627838300E-03    1.0369357335E-03    2.5848096507E-05
      1049.5623958160      -35.7655568000       -2.5971975353    1.1160104712E-03    1.0870598400E-03    2.8950631250E-05
      1049.6623958160      -35.6655568000       -2.5921397059    1.1735133648E-03    1.1409883453E-03    3.2525019513E-05
      1049.7623958160      -35.5655568000       -2.5870719882    1.2358357358E-03    1.1991765598E-03    3.6659175995E-05
      1049.8623958160      -35.4655568000       -2.5819943241    1.3033819959E-03    1.2619109704E-03    4.1471025465E-05
      1049.9623958160      -35.3655568000       -2.5769064895    1.3767742510E-03    1.3296877814E-03    4.7086469597E-05
      1050.0623958160      -35.2655568000       -2.5718088379    1.4568535986E-03    1.4031740683E-03    5.3679530275E-05
      1050.1623958160      -35.1655568000       -2.5667009792    1.5445239283E-03    1.4830636027E-03    6.1460325560E-05
      1050.2623958160      -35.0655568000       -2.5615830183    1.6409408033E-03    1.5702474611E-03    7.0693342231E-05
      1050.3623958160      -34.9655568000       -2.5564546449    1.7469068184E-03    1.6651795125E-03    8.1727305941E-05
      1050.4623958160      -34.8655568000       -2.5513159630    1.8639455904E-03    1.7689455082E-03    9.5000082200E-05
      1050.5623958160      -34.7655568000       -2.5461671610    1.9940570672E-03    1.8829793916E-03    1.1107767566E-04
      1050.6623958160      -34.6655568000       -2.5410077586    2.1391669229E-03    2.0084534743E-03    1.3071344861E-04
      1050.7623958160      -34.5655568000       -2.5358376910    2.3019716360E-03    2.1470567463E-03    1.5491488971E-04
      1050.8623958160      -34.4655568000       -2.5306573135    2.4856256684E-03    2.3005826281E-03    1.8504304032E-04
      1050.9623958160      -34.3655568000       -2.5254661412    2.6942198225E-03    2.4712607881E-03    2.2295903442E-04
      1051.0623958160      -34.2655568000       -2.5202643607    2.9330906463E-03    2.6617932941E-03    2.7129735216E-04
      1051.1623958160      -34.1655568000       -2.5150517369    3.2091633632E-03    2.8753738877E-03    3.3378947549E-04
      1051.2623958160      -34.0655568000       -2.5098283720    3.5318794034E-03    3.1160168814E-03    4.1586252198E-04
      1051.3623958160      -33.9655568000       -2.5045941987    3.9139657875E-03    3.3882336448E-03    5.2573214270E-04
      1051.4623958160      -33.8655568000       -2.4993488936    4.3737845585E-03    3.6976628643E-03    6.7612169417E-04
      1051.5623958160      -33.7655568000       -2.4940928131    4.9393360407E-03    4.0518418540E-03    8.8749418669E-04
      1051.6623958160      -33.6655568000       -2.4888252905    5.6539278536E-03    4.4596279772E-03    1.1942998764E-03
      1051.7623958160      -33.5655568000       -2.4835469384    6.5905439702E-03    4.9326498449E-03    1.6578941253E-03
      1051.8623958160      -33.4655568000       -2.4782570866    7.8805260770E-03    5.4852194388E-03    2.3953066382E-03
      1051.9623958160      -33.3655568000       -2.4729559193    9.7853789444E-03    6.1362949340E-03    3.6490840104E-03
      1052.0623958160      -33.2655568000       -2.4676435363    1.2881904574E-02    6.9111539584E-03    5.9707506154E-03
      1052.1623958160      -33.1655568000       -2.4623194326    1.8512531691E-02    7.8427490518E-03    1.0669782640E-02
      1052.2623958160      -33.0655568000       -2.4569840519    2.8674541991E-02    8.9767400871E-03    1.9697801904E-02
      1052.3623958160      -32.9655568000       -2.4516369733    3.8450343103E-02    1.0376244887E-02    2.8074098216E-02
      1052.4623958160      -32.8655568000       -2.4462782070    3.8497020156E-02    1.2132104689E-02    2.6364915467E-02
      1052.5623958160      -32.7655568000       -2.4409076762    4.0123110932E-02    1.4372825560E-02    2.5750285371E-02
      1052.6623958160      -32.6655568000       -2.4355253029    4.4783138480E-02    1.7298029200E-02    2.7485109280E-02
      1052.7623958160      -32.5655568000       -2.4301309209    4.7633968536E-02    2.1220860790E-02    2.6413107747E-02
      1052.8623958160      -32.4655568000       -2.4247248012    4.8010429612E-02    2.6646725942E-02    2.1363703670E-02
      1052.9623958160      -32.3655568000       -2.4193062492    4.3128759296E-02    3.4450110673E-02    8.6786486225E-03
      1053.0623958160      -32.2655568000       -2.4138756222    4.2055297153E-02    4.6244477004E-02   -4.1891798513E-03
      1053.1623958160      -32.1655568000       -2.4084330151    4.8250371574E-02    6.5245865936E-02   -1.6995494362E-02
      1053.2623958160      -32.0655568000       -2.4029778151    6.2617338340E-02    9.8496417850E-02   -3.5879079511E-02
      1053.3623958160      -31.9655568000       -2.3975102026    9.0164309490E-02    1.6244265517E-01   -7.2278345679E-02
      1053.4623958160      -31.8655568000       -2.3920302705    1.5347792105E-01    2.8739414512E-01   -1.3391622407E-01
      1053.5623958160      -31.7655568000       -2.3865376662    3.0090290048E-01    4.5518199272E-01   -1.5427909225E-01
      1053.6623958160      -31.6655568000       -2.3810323916    4.1187261283E-01    5.7645378765E-01   -1.6458117482E-01
      1053.7623958160      -31.5655568000       -2.3755143584    4.6031624458E-01    5.8929042393E-01   -1.2897417935E-01
      1053.8623958160      -31.4655568000       -2.3699834777    5.1273596474E-01    3.9406655250E-01    1.1866941224E-01
      1053.9623958160      -31.3655568000       -2.3644394792    3.5230284870E-01    2.1519704003E-01    1.3710580867E-01
      1054.0623958160      -31.2655568000       -2.3588827215    2.0510159656E-01    1.2480090870E-01    8.0300687864E-02
      1054.1623958160      -31.1655568000       -2.3533128430    1.3685640117E-01    7.9689950213E-02    5.7166450953E-02
      1054.2623958160      -31.0655568000       -2.3477296596    9.4737048422E-02    5.4889139178E-02    3.9847909244E-02
      1054.3623958160      -30.9655568000       -2.3421329852    6.2525138278E-02    3.9987737819E-02    2.2537400459E-02
      1054.4623958160      -30.8655568000       -2.3365232696    4.2936754450E-02    3.0387584314E-02    1.2549170137E-02
      1054.5623958160      -30.7655568000       -2.3308997793    3.1403816067E-02    2.3856525974E-02    7.5472900933E-03
      1054.6623958160      -30.6655568000       -2.3252627805    2.4087691425E-02    1.9218726128E-02    4.8689652974E-03
      1054.7623958160      -30.5655568000       -2.3196119913    1.9121544337E-02    1.5807963790E-02    3.3135805466E-03
      1054.8623958160      -30.4655568000       -2.3139474946    1.5578087240E-02    1.3228504620E-02    2.3495826199E-03
      1054.9623958160      -30.3655568000       -2.3082690972    1.2953565952E-02    1.1232490363E-02    1.7210755890E-03
      1055.0623958160      -30.2655568000       -2.3025766039    1.0950171335E-02    9.6557723923E-03    1.2943989427E-03
      1055.1623958160      -30.1655568000       -2.2968702805    9.3836276391E-03    8.3884918880E-03    9.9513575109E-04
      1055.2623958160      -30.0655568000       -2.2911494664    8.1342727018E-03    7.3548314598E-03    7.7944124205E-04
      1055.3623958160      -29.9655568000       -2.2854144252    7.1212029282E-03    6.5008691509E-03    6.2033377730E-04
      1055.4623958160      -29.8655568000       -2.2796650495    6.2879927671E-03    5.7873634328E-03    5.0062933429E-04
      1055.5623958160      -29.7655568000       -2.2739009498    5.5941209291E-03    5.1851023993E-03    4.0901852980E-04
      1055.6623958160      -29.6655568000       -2.2681222954    5.0096730248E-03    4.6718485362E-03    3.3782448860E-04
      1055.7623958160      -29.5655568000       -2.2623289748    4.5130330914E-03    4.2312746162E-03    2.8175847520E-04
      1055.8623958160      -29.4655568000       -2.2565204976    4.0874051298E-03    3.8503265743E-03    2.3707855553E-04
      1055.9623958160      -29.3655568000       -2.2506972195    3.7194344078E-03    3.5183539729E-03    2.0108043490E-04
      1056.0623958160      -29.2655568000       -2.2448588355    3.3991798355E-03    3.2273959661E-03    1.7178386941E-04
      1056.1623958160      -29.1655568000       -2.2390053225    3.1188483741E-03    2.9711119759E-03    1.4773639826E-04
      1056.2623958160      -29.0655568000       -2.2331362757    2.8719819789E-03    2.7441488651E-03    1.2783311384E-04
      1056.3623958160      -28.9655568000       -2.2272519546    2.6535052397E-03    2.5422599752E-03    1.1124526447E-04
      1056.4623958160      -28.8655568000       -2.2213517586    2.4590623374E-03    2.3617466446E-03    9.7315692811E-05
      1056.5623958160      -28.7655568000       -2.2154361373    2.2854235392E-03    2.1998745518E-03    8.5548987419E-05
      1056.6623958160      -28.6655568000       -2.2095044852    2.1296370032E-03    2.0540831376E-03    7.5553865569E-05
      1056.7623958160      -28.5655568000       -2.2035570592    1.9891494593E-03    1.9221427380E-03    6.7006721362E-05
      1056.8623958160      -28.4655568000       -2.1975933439    1.8622274124E-03    1.8025580541E-03    5.9669358330E-05
      1056.9623958160      -28.3655568000       -2.1916134975    1.7471539302E-03    1.6938165755E-03    5.3337354712E-05
      1057.0623958160      -28.2655568000       -2.1856171930    1.6426220519E-03    1.5947764573E-03    4.7845594593E-05
      1057.1623958160      -28.1655568000       -2.1796046850    1.5472442467E-03    1.5041790654E-03    4.3065181240E-05
      1057.2623958160      -28.0655568000       -2.1735752517    1.4596826451E-03    1.4207907620E-03    3.8891883011E-05
      1057.3623958160      -27.9655568000       -2.1675291445    1.3794045663E-03    1.3441724447E-03    3.5232121598E-05
      1057.4623958160      -27.8655568000       -2.1614661250    1.3055699283E-03    1.2735616687E-03    3.2008259557E-05
      1057.5623958160      -27.7655568000       -2.1553860506    1.2377057125E-03    1.2085473582E-03    2.9158354255E-05
      1057.6623958160      -27.6655568000       -2.1492887764    1.1750746308E-03    1.1484346946E-03    2.6639936225E-05
      1057.7623958160      -27.5655568000       -2.1431739571    1.1170335556E-03    1.0926327550E-03    2.4400800536E-05
      1057.8623958160      -27.4655568000       -2.1370418405    1.0630075591E-03    1.0406017384E-03    2.2405820756E-05
      1057.9623958160      -27.3655568000       -2.1308920774    1.0129256043E-03    9.9230226391E-04    2.0623340416E-05
      1058.0623958160      -27.2655568000       -2.1247246148    9.6634978438E-04    9.4732343080E-04    1.9026353575E-05
      1058.1623958160      -27.1655568000       -2.1185389966    9.2292994160E-04    9.0533213374E-04    1.7597807861E-05
      1058.2623958160      -27.0655568000       -2.1123354666    8.8246479687E-04    8.6615639364E-04    1.6308403224E-05
      1058.3623958160      -26.9655568000       -2.1061134621    8.4451782111E-04    8.2937192588E-04    1.5145895222E-05
      1058.4623958160      -26.8655568000       -2.0998731230    8.0911999483E-04    7.9502219088E-04    1.4097803951E-05
      1058.5623958160      -26.7655568000       -2.0936141837    7.7585928405E-04    7.6270938135E-04    1.3149902700E-05
      1058.6623958160      -26.6655568000       -2.0873364768    7.4448762321E-04    7.3219589244E-04    1.2291730769E-05
      1058.7623958160      -26.5655568000       -2.0810399349    7.1485520294E-04    7.0334323193E-04    1.1511971015E-05
      1058.8623958160      -26.4655568000       -2.0747241812    6.8713666708E-04    6.7633502572E-04    1.0801641360E-05
      1058.9623958160      -26.3655568000       -2.0683890398    6.6103647851E-04    6.5088217963E-04    1.0154298884E-05
      1059.0623958160      -26.2655568000       -2.0620345383    6.3640232751E-04    6.2683558995E-04    9.5667375601E-06
      1059.1623958160      -26.1655568000       -2.0556603938    6.1320731096E-04    6.0417805805E-04    9.0292529139E-06
      1059.2623958160      -26.0655568000       -2.0492663191    5.9104920094E-04    5.8251069442E-04    8.5385065147E-06
      1059.3623958160      -25.9655568000       -2.0428523353    5.7015584225E-04    5.6206601402E-04    8.0898282362E-06
      1059.4623958160      -25.8655568000       -2.0364182544    5.5059119553E-04    5.4291247313E-04    7.6787223947E-06
      1059.5623958160      -25.7655568000       -2.0299635708    5.3192017400E-04    5.2461833257E-04    7.3018414248E-06
      1059.6623958160      -25.6655568000       -2.0234882976    5.1400940162E-04    5.0705383706E-04    6.9555645541E-06
      1059.7623958160      -25.5655568000       -2.0169923421    4.9697096400E-04    4.9033160571E-04    6.6393582919E-06
      1059.8623958160      -25.4655568000       -2.0104753979    4.8080316816E-04    4.7445369383E-04    6.3494743328E-06
      1059.9623958160      -25.3655568000       -2.0039373664    4.6560394042E-04    4.5952101428E-04    6.0829261442E-06
      1060.0623958160      -25.2655568000       -1.9973778275    4.5110743235E-04    4.4527011666E-04    5.8373156917E-06
      1060.1623958160      -25.1655568000       -1.9907966756    4.3709452147E-04    4.3148184246E-04    5.6126790066E-06
      1060.2623958160      -25.0655568000       -1.9841936954    4.2382561572E-04    4.1841890727E-04    5.4067084492E-06
      1060.3623958160      -24.9655568000       -1.9775686684    4.1111676770E-04    4.0589940992E-04    5.2173577793E-06
      1060.4623958160      -24.8655568000       -1.9709213723    3.9894608539E-04    3.9390202350E-04    5.0440618835E-06
      1060.5623958160      -24.7655568000       -1.9642514726    3.8742404851E-04    3.8253797496E-04    4.8860735455E-06
      1060.6623958160      -24.6655568000       -1.9575590644    3.7638066314E-04    3.7163942368E-04    4.7412394640E-06
      1060.7623958160      -24.5655568000       -1.9508434797    3.6590122771E-04    3.6129175351E-04    4.6094742061E-06
      1060.8623958160      -24.4655568000       -1.9441048068    3.5578504542E-04    3.5129594106E-04    4.4891043517E-06
      1060.9623958160      -24.3655568000       -1.9373425850    3.4598850989E-04    3.4160870184E-04    4.3798080572E-06
      1061.0623958160      -24.2655568000       -1.9305568976    3.3665115894E-04    3.3237006631E-04    4.2810926311E-06
      1061.1623958160      -24.1655568000       -1.9237471643    3.2763174131E-04    3.2343986578E-04    4.1918755320E-06
      1061.2623958160      -24.0655568000       -1.9169132400    3.1905799973E-04    3.1494622087E-04    4.1117788624E-06
      1061.3623958160      -23.9655568000       -1.9100548649    3.1090801481E-04    3.0686721445E-04    4.0408003624E-06
      1061.4623958160      -23.8655568000       -1.9031716630    3.0299593942E-04    2.9901818835E-04    3.9777510742E-06
      1061.5623958160      -23.7655568000       -1.8962635883    2.9541946340E-04    2.9149633976E-04    3.9231236406E-06
      1061.6623958160      -23.6655568000       -1.8893303116    2.8803288900E-04    2.8415732768E-04    3.8755613218E-06
      1061.7623958160      -23.5655568000       -1.8823713850    2.8097106533E-04    2.7713575763E-04    3.8353077015E-06
      1061.8623958160      -23.4655568000       -1.8753866931    2.7422518544E-04    2.7042370843E-04    3.8014770055E-06
      1061.9623958160      -23.3655568000       -1.8683758899    2.6763014503E-04    2.6385512438E-04    3.7750206415E-06
      1062.0623958160      -23.2655568000       -1.8613385661    2.6132688642E-04    2.5757195936E-04    3.7549270552E-06
      1062.1623958160      -23.1655568000       -1.8542747067    2.5532334454E-04    2.5158260756E-04    3.7407369746E-06
      1062.2623958160      -23.0655568000       -1.8471837768    2.4957805080E-04    2.4584539815E-04    3.7326526569E-06
      1062.3623958160      -22.9655568000       -1.8400654635    2.4391241463E-04    2.4018121542E-04    3.7311992037E-06
      1062.4623958160      -22.8655568000       -1.8329196219    2.3846200653E-04    2.3472684785E-04    3.7351586758E-06
      1062.5623958160      -22.7655568000       -1.8257456956    2.3322182644E-04    2.2947687529E-04    3.7449511556E-06
      1062.6623958160      -22.6655568000       -1.8185434692    2.2803257311E-04    2.2427178991E-04    3.7607831966E-06
      1062.7623958160      -22.5655568000       -1.8113126640    2.2307413179E-04    2.1929188238E-04    3.7822494163E-06
      1062.8623958160      -22.4655568000       -1.8040528774    2.1848688635E-04    2.1467744672E-04    3.8094396279E-06
      1062.9623958160      -22.3655568000       -1.7967637579    2.1391360255E-04    2.1007105625E-04    3.8425462946E-06
      1063.0623958160      -22.2655568000       -1.7894449472    2.0930975111E-04    2.0542840332E-04    3.8813477883E-06
      1063.1623958160      -22.1655568000       -1.7820960198    2.0504555101E-04    2.0111889587E-04    3.9266551408E-06
      1063.2623958160      -22.0655568000       -1.7747167214    2.0094049594E-04    1.9696280863E-04    3.9776873160E-06
      1063.3623958160      -21.9655568000       -1.7673066114    1.9693717195E-04    1.9290268216E-04    4.0344897885E-06
      1063.4623958160      -21.8655568000       -1.7598653006    1.9307576925E-04    1.8897749060E-04    4.0982786486E-06
      1063.5623958160      -21.7655568000       -1.7523924522    1.8930017948E-04    1.8513171245E-04    4.1684670252E-06
      1063.6623958160      -21.6655568000       -1.7448874780    1.8561603715E-04    1.8137075136E-04    4.2452857883E-06
      1063.7623958160      -21.5655568000       -1.7373500231    1.8205253086E-04    1.7772308624E-04    4.3294446214E-06
      1063.8623958160      -21.4655568000       -1.7297798473    1.7856077849E-04    1.7414057842E-04    4.4202000695E-06
      1063.9623958160      -21.3655568000       -1.7221764574    1.7516682759E-04    1.7064691164E-04    4.5199159534E-06
      1064.0623958160      -21.2655568000       -1.7145392874    1.7182345190E-04    1.6719654389E-04    4.6269080141E-06
      1064.1623958160      -21.1655568000       -1.7068679461    1.6845576257E-04    1.6371325381E-04    4.7425087660E-06
      1064.2623958160      -21.0655568000       -1.6991619081    1.6500985220E-04    1.6014316303E-04    4.8666891693E-06
      1064.3623958160      -20.9655568000       -1.6914208250    1.6135568412E-04    1.5635563317E-04    5.0000509450E-06
      1064.4623958160      -20.8655568000       -1.6836440871    1.5715228731E-04    1.5200796149E-04    5.1443258263E-06
      1064.5623958160      -20.7655568000       -1.6758313884    1.5152280206E-04    1.4622399622E-04    5.2988058405E-06
      1064.6623958160      -20.6655568000       -1.6679819684    1.4298006830E-04    1.3751603700E-04    5.4640312978E-06
      1064.7623958160      -20.5655568000       -1.6600954986    1.3390652962E-04    1.2826479332E-04    5.6417362990E-06
      1064.8623958160      -20.4655568000       -1.6521713195    1.3395958352E-04    1.2812615255E-04    5.8334309704E-06
      1064.9623958160      -20.3655568000       -1.6442090801    1.3893275137E-04    1.3289401134E-04    6.0387400289E-06
      1065.0623958160      -20.2655568000       -1.6362080298    1.4108030261E-04    1.3482143650E-04    6.2588661051E-06
      1065.1623958160      -20.1655568000       -1.6281675962    1.4105193860E-04    1.3455650833E-04    6.4954302741E-06
      1065.2623958160      -20.0655568000       -1.6200872587    1.4006373579E-04    1.3331434515E-04    6.7493906379E-06
      1065.3623958160      -19.9655568000       -1.6119665493    1.3867454251E-04    1.3165086155E-04    7.0236809573E-06
      1065.4623958160      -19.8655568000       -1.6038045893    1.3713579569E-04    1.2981927105E-04    7.3165246362E-06
      1065.5623958160      -19.7655568000       -1.5956009458    1.3554392808E-04    1.2791015961E-04    7.6337684693E-06
      1065.6623958160      -19.6655568000       -1.5873549054    1.3399211215E-04    1.2601520255E-04    7.9769095940E-06
      1065.7623958160      -19.5655568000       -1.5790658039    1.3243699356E-04    1.2409092917E-04    8.3460643858E-06
      1065.8623958160      -19.4655568000       -1.5707329596    1.3091406880E-04    1.2216892041E-04    8.7451483816E-06
      1065.9623958160      -19.3655568000       -1.5623556045    1.2946568400E-04    1.2028782811E-04    9.1778558861E-06
      1066.0623958160      -19.2655568000       -1.5539332242    1.2809924098E-04    1.1845141839E-04    9.6478225897E-06
      1066.1623958160      -19.1655568000       -1.5454648759    1.2682213746E-04    1.1666482713E-04    1.0157310329E-05
      1066.2623958160      -19.0655568000       -1.5369497306    1.2562529772E-04    1.1491111877E-04    1.0714178954E-05
      1066.3623958160      -18.9655568000       -1.5283873543    1.2452333143E-04    1.1319994057E-04    1.1323390866E-05
      1066.4623958160      -18.8655568000       -1.5197766685    1.2349024755E-04    1.1150279220E-04    1.1987455356E-05
      1066.5623958160      -18.7655568000       -1.5111168475    1.2257097268E-04    1.0985412020E-04    1.2716852481E-05
      1066.6623958160      -18.6655568000       -1.5024071833    1.2178774493E-04    1.0826925687E-04    1.3518488060E-05
      1066.7623958160      -18.5655568000       -1.4936466613    1.2110301259E-04    1.0669854266E-04    1.4404469922E-05
      1066.8623958160      -18.4655568000       -1.4848345966    1.2053976097E-04    1.0515655263E-04    1.5383208347E-05
      1066.9623958160      -18.3655568000       -1.4759697774    1.2014592927E-04    1.0367574495E-04    1.6470184318E-05
      1067.0623958160      -18.2655568000       -1.4670513925    1.1990597511E-04    1.0222271909E-04    1.7683256026E-05
      1067.1623958160      -18.1655568000       -1.4580786051    1.1982868869E-04    1.0078221056E-04    1.9046478130E-05
      1067.2623958160      -18.0655568000       -1.4490501841    1.1997599831E-04    9.9398855776E-05    2.0577142533E-05
      1067.3623958160      -17.9655568000       -1.4399650831    1.2036286099E-04    9.8064135232E-05    2.2298725756E-05
      1067.4623958160      -17.8655568000       -1.4308223713    1.2102036796E-04    9.6756235111E-05    2.4264132852E-05
      1067.5623958160      -17.7655568000       -1.4216208621    1.2198104676E-04    9.5467845087E-05    2.6513201669E-05
      1067.6623958160      -17.6655568000       -1.4123593311    1.2333060142E-04    9.4219552391E-05    2.9111049033E-05
      1067.7623958160      -17.5655568000       -1.4030367413    1.2514337402E-04    9.2994270993E-05    3.2149103026E-05
      1067.8623958160      -17.4655568000       -1.3936517912    1.2759546200E-04    9.1813405522E-05    3.5782056478E-05
      1067.9623958160      -17.3655568000       -1.3842032890    1.3067089919E-04    9.0671711067E-05    3.9999188124E-05
      1068.0623958160      -17.2655568000       -1.3746896148    1.3435469567E-04    8.9557386315E-05    4.4797309355E-05
      1068.1623958160      -17.1655568000       -1.3651097958    1.3905882839E-04    8.8480522482E-05    5.0578305908E-05
