# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1046.7623958160      -38.5655568000       -2.7350221619    4.0531266470E-04    4.0324517382E-04    2.0674908785E-06
      1046.8623958160      -38.4655568000       -2.7302195915    4.1583244143E-04    4.1362761589E-04    2.2048255455E-06
      1046.9623958160      -38.3655568000       -2.7254087145    4.2691311982E-04    4.2455792614E-04    2.3551936840E-06
      1047.0623958160      -38.2655568000       -2.7205891738    4.3855672829E-04    4.3603743967E-04    2.5192886217E-06
      1047.1623958160      -38.1655568000       -2.7157610802    4.5082072882E-04    4.4812278720E-04    2.6979416209E-06
      1047.2623958160      -38.0655568000       -2.7109245448    4.6391859647E-04    4.6102478091E-04    2.8938155581E-06
      1047.3623958160      -37.9655568000       -2.7060793652    4.7772561560E-04    4.7461708966E-04    3.1085259390E-06
      1047.4623958160      -37.8655568000       -2.7012253372    4.9227577557E-04    4.8893209062E-04    3.3436849411E-06
      1047.5623958160      -37.7655568000       -2.6963627289    5.0761379410E-04    5.0401261733E-04    3.6011767662E-06
      1047.6623958160      -37.6655568000       -2.6914911773    5.2382324752E-04    5.1993866214E-04    3.8845853816E-06
      1047.7623958160      -37.5655568000       -2.6866107923    5.4108057865E-04    5.3688383500E-04    4.1967436532E-06
      1047.8623958160      -37.4655568000       -2.6817216844    5.5900710555E-04    5.5446615246E-04    4.5409530910E-06
      1047.9623958160      -37.3655568000       -2.6768236467    5.7812406190E-04    5.7320359878E-04    4.9204631223E-06
      1048.0623958160      -37.2655568000       -2.6719164709    5.9836899919E-04    5.9302944055E-04    5.3395586326E-06
      1048.1623958160      -37.1655568000       -2.6670003458    6.1953343547E-04    6.1372951826E-04    5.8039172057E-06
      1048.2623958160      -37.0655568000       -2.6620749822    6.4216394025E-04    6.3584387699E-04    6.3200632620E-06
      1048.3623958160      -36.9655568000       -2.6571408892    6.6609276259E-04    6.5919907229E-04    6.8936902924E-06
      1048.4623958160      -36.8655568000       -2.6521972158    6.9140223218E-04    6.8386938904E-04    7.5328431455E-06
      1048.5623958160      -36.7655568000       -2.6472443905    7.1823698787E-04    7.0999098448E-04    8.2460033878E-06
      1048.6623958160      -36.6655568000       -2.6422825231    7.4677408254E-04    7.3772950553E-04    9.0445770118E-06
      1048.7623958160      -36.5655568000       -2.6373109976    7.7719557910E-04    7.6725424511E-04    9.9413339815E-06
      1048.8623958160      -36.4655568000       -2.6323304061    8.0968036167E-04    7.9873042755E-04    1.0949934122E-05
      1048.9623958160      -36.3655568000       -2.6273402110    8.4426864893E-04    8.3218296362E-04    1.2085685306E-05
      1049.0623958160      -36.2655568000       -2.6223404386    8.8120253959E-04    8.6783331970E-04    1.3369219896E-05
      1049.1623958160      -36.1655568000       -2.6173310341    9.2088145080E-04    9.0605587531E-04    1.4825575482E-05
      1049.2623958160      -36.0655568000       -2.6123121864    9.6327649022E-04    9.4679184989E-04    1.6484640324E-05
      1049.3623958160      -35.9655568000       -2.6072836779    1.0086720387E-03    9.9029706472E-04    1.8374973941E-05
      1049.4623958160      -35.8655568000       -2.6022454524    1.0574749952E-03    1.0369357335E-03    2.0539261753E-05
      1049.5623958160      -35.7655568000       -2.5971975353    1.1100894971E-03    1.0870598400E-03    2.3029657122E-05
      1049.6623958160      -35.6655568000       -2.5921397059    1.1668895498E-03    1.1409883453E-03    2.5901204503E-05
      1049.7623958160      -35.5655568000       -2.5870719882    1.2284019618E-03    1.1991765598E-03    2.9225401992E-05
      1049.8623958160      -35.4655568000       -2.5819943241    1.2950088711E-03    1.2619109704E-03    3.3097900617E-05
      1049.9623958160      -35.3655568000       -2.5769064895    1.3673088788E-03    1.3296877814E-03    3.7621097426E-05
      1050.0623958160      -35.2655568000       -2.5718088379    1.4461107103E-03    1.4031740683E-03    4.2936641950E-05
      1050.1623958160      -35.1655568000       -2.5667009792    1.5322792159E-03    1.4830636027E-03    4.9215613167E-05
      1050.2623958160      -35.0655568000       -2.5615830183    1.6269210379E-03    1.5702474611E-03    5.6673576772E-05
      1050.3623958160      -34.9655568000       -2.5564546449    1.7307743817E-03    1.6651795125E-03    6.5594869221E-05
      1050.4623958160      -34.8655568000       -2.5513159630    1.8452825037E-03    1.7689455082E-03    7.6336995525E-05
      1050.5623958160      -34.7655568000       -2.5461671610    1.9723417139E-03    1.8829793916E-03    8.9362322376E-05
      1050.6623958160      -34.6655568000       -2.5410077586    2.1137402570E-03    2.0084534743E-03    1.0528678267E-04
      1050.7623958160      -34.5655568000       -2.5358376910    2.2719916808E-03    2.1470567463E-03    1.2493493452E-04
      1050.8623958160      -34.4655568000       -2.5306573135    2.4500039833E-03    2.3005826281E-03    1.4942135525E-04
      1050.9623958160      -34.3655568000       -2.5254661412    2.6515320415E-03    2.4712607881E-03    1.8027125334E-04
      1051.0623958160      -34.2655568000       -2.5202643607    2.8814369477E-03    2.6617932941E-03    2.1964365359E-04
      1051.1623958160      -34.1655568000       -2.5150517369    3.1459744598E-03    2.8753738877E-03    2.7060057213E-04
      1051.2623958160      -34.0655568000       -2.5098283720    3.4536128757E-03    3.1160168814E-03    3.3759599432E-04
      1051.3623958160      -33.9655568000       -2.5045941987    3.8156055974E-03    3.3882336448E-03    4.2737195266E-04
      1051.4623958160      -33.8655568000       -2.4993488936    4.2480296558E-03    3.6976628643E-03    5.5036679153E-04
      1051.5623958160      -33.7655568000       -2.4940928131    4.7751990016E-03    4.0518418540E-03    7.2335714762E-04
      1051.6623958160      -33.6655568000       -2.4888252905    5.4341771221E-03    4.4596279772E-03    9.7454914487E-04
      1051.7623958160      -33.5655568000       -2.4835469384    6.2867084066E-03    4.9326498449E-03    1.3540585617E-03
      1051.8623958160      -33.4655568000       -2.4782570866    7.4423780001E-03    5.4852194388E-03    1.9571585613E-03
      1051.9623958160      -33.3655568000       -2.4729559193    9.1167045538E-03    6.1362949340E-03    2.9804096198E-03
      1052.0623958160      -33.2655568000       -2.4676435363    1.1779594395E-02    6.9111539584E-03    4.8684404364E-03
      1052.1623958160      -33.1655568000       -2.4623194326    1.6518472387E-02    7.8427490518E-03    8.6757233352E-03
      1052.2623958160      -33.0655568000       -2.4569840519    2.5025348842E-02    8.9767400871E-03    1.6048608755E-02
      1052.3623958160      -32.9655568000       -2.4516369733    3.3823289045E-02    1.0376244887E-02    2.3447044158E-02
      1052.4623958160      -32.8655568000       -2.4462782070    3.5558923892E-02    1.2132104689E-02    2.3426819203E-02
      1052.5623958160      -32.7655568000       -2.4409076762    3.8517417719E-02    1.4372825560E-02    2.4144592159E-02
      1052.6623958160      -32.6655568000       -2.4355253029    4.0670973846E-02    1.7298029200E-02    2.3372944646E-02
      1052.7623958160      -32.5655568000       -2.4301309209    3.8611129321E-02    2.1220860790E-02    1.7390268531E-02
      1052.8623958160      -32.4655568000       -2.4247248012    3.7679256851E-02    2.6646725942E-02    1.1032530909E-02
      1052.9623958160      -32.3655568000       -2.4193062492    3.7204951152E-02    3.4450110673E-02    2.7548404781E-03
      1053.0623958160      -32.2655568000       -2.4138756222    4.0474738016E-02    4.6244477004E-02   -5.7697389881E-03
      1053.1623958160      -32.1655568000       -2.4084330151    4.9787437021E-02    6.5245865936E-02   -1.5458428915E-02
      1053.2623958160      -32.0655568000       -2.4029778151    6.7456136789E-02    9.8496417850E-02   -3.1040281061E-02
      1053.3623958160      -31.9655568000       -2.3975102026    1.0033246287E-01    1.6244265517E-01   -6.2110192296E-02
      1053.4623958160      -31.8655568000       -2.3920302705    1.7360639504E-01    2.8739414512E-01   -1.1378775008E-01
      1053.5623958160      -31.7655568000       -2.3865376662    3.3332267525E-01    4.5518199272E-01   -1.2185931747E-01
      1053.6623958160      -31.6655568000       -2.3810323916    4.5321773015E-01    5.7645378765E-01   -1.2323605750E-01
      1053.7623958160      -31.5655568000       -2.3755143584    5.0342809286E-01    5.8929042393E-01   -8.5862331071E-02
      1053.8623958160      -31.4655568000       -2.3699834777    5.0166562110E-01    3.9406655250E-01    1.0759906860E-01
      1053.9623958160      -31.3655568000       -2.3644394792    3.2081737804E-01    2.1519704003E-01    1.0562033801E-01
      1054.0623958160      -31.2655568000       -2.3588827215    1.8676566489E-01    1.2480090870E-01    6.1964756191E-02
      1054.1623958160      -31.1655568000       -2.3533128430    1.2308029573E-01    7.9689950213E-02    4.3390345520E-02
      1054.2623958160      -31.0655568000       -2.3477296596    8.2870202527E-02    5.4889139178E-02    2.7981063349E-02
      1054.3623958160      -30.9655568000       -2.3421329852    5.5513360793E-02    3.9987737819E-02    1.5525622975E-02
      1054.4623958160      -30.8655568000       -2.3365232696    3.9203387985E-02    3.0387584314E-02    8.8158036716E-03
      1054.5623958160      -30.7655568000       -2.3308997793    2.9263766773E-02    2.3856525974E-02    5.4072407994E-03
      1054.6623958160      -30.6655568000       -2.3252627805    2.2758500451E-02    1.9218726128E-02    3.5397743236E-03
      1054.7623958160      -30.5655568000       -2.3196119913    1.8243094311E-02    1.5807963790E-02    2.4351305203E-03
      1054.8623958160      -30.4655568000       -2.3139474946    1.4969404729E-02    1.3228504620E-02    1.7409001084E-03
      1054.9623958160      -30.3655568000       -2.3082690972    1.2515909771E-02    1.1232490363E-02    1.2834194078E-03
      1055.0623958160      -30.2655568000       -2.3025766039    1.0626003970E-02    9.6557723923E-03    9.7023157806E-04
      1055.1623958160      -30.1655568000       -2.2968702805    9.1375738714E-03    8.3884918880E-03    7.4908198339E-04
      1055.2623958160      -30.0655568000       -2.2911494664    7.9436307776E-03    7.3548314598E-03    5.8879931783E-04
      1055.3623958160      -29.9655568000       -2.2854144252    6.9708863797E-03    6.5008691509E-03    4.7001722878E-04
      1055.4623958160      -29.8655568000       -2.2796650495    6.1676623859E-03    5.7873634328E-03    3.8029895317E-04
      1055.5623958160      -29.7655568000       -2.2739009498    5.4965059803E-03    5.1851023993E-03    3.1140358104E-04
      1055.6623958160      -29.6655568000       -2.2681222954    4.9295532095E-03    4.6718485362E-03    2.5770467336E-04
      1055.7623958160      -29.5655568000       -2.2623289748    4.4465812917E-03    4.2312746162E-03    2.1530667547E-04
      1055.8623958160      -29.4655568000       -2.2565204976    4.0317681021E-03    3.8503265743E-03    1.8144152781E-04
      1055.9623958160      -29.3655568000       -2.2506972195    3.6724557424E-03    3.5183539729E-03    1.5410176947E-04
      1056.0623958160      -29.2655568000       -2.2448588355    3.3592075685E-03    3.2273959661E-03    1.3181160238E-04
      1056.1623958160      -29.1655568000       -2.2390053225    3.0845962961E-03    2.9711119759E-03    1.1348432022E-04
      1056.2623958160      -29.0655568000       -2.2331362757    2.8424426664E-03    2.7441488651E-03    9.8293801343E-05
      1056.3623958160      -28.9655568000       -2.2272519546    2.6278772031E-03    2.5422599752E-03    8.5617227815E-05
      1056.4623958160      -28.8655568000       -2.2213517586    2.4367060074E-03    2.3617466446E-03    7.4959362826E-05
      1056.5623958160      -28.7655568000       -2.2154361373    2.2658206206E-03    2.1998745518E-03    6.5946068777E-05
      1056.6623958160      -28.6655568000       -2.2095044852    2.1123656821E-03    2.0540831376E-03    5.8282544515E-05
      1056.7623958160      -28.5655568000       -2.2035570592    1.9738661250E-03    1.9221427380E-03    5.1723387049E-05
      1056.8623958160      -28.4655568000       -2.1975933439    1.8486460344E-03    1.8025580541E-03    4.6087980342E-05
      1056.9623958160      -28.3655568000       -2.1916134975    1.7350375058E-03    1.6938165755E-03    4.1220930267E-05
      1057.0623958160      -28.2655568000       -2.1856171930    1.6317732904E-03    1.5947764573E-03    3.6996833009E-05
      1057.1623958160      -28.1655568000       -2.1796046850    1.5374970957E-03    1.5041790654E-03    3.3318030240E-05
      1057.2623958160      -28.0655568000       -2.1735752517    1.4508950553E-03    1.4207907620E-03    3.0104293281E-05
      1057.3623958160      -27.9655568000       -2.1675291445    1.3714572228E-03    1.3441724447E-03    2.7284778102E-05
      1057.4623958160      -27.8655568000       -2.1614661250    1.2983615948E-03    1.2735616687E-03    2.4799926115E-05
      1057.5623958160      -27.7655568000       -2.1553860506    1.2311500423E-03    1.2085473582E-03    2.2602684059E-05
      1057.6623958160      -27.6655568000       -2.1492887764    1.1690948719E-03    1.1484346946E-03    2.0660177339E-05
      1057.7623958160      -27.5655568000       -2.1431739571    1.1115655433E-03    1.0926327550E-03    1.8932788227E-05
      1057.8623958160      -27.4655568000       -2.1370418405    1.0579950564E-03    1.0406017384E-03    1.7393317992E-05
      1057.9623958160      -27.3655568000       -2.1308920774    1.0083197109E-03    9.9230226391E-04    1.6017446992E-05
      1058.0623958160      -27.2655568000       -2.1247246148    9.6210816177E-04    9.4732343080E-04    1.4784730966E-05
      1058.1623958160      -27.1655568000       -2.1185389966    9.1901404629E-04    9.0533213374E-04    1.3681912549E-05
      1058.2623958160      -27.0655568000       -2.1123354666    8.7884296230E-04    8.6615639364E-04    1.2686568655E-05
      1058.3623958160      -26.9655568000       -2.1061134621    8.4116096543E-04    8.2937192588E-04    1.1789039546E-05
      1058.4623958160      -26.8655568000       -2.0998731230    8.0600208182E-04    7.9502219088E-04    1.0979890942E-05
      1058.5623958160      -26.7655568000       -2.0936141837    7.7295757170E-04    7.6270938135E-04    1.0248190348E-05
      1058.6623958160      -26.6655568000       -2.0873364768    7.4178176010E-04    7.3219589244E-04    9.5858676664E-06
      1058.7623958160      -26.5655568000       -2.0810399349    7.1232750654E-04    7.0334323193E-04    8.9842746089E-06
      1058.8623958160      -26.4655568000       -2.0747241812    6.8477148495E-04    6.7633502572E-04    8.4364592307E-06
      1058.9623958160      -26.3655568000       -2.0683890398    6.5881943391E-04    6.5088217963E-04    7.9372542851E-06
      1059.0623958160      -26.2655568000       -2.0620345383    6.3432007802E-04    6.2683558995E-04    7.4844880677E-06
      1059.1623958160      -26.1655568000       -2.0556603938    6.1124876340E-04    6.0417805805E-04    7.0707053505E-06
      1059.2623958160      -26.0655568000       -2.0492663191    5.8920362170E-04    5.8251069442E-04    6.6929272744E-06
      1059.3623958160      -25.9655568000       -2.0428523353    5.6841390357E-04    5.6206601402E-04    6.3478895528E-06
      1059.4623958160      -25.8655568000       -2.0364182544    5.4894441689E-04    5.4291247313E-04    6.0319437570E-06
      1059.5623958160      -25.7655568000       -2.0299635708    5.3036098950E-04    5.2461833257E-04    5.7426569239E-06
      1059.6623958160      -25.6655568000       -2.0234882976    5.1253092952E-04    5.0705383706E-04    5.4770924542E-06
      1059.7623958160      -25.5655568000       -2.0169923421    4.9556659129E-04    4.9033160571E-04    5.2349855815E-06
      1059.8623958160      -25.4655568000       -2.0104753979    4.7946701324E-04    4.7445369383E-04    5.0133194136E-06
      1059.9623958160      -25.3655568000       -2.0039373664    4.6433087709E-04    4.5952101428E-04    4.8098628161E-06
      1060.0623958160      -25.2655568000       -1.9973778275    4.4989281772E-04    4.4527011666E-04    4.6227010547E-06
      1060.1623958160      -25.1655568000       -1.9907966756    4.3593379400E-04    4.3148184246E-04    4.4519515357E-06
      1060.2623958160      -25.0655568000       -1.9841936954    4.2271472548E-04    4.1841890727E-04    4.2958182084E-06
      1060.3623958160      -24.9655568000       -1.9775686684    4.1005215382E-04    4.0589940992E-04    4.1527439045E-06
      1060.4623958160      -24.8655568000       -1.9709213723    3.9792405811E-04    3.9390202350E-04    4.0220346061E-06
      1060.5623958160      -24.7655568000       -1.9642514726    3.8644146045E-04    3.8253797496E-04    3.9034854902E-06
      1060.6623958160      -24.6655568000       -1.9575590644    3.7543463089E-04    3.7163942368E-04    3.7952072095E-06
      1060.7623958160      -24.5655568000       -1.9508434797    3.6498898285E-04    3.6129175351E-04    3.6972293385E-06
      1060.8623958160      -24.4655568000       -1.9441048068    3.5490424530E-04    3.5129594106E-04    3.6083042371E-06
      1060.9623958160      -24.3655568000       -1.9373425850    3.4513677985E-04    3.4160870184E-04    3.5280780177E-06
      1061.0623958160      -24.2655568000       -1.9305568976    3.3582625575E-04    3.3237006631E-04    3.4561894423E-06
      1061.1623958160      -24.1655568000       -1.9237471643    3.2683171378E-04    3.2343986578E-04    3.3918480038E-06
      1061.2623958160      -24.0655568000       -1.9169132400    3.1828103206E-04    3.1494622087E-04    3.3348111862E-06
      1061.3623958160      -23.9655568000       -1.9100548649    3.1015226853E-04    3.0686721445E-04    3.2850540851E-06
      1061.4623958160      -23.8655568000       -1.9031716630    3.0225981071E-04    2.9901818835E-04    3.2416223606E-06
      1061.5623958160      -23.7655568000       -1.8962635883    2.9470125722E-04    2.9149633976E-04    3.2049174602E-06
      1061.6623958160      -23.6655568000       -1.8893303116    2.8733123349E-04    2.8415732768E-04    3.1739058176E-06
      1061.7623958160      -23.5655568000       -1.8823713850    2.8028462109E-04    2.7713575763E-04    3.1488634594E-06
      1061.8623958160      -23.4655568000       -1.8753866931    2.7355285072E-04    2.7042370843E-04    3.1291422877E-06
      1061.9623958160      -23.3655568000       -1.8683758899    2.6697033125E-04    2.6385512438E-04    3.1152068668E-06
      1062.0623958160      -23.2655568000       -1.8613385661    2.6067857062E-04    2.5757195936E-04    3.1066112583E-06
      1062.1623958160      -23.1655568000       -1.8542747067    2.5468551259E-04    2.5158260756E-04    3.1029050307E-06
      1062.2623958160      -23.0655568000       -1.8471837768    2.4894962934E-04    2.4584539815E-04    3.1042311944E-06
      1062.3623958160      -22.9655568000       -1.8400654635    2.4329217631E-04    2.4018121542E-04    3.1109608824E-06
      1062.4623958160      -22.8655568000       -1.8329196219    2.3784927053E-04    2.3472684785E-04    3.1224226789E-06
      1062.5623958160      -22.7655568000       -1.8257456956    2.3261562098E-04    2.2947687529E-04    3.1387456946E-06
      1062.6623958160      -22.6655568000       -1.8185434692    2.2743186610E-04    2.2427178991E-04    3.1600761856E-06
      1062.7623958160      -22.5655568000       -1.8113126640    2.2247814101E-04    2.1929188238E-04    3.1862586307E-06
      1062.8623958160      -22.4655568000       -1.8040528774    2.1789466655E-04    2.1467744672E-04    3.2172198219E-06
      1062.9623958160      -22.3655568000       -1.7967637579    2.1332447440E-04    2.1007105625E-04    3.2534181449E-06
      1063.0623958160      -22.2655568000       -1.7894449472    2.0872302645E-04    2.0542840332E-04    3.2946231274E-06
      1063.1623958160      -22.1655568000       -1.7820960198    2.0446012387E-04    2.0111889587E-04    3.3412279995E-06
      1063.2623958160      -22.0655568000       -1.7747167214    2.0035578833E-04    1.9696280863E-04    3.3929797040E-06
      1063.3623958160      -21.9655568000       -1.7673066114    1.9635266088E-04    1.9290268216E-04    3.4499787173E-06
      1063.4623958160      -21.8655568000       -1.7598653006    1.9249043256E-04    1.8897749060E-04    3.5129419570E-06
      1063.5623958160      -21.7655568000       -1.7523924522    1.8871322258E-04    1.8513171245E-04    3.5815101233E-06
      1063.6623958160      -21.6655568000       -1.7448874780    1.8502684525E-04    1.8137075136E-04    3.6560938936E-06
      1063.7623958160      -21.5655568000       -1.7373500231    1.8146018509E-04    1.7772308624E-04    3.7370988481E-06
      1063.8623958160      -21.4655568000       -1.7297798473    1.7796477827E-04    1.7414057842E-04    3.8241998425E-06
      1063.9623958160      -21.3655568000       -1.7221764574    1.7456608653E-04    1.7064691164E-04    3.9191748867E-06
      1064.0623958160      -21.2655568000       -1.7145392874    1.7121748106E-04    1.6719654389E-04    4.0209371766E-06
      1064.1623958160      -21.1655568000       -1.7068679461    1.6784381333E-04    1.6371325381E-04    4.1305595294E-06
      1064.2623958160      -21.0655568000       -1.6991619081    1.6439109834E-04    1.6014316303E-04    4.2479353100E-06
      1064.3623958160      -20.9655568000       -1.6914208250    1.6072937430E-04    1.5635563317E-04    4.3737411203E-06
      1064.4623958160      -20.8655568000       -1.6836440871    1.5651749267E-04    1.5200796149E-04    4.5095311840E-06
      1064.5623958160      -20.7655568000       -1.6758313884    1.5087867870E-04    1.4622399622E-04    4.6546824883E-06
      1064.6623958160      -20.6655568000       -1.6679819684    1.4232588462E-04    1.3751603700E-04    4.8098476173E-06
      1064.7623958160      -20.5655568000       -1.6600954986    1.3324138125E-04    1.2826479332E-04    4.9765879266E-06
      1064.8623958160      -20.4655568000       -1.6521713195    1.3328236553E-04    1.2812615255E-04    5.1562129866E-06
      1064.9623958160      -20.3655568000       -1.6442090801    1.3824239148E-04    1.3289401134E-04    5.3483801430E-06
      1065.0623958160      -20.2655568000       -1.6362080298    1.4037610164E-04    1.3482143650E-04    5.5546651411E-06
      1065.1623958160      -20.1655568000       -1.6281675962    1.4033273666E-04    1.3455650833E-04    5.7762283362E-06
      1065.2623958160      -20.0655568000       -1.6200872587    1.3932845720E-04    1.3331434515E-04    6.0141120491E-06
      1065.3623958160      -19.9655568000       -1.6119665493    1.3792164277E-04    1.3165086155E-04    6.2707812201E-06
      1065.4623958160      -19.8655568000       -1.6038045893    1.3636479587E-04    1.2981927105E-04    6.5455248132E-06
      1065.5623958160      -19.7655568000       -1.5956009458    1.3475287723E-04    1.2791015961E-04    6.8427176258E-06
      1065.6623958160      -19.6655568000       -1.5873549054    1.3317982609E-04    1.2601520255E-04    7.1646235372E-06
      1065.7623958160      -19.5655568000       -1.5790658039    1.3160233094E-04    1.2409092917E-04    7.5114017629E-06
      1065.8623958160      -19.4655568000       -1.5707329596    1.3005504390E-04    1.2216892041E-04    7.8861234860E-06
      1065.9623958160      -19.3655568000       -1.5623556045    1.2858097030E-04    1.2028782811E-04    8.2931421914E-06
      1066.0623958160      -19.2655568000       -1.5539332242    1.2718734483E-04    1.1845141839E-04    8.7359264403E-06
      1066.1623958160      -19.1655568000       -1.5454648759    1.2588104920E-04    1.1666482713E-04    9.2162220734E-06
      1066.2623958160      -19.0655568000       -1.5369497306    1.2465301103E-04    1.1491111877E-04    9.7418922674E-06
      1066.3623958160      -18.9655568000       -1.5283873543    1.2351713497E-04    1.1319994057E-04    1.0317194398E-05
      1066.4623958160      -18.8655568000       -1.5197766685    1.2244846810E-04    1.1150279220E-04    1.0945675901E-05
      1066.5623958160      -18.7655568000       -1.5111168475    1.2149107893E-04    1.0985412020E-04    1.1636958727E-05
      1066.6623958160      -18.6655568000       -1.5024071833    1.2066757714E-04    1.0826925687E-04    1.2398320266E-05
      1066.7623958160      -18.5655568000       -1.4936466613    1.1993980698E-04    1.0669854266E-04    1.3241264312E-05
      1066.8623958160      -18.4655568000       -1.4848345966    1.1933101655E-04    1.0515655263E-04    1.4174463923E-05
      1066.9623958160      -18.3655568000       -1.4759697774    1.1888815517E-04    1.0367574495E-04    1.5212410217E-05
      1067.0623958160      -18.2655568000       -1.4670513925    1.1859579178E-04    1.0222271909E-04    1.6373072698E-05
      1067.1623958160      -18.1655568000       -1.4580786051    1.1846282231E-04    1.0078221056E-04    1.7680611744E-05
      1067.2623958160      -18.0655568000       -1.4490501841    1.1855076400E-04    9.9398855776E-05    1.9151908226E-05
      1067.3623958160      -17.9655568000       -1.4399650831    1.1887712995E-04    9.8064135232E-05    2.0812994720E-05
      1067.4623958160      -17.8655568000       -1.4308223713    1.1946911182E-04    9.6756235111E-05    2.2712876711E-05
      1067.5623958160      -17.7655568000       -1.4216208621    1.2035940968E-04    9.5467845087E-05    2.4891564588E-05
      1067.6623958160      -17.6655568000       -1.4123593311    1.2163592910E-04    9.4219552391E-05    2.7416376711E-05
      1067.7623958160      -17.5655568000       -1.4030367413    1.2337162083E-04    9.2994270993E-05    3.0377349838E-05
      1067.8623958160      -17.4655568000       -1.3936517912    1.2575013718E-04    9.1813405522E-05    3.3936731659E-05
      1067.9623958160      -17.3655568000       -1.3842032890    1.2873123010E-04    9.0671711067E-05    3.8059519030E-05
      1068.0623958160      -17.2655568000       -1.3746896148    1.3235127023E-04    8.9557386315E-05    4.2793883910E-05
      1068.1623958160      -17.1655568000       -1.3651097958    1.3702952932E-04    8.8480522482E-05    4.8549006836E-05
