    -1.207787     0.005678    -0.112958     0.375461
    -1.204112     0.005678    -0.143344     0.296455
    -1.200437     0.005678    -0.152182     0.307266
    -1.196762     0.005678    -0.216335     0.353838
    -1.193087     0.005678    -0.388873     0.354349
    -1.189412     0.005678    -0.529743     0.189597
    -1.185737     0.005678    -0.528010     0.013234
    -1.182062     0.005678    -0.487587    -0.102515
    -1.178387     0.005678    -0.450075    -0.205396
    -1.174712     0.005678    -0.389336    -0.338739
    -1.171037     0.005678    -0.200396    -0.497137
    -1.167362     0.005678     0.123316    -0.410332
    -1.163687     0.005678     0.121546    -0.339495
    -1.160012     0.005678     0.603688    -0.330432
    -1.156337     0.005678     0.579469     0.458777
    -1.152663     0.005678     0.088694     0.514985
    -1.148988     0.005678    -0.043273     0.370306
    -1.145313     0.005678    -0.091481     0.318143
    -1.141638     0.005678    -0.160158     0.251564
    -1.137963     0.005678    -0.172934     0.162973
    -1.134288     0.005678    -0.153393     0.106266
    -1.130613     0.005678    -0.131165     0.073611
    -1.126938     0.005678    -0.112290     0.053682
    -1.123263     0.005678    -0.097006     0.040698
    -1.119588     0.005678    -0.084651     0.031783
    -1.115913     0.005678    -0.074570     0.025408
    -1.112238     0.005678    -0.066245     0.020700
    -1.108563     0.005678    -0.059290     0.017131
    -1.104888     0.005678    -0.053415     0.014367
    -1.101214     0.005678    -0.048404     0.012187
    -1.097539     0.005678    -0.044090     0.010441
    -1.093864     0.005678    -0.040346     0.009022
    -1.090189     0.005678    -0.037074     0.007857
    -1.086514     0.005678    -0.034195     0.006890
    -1.082839     0.005678    -0.031646     0.006079
    -1.079164     0.005678    -0.029377     0.005394
    -1.075489     0.005678    -0.027346     0.004810
    -1.071814     0.005678    -0.025521     0.004310
    -1.068139     0.005678    -0.023872     0.003878
    -1.064464     0.005678    -0.022377     0.003503
    -1.060789     0.005678    -0.021017     0.003177
    -1.057114     0.005678    -0.019774     0.002890
    -1.053439     0.005678    -0.018635     0.002637
    -1.049764     0.005678    -0.017588     0.002414
    -1.046090     0.005678    -0.016622     0.002216
    -1.042415     0.005678    -0.015729     0.002039
    -1.038740     0.005678    -0.014901     0.001881
    -1.035065     0.005678    -0.014131     0.001739
    -1.031390     0.005678    -0.013413     0.001612
    -1.027715     0.005678    -0.012743     0.001497
    -1.024040     0.005678    -0.012115     0.001393
    -1.020365     0.005678    -0.011526     0.001298
    -1.016690     0.005678    -0.010972     0.001212
    -1.013015     0.005678    -0.010449     0.001134
    -1.009340     0.005678    -0.009957     0.001063
    -1.005665     0.005678    -0.009490     0.000997
    -1.001990     0.005678    -0.009048     0.000937
    -0.998315     0.005678    -0.008629     0.000882
    -0.994641     0.005678    -0.008230     0.000832
    -0.990966     0.005678    -0.007850     0.000785
    -0.987291     0.005678    -0.007487     0.000742
    -0.983616     0.005678    -0.007140     0.000702
    -0.979941     0.005678    -0.006808     0.000665
    -0.976266     0.005678    -0.006490     0.000631
    -0.972591     0.005678    -0.006184     0.000600
    -0.968916     0.005678    -0.005891     0.000570
    -0.965241     0.005678    -0.005608     0.000543
    -0.961566     0.005678    -0.005335     0.000518
    -0.957891     0.005678    -0.005071     0.000494
    -0.954216     0.005678    -0.004816     0.000472
    -0.950541     0.005678    -0.004570     0.000452
    -0.946866     0.005678    -0.004330     0.000433
    -0.943191     0.005678    -0.004098     0.000415
    -0.939517     0.005678    -0.003873     0.000399
    -0.935842     0.005678    -0.003653     0.000383
    -0.932167     0.005678    -0.003440     0.000369
    -0.928492     0.005678    -0.003231     0.000355
    -0.924817     0.005678    -0.003028     0.000342
    -0.921142     0.005678    -0.002829     0.000331
    -0.917467     0.005678    -0.002635     0.000320
    -0.913792     0.005678    -0.002445     0.000309
    -0.910117     0.005678    -0.002259     0.000300
    -0.906442     0.005678    -0.002077     0.000291
    -0.902767     0.005678    -0.001899     0.000282
    -0.899092     0.005678    -0.001723     0.000274
    -0.895417     0.005678    -0.001552     0.000267
    -0.891742     0.005678    -0.001383     0.000260
    -0.888068     0.005678    -0.001217     0.000254
    -0.884393     0.005678    -0.001055     0.000248
    -0.880718     0.005678    -0.000895     0.000242
    -0.877043     0.005678    -0.000738     0.000237
    -0.873368     0.005678    -0.000585     0.000232
    -0.869693     0.005678    -0.000434     0.000228
    -0.866018     0.005678    -0.000286     0.000224
    -0.862343     0.005678    -0.000141     0.000220
    -0.858668     0.005678     0.000000     0.000216
    -0.854993     0.005678     0.000138     0.000213
    -0.851318     0.005678     0.000272     0.000209
    -0.847643     0.005678     0.000403     0.000206
    -0.843968     0.005678     0.000530     0.000203
    -0.840293     0.005678     0.000652     0.000201
    -0.836618     0.005678     0.000769     0.000198
    -0.832944     0.005678     0.000881     0.000195
    -0.829269     0.005678     0.000988     0.000192
    -0.825594     0.005678     0.001088     0.000190
    -0.821919     0.005678     0.001182     0.000187
    -0.818244     0.005678     0.001268     0.000184
    -0.814569     0.005678     0.001345     0.000180
    -0.810894     0.005678     0.001414     0.000177
    -0.807219     0.005678     0.001472     0.000173
    -0.803544     0.005678     0.001518     0.000169
    -0.799869     0.005678     0.001552     0.000164
    -0.796194     0.005678     0.001572     0.000159
    -0.792519     0.005678     0.001576     0.000153
    -0.788844     0.005678     0.001562     0.000146
    -0.785169     0.005678     0.001529     0.000139
    -0.781495     0.005678     0.001475     0.000130
    -0.777820     0.005678     0.001397     0.000120
    -0.774145     0.005678     0.001294     0.000108
    -0.770470     0.005678     0.001164     0.000095
    -0.766795     0.005678     0.001008     0.000081
    -0.763120     0.005678     0.000831     0.000066
    -0.759445     0.005678     0.000659     0.000052
    -0.755770     0.005678     0.000566     0.000044
    -0.752095     0.005678     0.000663     0.000051
    -0.748420     0.005678     0.000971     0.000074
    -0.744745     0.005678     0.001427     0.000108
    -0.741070     0.005678     0.001996     0.000150
    -0.737395     0.005678     0.002675     0.000201
    -0.733720     0.005678     0.003468     0.000260
    -0.730045     0.005678     0.004389     0.000330
    -0.726371     0.005678     0.005452     0.000410
    -0.722696     0.005678     0.006676     0.000504
    -0.719021     0.005678     0.008082     0.000614
    -0.715346     0.005678     0.009696     0.000741
    -0.711671     0.005678     0.011548     0.000889
    -0.707996     0.005678     0.013674     0.001063
    -0.704321     0.005678     0.016114     0.001266
    -0.700646     0.005678     0.018915     0.001504
    -0.696971     0.005678     0.022135     0.001784
    -0.693296     0.005678     0.025839     0.002112
    -0.689621     0.005678     0.030106     0.002501
    -0.685946     0.005678     0.035031     0.002961
    -0.682271     0.005678     0.040724     0.003508
    -0.678596     0.005678     0.047318     0.004159
    -0.674922     0.005678     0.054977     0.004941
    -0.671247     0.005678     0.063894     0.005879
    -0.667572     0.005678     0.074307     0.007015
    -0.663897     0.005678     0.086508     0.008395
    -0.660222     0.005678     0.100857     0.010074
    -0.656547     0.005678     0.117800     0.012149
    -0.652872     0.005678     0.137897     0.014713
    -0.649197     0.005678     0.161855     0.017918
    -0.645522     0.005678     0.190572     0.021960
    -0.641847     0.005678     0.225212     0.027095
    -0.638172     0.005678     0.266871     0.033738
    -0.634497     0.005678     0.317869     0.042378
    -0.630822     0.005678     0.381408     0.053802
    -0.627147     0.005678     0.460874     0.069317
    -0.623472     0.005678     0.561015     0.090737
    -0.619798     0.005678     0.689275     0.121019
    -0.616123     0.005678     0.856093     0.165369
    -0.612448     0.005678     1.077114     0.233222
    -0.608773     0.005678     1.376373     0.342989
    -0.605098     0.005678     1.790475     0.532969
    -0.601423     0.005678     2.365085     0.898043
    -0.597748     0.005678     3.060506     1.600634
    -0.594073     0.005678     3.608110     3.064501
    -0.590398     0.005678     3.088324     4.807122
    -0.586723     0.005678     2.334606     5.455855
    -0.583048     0.005678     2.657599     6.463543
    -0.579373     0.005678     2.773747     8.672965
    -0.575698     0.005678     1.847348    11.652175
    -0.572023     0.005678     1.025406    15.022329
    -0.568349     0.005678    -2.859949    22.505169
    -0.564674     0.005678   -14.023653    24.697510
    -0.560999     0.005678   -19.659956    21.974518
    -0.557324     0.005678   -21.965935    25.152683
    -0.553649     0.005678   -28.440496    39.272511
    -0.549974     0.005678   -50.251152    71.149284
    -0.546299     0.005678  -110.012833   111.219116
    -0.542624     0.005678  -135.308060    87.968117
    -0.538949     0.005678   -83.706161    46.854855
    -0.535274     0.005678   -48.253250    29.493437
    -0.531599     0.005678   -33.105644    20.699572
    -0.527924     0.005678   -24.570335    14.728369
    -0.524249     0.005678   -20.814259    11.244946
    -0.520574     0.005678   -18.508154     6.874702
    -0.516899     0.005678   -15.277198     3.517667
    -0.513225     0.005678   -12.385760     1.674672
    -0.509550     0.005678   -10.111277     0.694182
    -0.505875     0.005678    -8.403406     0.168881
    -0.502200     0.005678    -7.117167    -0.136524
    -0.498525     0.005678    -6.126198    -0.328820
    -0.494850     0.005678    -5.344076    -0.457460
    -0.491175     0.005678    -4.712866    -0.547495
    -0.487500     0.005678    -4.185754    -0.617245
    -0.483825     0.005678    -3.755698    -0.662820
    -0.480150     0.005678    -3.385269    -0.698242
    -0.476475     0.005678    -3.064461    -0.724362
    -0.472800     0.005678    -2.782110    -0.742757
    -0.469125     0.005678    -2.529344    -0.754028
    -0.465450     0.005678    -2.298777    -0.757758
    -0.461776     0.005678    -2.083866    -0.752120
    -0.458101     0.005678    -1.878613    -0.732941
    -0.454426     0.005678    -1.677943    -0.691338
    -0.450751     0.005678    -1.481168    -0.609001
    -0.447076     0.005678    -1.305997    -0.448654
    -0.443401     0.005678    -1.248075    -0.149709
    -0.439726     0.005678    -1.473085     0.049165
    -0.436051     0.005678    -1.718845    -0.068037
    -0.432376     0.005678    -1.754468    -0.280156
    -0.428701     0.005678    -1.674389    -0.423714
    -0.425026     0.005678    -1.573557    -0.486510
    -0.421351     0.005678    -1.507038    -0.496663
    -0.417676     0.005678    -1.496589    -0.513949
    -0.414001     0.005678    -1.489316    -0.582713
    -0.410326     0.005678    -1.443053    -0.664057
    -0.406652     0.005678    -1.375562    -0.728798
    -0.402977     0.005678    -1.301577    -0.777072
    -0.399302     0.005678    -1.227337    -0.811136
    -0.395627     0.005678    -1.157101    -0.834348
    -0.391952     0.005678    -1.092294    -0.850470
    -0.388277     0.005678    -1.032695    -0.862134
    -0.384602     0.005678    -0.977627    -0.870919
    -0.380927     0.005678    -0.926412    -0.877756
    -0.377252     0.005678    -0.878480    -0.883215
    -0.373577     0.005678    -0.833357    -0.887655
    -0.369902     0.005678    -0.790669    -0.891319
    -0.366227     0.005678    -0.751881    -0.894007
    -0.362552     0.005678    -0.714843    -0.896228
    -0.358877     0.005678    -0.679343    -0.898064
    -0.355203     0.005678    -0.645221    -0.899574
    -0.351528     0.005678    -0.612333    -0.900805
    -0.347853     0.005678    -0.580556    -0.901791
    -0.344178     0.005678    -0.549787    -0.902561
    -0.340503     0.005678    -0.519926    -0.903136
    -0.336828     0.005678    -0.490891    -0.903534
    -0.333153     0.005678    -0.462608    -0.903767
    -0.329478     0.005678    -0.435006    -0.903848
    -0.325803     0.005678    -0.408024    -0.903787
    -0.322128     0.005678    -0.381605    -0.903586
    -0.318453     0.005678    -0.355696    -0.903254
    -0.314778     0.005678    -0.330251    -0.902793
    -0.311103     0.005678    -0.305224    -0.902205
    -0.307428     0.005678    -0.280573    -0.901493
    -0.303753     0.005678    -0.256260    -0.900654
    -0.300079     0.005678    -0.232247    -0.899690
    -0.296404     0.005678    -0.208499    -0.898597
    -0.292729     0.005678    -0.184985    -0.897373
    -0.289054     0.005678    -0.161671    -0.896014
    -0.285379     0.005678    -0.138528    -0.894517
    -0.281704     0.005678    -0.115527    -0.892875
    -0.278029     0.005678    -0.092638    -0.891082
    -0.274354     0.005678    -0.069834    -0.889130
    -0.270679     0.005678    -0.047089    -0.887011
    -0.267004     0.005678    -0.024378    -0.884716
    -0.263329     0.005678    -0.001671    -0.882233
    -0.259654     0.005678     0.021054    -0.879550
    -0.255979     0.005678     0.043825    -0.876655
    -0.252304     0.005678     0.066664    -0.873532
    -0.248630     0.005678     0.089600    -0.870162
    -0.244955     0.005678     0.112655    -0.866530
    -0.241280     0.005678     0.135856    -0.862613
    -0.237605     0.005678     0.159228    -0.858390
    -0.233930     0.005678     0.182795    -0.853832
    -0.230255     0.005678     0.206584    -0.848913
    -0.226580     0.005678     0.230619    -0.843601
    -0.222905     0.005678     0.254926    -0.837860
    -0.219230     0.005678     0.279531    -0.831651
    -0.215555     0.005678     0.304460    -0.824930
    -0.211880     0.005678     0.329735    -0.817647
    -0.208205     0.005678     0.355383    -0.809748
    -0.204530     0.005678     0.381425    -0.801169
    -0.200855     0.005678     0.407883    -0.791845
    -0.197181     0.005678     0.434776    -0.781694
    -0.193506     0.005678     0.462119    -0.770631
    -0.189831     0.005678     0.489924    -0.758556
    -0.186156     0.005678     0.518195    -0.745361
    -0.369902     0.000184    -0.823615    -0.930017
    -0.369902     0.000367    -0.822542    -0.928725
    -0.369902     0.000413    -0.822275    -0.928402
    -0.369902     0.000617    -0.821084    -0.926971
    -0.369902     0.000920    -0.819304    -0.924836
    -0.369902     0.001373    -0.816637    -0.921652
    -0.369902     0.002048    -0.812636    -0.916896
    -0.369902     0.003055    -0.806617    -0.909798
    -0.369902     0.004557    -0.797528    -0.899210
    -0.369902     0.006798    -0.783746    -0.883440
    -0.369902     0.010142    -0.762750    -0.860045
    -0.369902     0.015130    -0.730689    -0.825643
    -0.369902     0.022571    -0.682031    -0.775889
    -0.369902     0.033672    -0.609967    -0.705767
    -0.369902     0.050232    -0.508900    -0.610187
    -0.369902     0.074938    -0.379749    -0.485817
    -0.369902     0.111794    -0.237209    -0.338485
