 594    -10.11168     -6.06535     -0.14434   3   1
 595      0.97751     -8.91635     -7.66706   2   1
 596      4.43568      7.82630     -7.64097   1   1
 597     -4.43568      7.82630      7.64097   1   1
 598      8.08886      7.87196      3.45294   4   1
 599     -8.96606     -7.68046     -0.19006   5   1
 600     -4.25371     -4.20482     10.18485   6   1
 601     -2.66263     10.05019     -5.60514   6   1
 602     -4.25371      7.19919     -8.34269   6   1
 603    -11.35202     -2.85100     -1.67497   1   1
 604    -11.35202      2.85100     -1.67497   1   1
 605      0.18197      0.62712     11.80765   6   1
 606      3.65318     -9.23404      6.46202   4   1
 607    -10.56952      5.02096     -1.88231   4   1
 608      7.63102     -8.91635      1.71497   3   1
 609     -1.24033     -8.91635      7.73314   3   1
 610      2.04972      6.95376      9.40166   5   1
 611     -1.69817      5.02096     10.62706   4   1
 612      9.05332     -5.07489      5.78948   6   1
 613     -5.21817     -0.04566    -10.67924   4   1
 614      6.48540      6.57455     -7.50308   5   1
 615      4.61764     -5.07489     -9.72898   6   1
 616     -8.87135      7.82630      1.38629   1   1
 617      8.87135      7.82630     -1.38629   1   1
 618     -6.91634      8.55300      4.57971   1   1
 619     -6.91634     -8.55300      4.57971   1   1
 620     -4.43568      2.12430    -10.88657   1   1
 621      4.43568      2.12430     10.88657   1   1
 622     -8.68938      7.19919      3.93017   6   1
 623     -6.91634      8.55300     -4.68406   1   1
 624     -6.91634     -8.55300     -4.68406   1   1
 625     10.64439     -1.35382     -5.36862   6   1
