  -0.1178387055E+001   0.2662027928E-002   0.2059458771E-002
  -0.1174712124E+001   0.2463047985E-002   0.4368398366E-002
  -0.1171037193E+001  -0.2551428699E-002   0.6419380692E-002
  -0.1167362262E+001  -0.2147603622E-002  -0.1440893541E-002
  -0.1163687332E+001  -0.6568383182E-002   0.4748310063E-002
  -0.1160012401E+001   0.4478470326E-002  -0.1296892932E-001
  -0.1156337470E+001   0.7908221590E-002   0.8215238367E-002
  -0.1152662539E+001  -0.2088643650E-002   0.6310407850E-002
  -0.1148987608E+001  -0.2954745984E-002   0.2774614958E-002
  -0.1145312677E+001  -0.2436198943E-002   0.1360927138E-002
  -0.1141637746E+001  -0.1954321471E-002   0.7671717547E-003
  -0.1137962815E+001  -0.1607766137E-002   0.4809111214E-003
  -0.1134287884E+001  -0.1358407958E-002   0.3268215624E-003
  -0.1130612953E+001  -0.1172262550E-002   0.2347752718E-003
  -0.1126938023E+001  -0.1031297126E-002   0.1762915672E-003
  -0.1123263092E+001  -0.9170837864E-003   0.1356484506E-003
  -0.1119588161E+001  -0.8296721224E-003   0.1062126945E-003
  -0.1115913230E+001  -0.7555897859E-003   0.8655585198E-004
  -0.1112238299E+001  -0.6935092369E-003   0.7116203875E-004
  -0.1108563368E+001  -0.6405556561E-003   0.5931921594E-004
  -0.1104888437E+001  -0.5951608693E-003   0.4983678212E-004
  -0.1101213506E+001  -0.5557062661E-003   0.4226847527E-004
  -0.1097538575E+001  -0.5211702452E-003   0.3628221029E-004
  -0.1093863644E+001  -0.4902525160E-003   0.3129939684E-004
  -0.1090188714E+001  -0.4628204389E-003   0.2693153596E-004
  -0.1086513783E+001  -0.4385955998E-003   0.2341273549E-004
  -0.1082838852E+001  -0.4163795206E-003   0.2065859336E-004
  -0.1079163921E+001  -0.3960160074E-003   0.1809509527E-004
  -0.1075488990E+001  -0.3777212059E-003   0.1574270574E-004
  -0.1071814059E+001  -0.3610107730E-003   0.1374562793E-004
  -0.1068139128E+001  -0.3457130311E-003   0.1203829102E-004
  -0.1064464197E+001  -0.3316295906E-003   0.1066394177E-004
  -0.1060789266E+001  -0.3183313089E-003   0.9315962781E-005
  -0.1057114335E+001  -0.3064514947E-003   0.8153221847E-005
  -0.1053439405E+001  -0.2949341923E-003   0.7208995469E-005
  -0.1049764474E+001  -0.2844143658E-003   0.6149182840E-005
  -0.1046089543E+001  -0.2746761932E-003   0.5274219124E-005
  -0.1042414612E+001  -0.2655206113E-003   0.4468309404E-005
  -0.1038739681E+001  -0.2571518976E-003   0.3986252187E-005
  -0.1035064750E+001  -0.2486804764E-003   0.3467340994E-005
  -0.1031389819E+001  -0.2410141644E-003   0.2775273318E-005
  -0.1027714888E+001  -0.2338214751E-003   0.2169321194E-005
  -0.1024039957E+001  -0.2270579762E-003   0.1585377887E-005
  -0.1020365026E+001  -0.2208916712E-003   0.1210945852E-005
  -0.1016690096E+001  -0.2146653454E-003   0.9497524286E-006
  -0.1013015165E+001  -0.2088720351E-003   0.6099495458E-006
  -0.1009340234E+001  -0.2031457400E-003   0.1505068206E-006
  -0.1005665303E+001  -0.1982476627E-003  -0.2284749304E-006
  -0.1001990372E+001  -0.1930915471E-003  -0.5089704013E-006
  -0.9983154411E+000  -0.1886303534E-003  -0.7646949454E-006
  -0.9946405102E+000  -0.1839555108E-003  -0.9281942034E-006
  -0.9909655793E+000  -0.1797103641E-003  -0.1174361858E-005
  -0.9872906484E+000  -0.1756184844E-003  -0.1270185441E-005
  -0.9836157175E+000  -0.1714649686E-003  -0.1413960353E-005
  -0.9799407866E+000  -0.1675775573E-003  -0.1683672828E-005
  -0.9762658557E+000  -0.1638451420E-003  -0.2068175915E-005
  -0.9725909248E+000  -0.1607044842E-003  -0.2254153376E-005
  -0.9689159939E+000  -0.1571546123E-003  -0.2391046820E-005
  -0.9652410630E+000  -0.1542048061E-003  -0.2528194535E-005
  -0.9615661321E+000  -0.1509243453E-003  -0.2573066129E-005
  -0.9578912012E+000  -0.1478923983E-003  -0.2844736615E-005
  -0.9542162703E+000  -0.1452285290E-003  -0.3020912184E-005
  -0.9505413394E+000  -0.1425795954E-003  -0.2943363253E-005
  -0.9468664085E+000  -0.1396174768E-003  -0.2993936235E-005
  -0.9431914776E+000  -0.1370201699E-003  -0.3222590931E-005
  -0.9395165467E+000  -0.1344924558E-003  -0.3456854590E-005
  -0.9358416158E+000  -0.1322579097E-003  -0.3644790128E-005
  -0.9321666849E+000  -0.1300744876E-003  -0.3645573854E-005
  -0.9284917540E+000  -0.1277093540E-003  -0.3652844746E-005
  -0.9248168231E+000  -0.1254285078E-003  -0.3855824630E-005
  -0.9211418922E+000  -0.1235207291E-003  -0.3961862917E-005
  -0.9174669613E+000  -0.1212949222E-003  -0.4093026525E-005
  -0.9137920304E+000  -0.1195545957E-003  -0.4260646454E-005
  -0.9101170995E+000  -0.1176387277E-003  -0.4303633790E-005
  -0.9064421686E+000  -0.1158793438E-003  -0.4369869915E-005
  -0.9027672377E+000  -0.1141257101E-003  -0.4344046762E-005
  -0.8990923068E+000  -0.1122339101E-003  -0.4405231473E-005
  -0.8954173759E+000  -0.1105549299E-003  -0.4556822314E-005
  -0.8917424450E+000  -0.1089518151E-003  -0.4648801868E-005
  -0.8880675141E+000  -0.1073067114E-003  -0.4811352271E-005
  -0.8843925832E+000  -0.1059996584E-003  -0.4876472093E-005
  -0.8807176523E+000  -0.1044260421E-003  -0.4856094971E-005
  -0.8770427214E+000  -0.1029791933E-003  -0.4924896042E-005
  -0.8733677905E+000  -0.1015578191E-003  -0.4955767363E-005
  -0.8696928596E+000  -0.1000655882E-003  -0.5093033349E-005
  -0.8660179287E+000  -0.9890472734E-004  -0.5172180663E-005
  -0.8623429978E+000  -0.9749400541E-004  -0.5201115343E-005
  -0.8586680669E+000  -0.9624969751E-004  -0.5335914464E-005
  -0.8549931360E+000  -0.9509663979E-004  -0.5414683410E-005
  -0.8513182051E+000  -0.9396261661E-004  -0.5419051538E-005
  -0.8476432742E+000  -0.9277925069E-004  -0.5380713942E-005
  -0.8439683433E+000  -0.9147833732E-004  -0.5468811337E-005
  -0.8402934124E+000  -0.9048493559E-004  -0.5536581066E-005
  -0.8366184815E+000  -0.8924368998E-004  -0.5589431171E-005
  -0.8329435506E+000  -0.8818773523E-004  -0.5766935023E-005
  -0.8292686197E+000  -0.8726044489E-004  -0.5888790965E-005
  -0.8255936888E+000  -0.8641296435E-004  -0.5804733233E-005
  -0.8219187579E+000  -0.8510161887E-004  -0.5862217736E-005
  -0.8182438270E+000  -0.8425897274E-004  -0.6095582269E-005
  -0.8145688961E+000  -0.8344731446E-004  -0.6145368780E-005
  -0.8108939652E+000  -0.8252699924E-004  -0.6161414663E-005
  -0.8072190343E+000  -0.8165279320E-004  -0.6211129940E-005
  -0.8035441034E+000  -0.8078872968E-004  -0.6245572760E-005
  -0.7998691725E+000  -0.7989683894E-004  -0.6310297987E-005
  -0.7961942416E+000  -0.7908715327E-004  -0.6389936507E-005
  -0.7925193107E+000  -0.7827953154E-004  -0.6456002362E-005
  -0.7888443798E+000  -0.7749154472E-004  -0.6526756353E-005
  -0.7851694489E+000  -0.7674874964E-004  -0.6588467119E-005
  -0.7814945180E+000  -0.7598421311E-004  -0.6636890779E-005
  -0.7778195871E+000  -0.7523046122E-004  -0.6718381907E-005
  -0.7741446562E+000  -0.7453286428E-004  -0.6807180444E-005
  -0.7704697253E+000  -0.7385163048E-004  -0.6894570295E-005
  -0.7667947944E+000  -0.7319593337E-004  -0.6984834232E-005
  -0.7631198635E+000  -0.7244022903E-004  -0.7167831076E-005
  -0.7594449326E+000  -0.7145141925E-004  -0.7338865625E-005
  -0.7557700017E+000  -0.7079390191E-004  -0.6600651839E-005
  -0.7520950708E+000  -0.7105266190E-004  -0.7091489909E-005
  -0.7484201399E+000  -0.6991999281E-004  -0.7532379902E-005
  -0.7447452090E+000  -0.6917274768E-004  -0.7469288674E-005
  -0.7410702781E+000  -0.6861394442E-004  -0.7448756587E-005
  -0.7373953472E+000  -0.6800893062E-004  -0.7489874122E-005
  -0.7337204163E+000  -0.6748305193E-004  -0.7554277712E-005
  -0.7300454854E+000  -0.6691268028E-004  -0.7627609786E-005
  -0.7263705545E+000  -0.6641051544E-004  -0.7698904260E-005
  -0.7226956236E+000  -0.6588164297E-004  -0.7746141048E-005
  -0.7190206927E+000  -0.6532450854E-004  -0.7822742159E-005
  -0.7153457618E+000  -0.6482521521E-004  -0.7917023561E-005
  -0.7116708309E+000  -0.6432733822E-004  -0.8010225898E-005
  -0.7079959000E+000  -0.6387003383E-004  -0.8088631189E-005
  -0.7043209691E+000  -0.6339036485E-004  -0.8157045747E-005
  -0.7006460382E+000  -0.6292614776E-004  -0.8232399398E-005
  -0.6969711073E+000  -0.6246404203E-004  -0.8305038873E-005
  -0.6932961764E+000  -0.6199019533E-004  -0.8403458240E-005
  -0.6896212455E+000  -0.6158938203E-004  -0.8493204392E-005
  -0.6859463146E+000  -0.6115002216E-004  -0.8558938165E-005
  -0.6822713837E+000  -0.6070814976E-004  -0.8650311931E-005
  -0.6785964528E+000  -0.6029974874E-004  -0.8752743101E-005
  -0.6749215219E+000  -0.5991204283E-004  -0.8833765592E-005
  -0.6712465910E+000  -0.5948352516E-004  -0.8926771687E-005
  -0.6675716601E+000  -0.5910152101E-004  -0.9047017158E-005
  -0.6638967291E+000  -0.5875214535E-004  -0.9139917957E-005
  -0.6602217982E+000  -0.5837313205E-004  -0.9223924091E-005
  -0.6565468673E+000  -0.5800516389E-004  -0.9320839366E-005
  -0.6528719364E+000  -0.5763501837E-004  -0.9428027431E-005
  -0.6491970055E+000  -0.5729970485E-004  -0.9534827794E-005
  -0.6455220746E+000  -0.5693843296E-004  -0.9648380432E-005
  -0.6418471437E+000  -0.5663821336E-004  -0.9757204692E-005
  -0.6381722128E+000  -0.5628973014E-004  -0.9856600003E-005
  -0.6344972819E+000  -0.5597931736E-004  -0.9968288648E-005
  -0.6308223510E+000  -0.5564895059E-004  -0.1007918595E-004
  -0.6271474201E+000  -0.5533509663E-004  -0.1020283325E-004
  -0.6234724892E+000  -0.5502513846E-004  -0.1033925048E-004
  -0.6197975583E+000  -0.5475750748E-004  -0.1046680637E-004
  -0.6161226274E+000  -0.5447158848E-004  -0.1057146743E-004
  -0.6124476965E+000  -0.5415564254E-004  -0.1070413410E-004
  -0.6087727656E+000  -0.5389586342E-004  -0.1084894144E-004
  -0.6050978347E+000  -0.5363105255E-004  -0.1097221060E-004
  -0.6014229038E+000  -0.5334849514E-004  -0.1110364353E-004
  -0.5977479729E+000  -0.5308350344E-004  -0.1124662682E-004
  -0.5940730420E+000  -0.5282169743E-004  -0.1138616260E-004
  -0.5903981111E+000  -0.5254791935E-004  -0.1153802676E-004
  -0.5867231802E+000  -0.5229448306E-004  -0.1170188569E-004
  -0.5830482493E+000  -0.5204389151E-004  -0.1187350867E-004
  -0.5793733184E+000  -0.5182637353E-004  -0.1203163528E-004
  -0.5756983875E+000  -0.5157211040E-004  -0.1218043498E-004
  -0.5720234566E+000  -0.5130605042E-004  -0.1236571422E-004
  -0.5683485257E+000  -0.5109856118E-004  -0.1255244882E-004
  -0.5646735948E+000  -0.5086876231E-004  -0.1271449189E-004
  -0.5609986639E+000  -0.5062628838E-004  -0.1287917418E-004
  -0.5573237330E+000  -0.5037113580E-004  -0.1304748285E-004
  -0.5536488021E+000  -0.5008940097E-004  -0.1324047892E-004
  -0.5499738712E+000  -0.4984886271E-004  -0.1342876216E-004
  -0.5462989403E+000  -0.4957372873E-004  -0.1359300140E-004
  -0.5426240094E+000  -0.4933241039E-004  -0.1375719800E-004
  -0.5389490785E+000  -0.4908774954E-004  -0.1394323978E-004
  -0.5352741476E+000  -0.4888102603E-004  -0.1410385043E-004
  -0.5315992167E+000  -0.4860911568E-004  -0.1423293367E-004
  -0.5279242858E+000  -0.4835916364E-004  -0.1437232609E-004
  -0.5242493549E+000  -0.4811647063E-004  -0.1450093358E-004
  -0.5205744240E+000  -0.4789291568E-004  -0.1462927057E-004
  -0.5168994931E+000  -0.4768618361E-004  -0.1474287412E-004
  -0.5132245622E+000  -0.4749085732E-004  -0.1485359868E-004
  -0.5095496313E+000  -0.4730096243E-004  -0.1496545777E-004
  -0.5058747004E+000  -0.4714971801E-004  -0.1506678655E-004
  -0.5021997695E+000  -0.4697679415E-004  -0.1517262891E-004
  -0.4985248386E+000  -0.4686384402E-004  -0.1526717888E-004
  -0.4948499077E+000  -0.4670177920E-004  -0.1537415852E-004
  -0.4911749768E+000  -0.4662624963E-004  -0.1548703433E-004
  -0.4875000459E+000  -0.4652470151E-004  -0.1557519815E-004
  -0.4838251150E+000  -0.4643257843E-004  -0.1568937435E-004
  -0.4801501841E+000  -0.4638841546E-004  -0.1580093999E-004
  -0.4764752532E+000  -0.4632996006E-004  -0.1590822447E-004
  -0.4728003223E+000  -0.4629335173E-004  -0.1604677313E-004
  -0.4691253914E+000  -0.4631888310E-004  -0.1618138120E-004
  -0.4654504605E+000  -0.4634987136E-004  -0.1629253329E-004
  -0.4617755296E+000  -0.4637466874E-004  -0.1641286371E-004
  -0.4581005987E+000  -0.4643253213E-004  -0.1655395344E-004
  -0.4544256678E+000  -0.4651564879E-004  -0.1669773380E-004
  -0.4507507369E+000  -0.4661704883E-004  -0.1686202093E-004
  -0.4470758060E+000  -0.4677808767E-004  -0.1702539538E-004
  -0.4434008751E+000  -0.4694547028E-004  -0.1719042840E-004
  -0.4397259442E+000  -0.4715973216E-004  -0.1735576777E-004
  -0.4360510133E+000  -0.4736782269E-004  -0.1754942450E-004
  -0.4323760824E+000  -0.4766467292E-004  -0.1776859966E-004
  -0.4287011515E+000  -0.4799579514E-004  -0.1797593506E-004
  -0.4250262206E+000  -0.4835979898E-004  -0.1821427941E-004
  -0.4213512897E+000  -0.4880580630E-004  -0.1847624661E-004
  -0.4176763588E+000  -0.4933682599E-004  -0.1873564637E-004
  -0.4140014279E+000  -0.4991208290E-004  -0.1900225288E-004
  -0.4103264970E+000  -0.5058425197E-004  -0.1930341115E-004
  -0.4066515661E+000  -0.5136635635E-004  -0.1962512985E-004
  -0.4029766352E+000  -0.5227366946E-004  -0.1998124765E-004
  -0.3993017043E+000  -0.5338056162E-004  -0.2035657076E-004
  -0.3956267734E+000  -0.5468282178E-004  -0.2072308439E-004
  -0.3919518425E+000  -0.5623914088E-004  -0.2110787862E-004
  -0.3882769116E+000  -0.5818220008E-004  -0.2147161082E-004
  -0.3846019807E+000  -0.6061399835E-004  -0.2176079524E-004
  -0.3809270498E+000  -0.6381073878E-004  -0.2183840166E-004
  -0.3772521189E+000  -0.6812201070E-004  -0.2126251432E-004
  -0.3735771880E+000  -0.7377913819E-004  -0.1883622334E-004
  -0.3699022571E+000  -0.7901317214E-004  -0.1243459568E-004
  -0.3662273248E+000  -0.7120438780E-004   0.4956370407E-006
  -0.3625523939E+000  -0.6585159949E-004   0.8191159656E-005
  -0.3588774630E+000  -0.6167084876E-004   0.1267741208E-004
  -0.3552025321E+000  -0.5824218684E-004   0.1553579565E-004
  -0.3515276012E+000  -0.5534189116E-004   0.1750383494E-004
  -0.3478526703E+000  -0.5283055198E-004   0.1893472344E-004
  -0.3441777394E+000  -0.5061641223E-004   0.2001478565E-004
  -0.3405028085E+000  -0.4863649096E-004   0.2085143499E-004
  -0.3368278776E+000  -0.4684593434E-004   0.2151120809E-004
  -0.3331529467E+000  -0.4521175768E-004   0.2203775108E-004
  -0.3294780158E+000  -0.4370902674E-004   0.2246104292E-004
  -0.3258030849E+000  -0.4231844164E-004   0.2280246101E-004
  -0.3221281540E+000  -0.4102475617E-004   0.2307772780E-004
  -0.3184532231E+000  -0.3981571205E-004   0.2329870947E-004
  -0.3147782922E+000  -0.3868130061E-004   0.2347455982E-004
  -0.3111033613E+000  -0.3761323909E-004   0.2361247355E-004
  -0.3074284304E+000  -0.3660459084E-004   0.2371819757E-004
  -0.3037534995E+000  -0.3564948489E-004   0.2379638721E-004
  -0.3000785686E+000  -0.3474290506E-004   0.2385086037E-004
  -0.2964036377E+000  -0.3388052905E-004   0.2388478226E-004
  -0.2927287068E+000  -0.3305860391E-004   0.2390080252E-004
  -0.2890537759E+000  -0.3227384833E-004   0.2390115830E-004
  -0.2853788450E+000  -0.3152337533E-004   0.2388775316E-004
  -0.2817039141E+000  -0.3080463018E-004   0.2386221808E-004
  -0.2780289832E+000  -0.3011534023E-004   0.2382595932E-004
  -0.2743540523E+000  -0.2945347396E-004   0.2378019632E-004
  -0.2706791214E+000  -0.2881720727E-004   0.2372599200E-004
  -0.2670041905E+000  -0.2820489551E-004   0.2366427727E-004
  -0.2633292595E+000  -0.2761505019E-004   0.2359587097E-004
  -0.2596543286E+000  -0.2704631930E-004   0.2352149619E-004
  -0.2559793977E+000  -0.2649747078E-004   0.2344179384E-004
  -0.2523044668E+000  -0.2596737835E-004   0.2335733391E-004
  -0.2486295359E+000  -0.2545500950E-004   0.2326862486E-004
  -0.2449546050E+000  -0.2495941508E-004   0.2317612157E-004
  -0.2412796741E+000  -0.2447972038E-004   0.2308023209E-004
  -0.2376047432E+000  -0.2401511734E-004   0.2298132332E-004
  -0.2339298123E+000  -0.2356485781E-004   0.2287972594E-004
  -0.2302548814E+000  -0.2312824762E-004   0.2277573858E-004
  -0.2265799505E+000  -0.2270464142E-004   0.2266963147E-004
  -0.2229050196E+000  -0.2229343806E-004   0.2256164958E-004
  -0.2192300887E+000  -0.2189407662E-004   0.2245201534E-004
  -0.2155551578E+000  -0.2150603279E-004   0.2234093103E-004
  -0.2118802269E+000  -0.2112881566E-004   0.2222858087E-004
  -0.2082052960E+000  -0.2076196496E-004   0.2211513283E-004
  -0.2045303651E+000  -0.2040504845E-004   0.2200074026E-004
  -0.2008554342E+000  -0.2005765967E-004   0.2188554334E-004
  -0.1971805033E+000  -0.1971941591E-004   0.2176967030E-004
  -0.1935055724E+000  -0.1938995635E-004   0.2165323855E-004
  -0.1898306415E+000  -0.1906894039E-004   0.2153635571E-004
  -0.1861557106E+000  -0.1875604615E-004   0.2141912047E-004
