  -0.9615661321E+000  -0.5899686376E-010   0.1632359084E-007
  -0.9578912012E+000  -0.8050528424E-010   0.1615564266E-007
  -0.9542162703E+000  -0.1014470650E-009   0.1599480708E-007
  -0.9505413394E+000  -0.1218839770E-009   0.1584139543E-007
  -0.9468664085E+000  -0.1418413245E-009   0.1569573148E-007
  -0.9431914776E+000  -0.1613775619E-009   0.1555613151E-007
  -0.9395165467E+000  -0.1805326534E-009   0.1542286738E-007
  -0.9358416158E+000  -0.1993391627E-009   0.1529518542E-007
  -0.9321666849E+000  -0.2178203834E-009   0.1517333938E-007
  -0.9284917540E+000  -0.2360329406E-009   0.1505759358E-007
  -0.9248168231E+000  -0.2539942216E-009   0.1494714499E-007
  -0.9211418922E+000  -0.2717227038E-009   0.1484114440E-007
  -0.9174669613E+000  -0.2892697485E-009   0.1474090877E-007
  -0.9137920304E+000  -0.3066357620E-009   0.1464445682E-007
  -0.9101170995E+000  -0.3238644998E-009   0.1455310906E-007
  -0.9064421686E+000  -0.3409691805E-009   0.1446594975E-007
  -0.9027672377E+000  -0.3579747391E-009   0.1438317887E-007
  -0.8990923068E+000  -0.3748957140E-009   0.1430500510E-007
  -0.8954173759E+000  -0.3917724011E-009   0.1423044405E-007
  -0.8917424450E+000  -0.4086100104E-009   0.1415967215E-007
  -0.8880675141E+000  -0.4254140731E-009   0.1409287368E-007
  -0.8843925832E+000  -0.4422289850E-009   0.1402898690E-007
  -0.8807176523E+000  -0.4590617472E-009   0.1396943111E-007
  -0.8770427214E+000  -0.4759216027E-009   0.1391312446E-007
  -0.8733677905E+000  -0.4928435916E-009   0.1386022881E-007
  -0.8696928596E+000  -0.5098249272E-009   0.1381091344E-007
  -0.8660179287E+000  -0.5269040814E-009   0.1376400653E-007
  -0.8623429978E+000  -0.5440787020E-009   0.1372100194E-007
  -0.8586680669E+000  -0.5613621835E-009   0.1368070244E-007
  -0.8549931360E+000  -0.5787817397E-009   0.1364324628E-007
  -0.8513182051E+000  -0.5963518490E-009   0.1360877826E-007
  -0.8476432742E+000  -0.6140877854E-009   0.1357745010E-007
  -0.8439683433E+000  -0.6320056632E-009   0.1354942083E-007
  -0.8402934124E+000  -0.6501236561E-009   0.1352335664E-007
  -0.8366184815E+000  -0.6684433448E-009   0.1350088537E-007
  -0.8329435506E+000  -0.6869996469E-009   0.1348064012E-007
  -0.8292686197E+000  -0.7057968800E-009   0.1346273678E-007
  -0.8255936888E+000  -0.7248554433E-009   0.1344729703E-007
  -0.8219187579E+000  -0.7441955547E-009   0.1343607357E-007
  -0.8182438270E+000  -0.7638425671E-009   0.1342597741E-007
  -0.8145688961E+000  -0.7837859067E-009   0.1341841254E-007
  -0.8108939652E+000  -0.8040831391E-009   0.1341385174E-007
  -0.8072190343E+000  -0.8247268876E-009   0.1341175585E-007
  -0.8035441034E+000  -0.8457436989E-009   0.1341225270E-007
  -0.7998691725E+000  -0.8671616366E-009   0.1341547674E-007
  -0.7961942416E+000  -0.8890108455E-009   0.1342102131E-007
  -0.7925193107E+000  -0.9113039918E-009   0.1342919242E-007
  -0.7888443798E+000  -0.9341113084E-009   0.1343993722E-007
  -0.7851694489E+000  -0.9574305994E-009   0.1345319656E-007
  -0.7814945180E+000  -0.9813762587E-009   0.1346929666E-007
  -0.7778195871E+000  -0.1006030909E-008   0.1348818581E-007
  -0.7741446562E+000  -0.1031584172E-008   0.1350980582E-007
  -0.7704697253E+000  -0.1058362706E-008   0.1353450532E-007
  -0.7667947944E+000  -0.1087138246E-008   0.1356244570E-007
  -0.7631198635E+000  -0.1119705418E-008   0.1359379819E-007
  -0.7594449326E+000  -0.1159768632E-008   0.1362480717E-007
  -0.7557700017E+000  -0.1204430537E-008   0.1364250057E-007
  -0.7520950708E+000  -0.1226997687E-008   0.1365197292E-007
  -0.7484201399E+000  -0.1238889671E-008   0.1368333080E-007
  -0.7447452090E+000  -0.1258942712E-008   0.1372606708E-007
  -0.7410702781E+000  -0.1284753700E-008   0.1377192367E-007
  -0.7373953472E+000  -0.1313610477E-008   0.1382007689E-007
  -0.7337204163E+000  -0.1344379234E-008   0.1386988485E-007
  -0.7300454854E+000  -0.1376544484E-008   0.1392218656E-007
  -0.7263705545E+000  -0.1409964902E-008   0.1397658258E-007
  -0.7226956236E+000  -0.1444511090E-008   0.1403370367E-007
  -0.7190206927E+000  -0.1480205003E-008   0.1409368664E-007
  -0.7153457618E+000  -0.1517041714E-008   0.1415611988E-007
  -0.7116708309E+000  -0.1555013384E-008   0.1422140483E-007
  -0.7079959000E+000  -0.1594197612E-008   0.1428939382E-007
  -0.7043209691E+000  -0.1634617202E-008   0.1436051558E-007
  -0.7006460382E+000  -0.1676326203E-008   0.1443462627E-007
  -0.6969711073E+000  -0.1719381342E-008   0.1451187461E-007
  -0.6932961764E+000  -0.1763842532E-008   0.1459241831E-007
  -0.6896212455E+000  -0.1809773832E-008   0.1467577516E-007
  -0.6859463146E+000  -0.1857241502E-008   0.1476274190E-007
  -0.6822713837E+000  -0.1906316794E-008   0.1485316536E-007
  -0.6785964528E+000  -0.1957075184E-008   0.1494687159E-007
  -0.6749215219E+000  -0.2009596257E-008   0.1504402054E-007
  -0.6712465910E+000  -0.2063963954E-008   0.1514514754E-007
  -0.6675716601E+000  -0.2120268692E-008   0.1524971094E-007
  -0.6638967291E+000  -0.2178644014E-008   0.1535787531E-007
  -0.6602217982E+000  -0.2239154075E-008   0.1547020905E-007
  -0.6565468673E+000  -0.2301906973E-008   0.1558652427E-007
  -0.6528719364E+000  -0.2367058726E-008   0.1570701953E-007
  -0.6491970055E+000  -0.2434692672E-008   0.1583148058E-007
  -0.6455220746E+000  -0.2504982229E-008   0.1596053522E-007
  -0.6418471437E+000  -0.2578026263E-008   0.1609352429E-007
  -0.6381722128E+000  -0.2654018344E-008   0.1623155050E-007
  -0.6344972819E+000  -0.2733075059E-008   0.1637393429E-007
  -0.6308223510E+000  -0.2815380593E-008   0.1652136974E-007
  -0.6271474201E+000  -0.2901144242E-008   0.1667361700E-007
  -0.6234724892E+000  -0.2990544379E-008   0.1683091166E-007
  -0.6197975583E+000  -0.3083793575E-008   0.1699297325E-007
  -0.6161226274E+000  -0.3181124132E-008   0.1716056905E-007
  -0.6124476965E+000  -0.3282764341E-008   0.1733398265E-007
  -0.6087727656E+000  -0.3388978444E-008   0.1751235386E-007
  -0.6050978347E+000  -0.3500036635E-008   0.1769649699E-007
  -0.6014229038E+000  -0.3616243152E-008   0.1788669639E-007
  -0.5977479729E+000  -0.3737908524E-008   0.1808261612E-007
  -0.5940730420E+000  -0.3865373309E-008   0.1828451671E-007
  -0.5903981111E+000  -0.3998991988E-008   0.1849267463E-007
  -0.5867231802E+000  -0.4139162820E-008   0.1870667768E-007
  -0.5830482493E+000  -0.4286279802E-008   0.1892676439E-007
  -0.5793733184E+000  -0.4440792512E-008   0.1915242932E-007
  -0.5756983875E+000  -0.4603139024E-008   0.1938463776E-007
  -0.5720234566E+000  -0.4773803325E-008   0.1962285015E-007
  -0.5683485257E+000  -0.4953243783E-008   0.1986557677E-007
  -0.5646735948E+000  -0.5141939613E-008   0.2011369923E-007
  -0.5609986639E+000  -0.5340281693E-008   0.2036639864E-007
  -0.5573237330E+000  -0.5548538608E-008   0.2062270135E-007
  -0.5536488021E+000  -0.5766661823E-008   0.2088145391E-007
  -0.5499738712E+000  -0.5993905188E-008   0.2113924730E-007
  -0.5462989403E+000  -0.6227815184E-008   0.2139528107E-007
  -0.5426240094E+000  -0.6462956868E-008   0.2164750466E-007
  -0.5389490785E+000  -0.6693259795E-008   0.2190048115E-007
  -0.5352741476E+000  -0.6917182671E-008   0.2215962672E-007
  -0.5315992167E+000  -0.7136491464E-008   0.2243262388E-007
  -0.5279242858E+000  -0.7353129853E-008   0.2272059079E-007
  -0.5242493549E+000  -0.7569026050E-008   0.2302615824E-007
  -0.5205744240E+000  -0.7785488336E-008   0.2335090657E-007
  -0.5168994931E+000  -0.8004095010E-008   0.2369660420E-007
  -0.5132245622E+000  -0.8225617401E-008   0.2406523281E-007
  -0.5095496313E+000  -0.8451483174E-008   0.2445902377E-007
  -0.5058747004E+000  -0.8682694343E-008   0.2487870145E-007
  -0.5021997695E+000  -0.8920238669E-008   0.2532870766E-007
  -0.4985248386E+000  -0.9165296581E-008   0.2580824930E-007
  -0.4948499077E+000  -0.9418603662E-008   0.2632451882E-007
  -0.4911749768E+000  -0.9681476427E-008   0.2687488706E-007
  -0.4875000459E+000  -0.9955193929E-008   0.2746760670E-007
  -0.4838251150E+000  -0.1024076269E-007   0.2810500629E-007
  -0.4801501841E+000  -0.1053959044E-007   0.2878948170E-007
  -0.4764752532E+000  -0.1085329121E-007   0.2952929431E-007
  -0.4728003223E+000  -0.1118313978E-007   0.3032812695E-007
  -0.4691253914E+000  -0.1153088787E-007   0.3118986340E-007
  -0.4654504605E+000  -0.1189852278E-007   0.3212580594E-007
  -0.4617755296E+000  -0.1228834867E-007   0.3314580964E-007
  -0.4581005987E+000  -0.1270220465E-007   0.3425727495E-007
  -0.4544256678E+000  -0.1314298724E-007   0.3547295256E-007
  -0.4507507369E+000  -0.1361306031E-007   0.3680805060E-007
  -0.4470758060E+000  -0.1411611051E-007   0.3827531498E-007
  -0.4434008751E+000  -0.1465517526E-007   0.3990133929E-007
  -0.4397259442E+000  -0.1523492334E-007   0.4170624165E-007
  -0.4360510133E+000  -0.1585847998E-007   0.4372847835E-007
  -0.4323760824E+000  -0.1653061980E-007   0.4599230633E-007
  -0.4287011515E+000  -0.1725732021E-007   0.4855282917E-007
  -0.4250262206E+000  -0.1804098335E-007   0.5147160298E-007
  -0.4213512897E+000  -0.1888715741E-007   0.5481585383E-007
  -0.4176763588E+000  -0.1979651181E-007   0.5868438378E-007
  -0.4140014279E+000  -0.2076995281E-007   0.6322540789E-007
  -0.4103264970E+000  -0.2179724539E-007   0.6860670816E-007
  -0.4066515661E+000  -0.2285689602E-007   0.7507884667E-007
  -0.4029766352E+000  -0.2389716706E-007   0.8299960945E-007
  -0.3993017043E+000  -0.2480433796E-007   0.9285861679E-007
  -0.3956267734E+000  -0.2535011790E-007   0.1054739281E-006
  -0.3919518425E+000  -0.2502104610E-007   0.1220997607E-006
  -0.3882769116E+000  -0.2266026847E-007   0.1447036925E-006
  -0.3846019807E+000  -0.1540025313E-007   0.1767438513E-006
  -0.3809270498E+000   0.4440658797E-008   0.2234242552E-006
  -0.3772521189E+000   0.5900334073E-007   0.2889284744E-006
  -0.3735771880E+000   0.2029312903E-006   0.3420185787E-006
  -0.3699022571E+000   0.4128197771E-006   0.2134741290E-006
  -0.3662273248E+000   0.2861419866E-006   0.1588499427E-006
  -0.3625523939E+000   0.1515232770E-006   0.8446972371E-007
  -0.3588774630E+000   0.8522019583E-007   0.4695399184E-007
  -0.3552025321E+000   0.5291043339E-007   0.2883628647E-007
  -0.3515276012E+000   0.3559106304E-007   0.1923604064E-007
  -0.3478526703E+000   0.2542860343E-007   0.1365732033E-007
  -0.3441777394E+000   0.1901627671E-007   0.1016420633E-007
  -0.3405028085E+000   0.1473205303E-007   0.7844545892E-008
  -0.3368278776E+000   0.1173656082E-007   0.6230571221E-008
  -0.3331529467E+000   0.9563845982E-008   0.5064572082E-008
  -0.3294780158E+000   0.7939719071E-008   0.4195853467E-008
  -0.3258030849E+000   0.6694801560E-008   0.3531816329E-008
  -0.3221281540E+000   0.5720097240E-008   0.3013139386E-008
  -0.3184532231E+000   0.4942988175E-008   0.2600451795E-008
  -0.3147782922E+000   0.4313629410E-008   0.2266818965E-008
  -0.3111033613E+000   0.3796912094E-008   0.1993324043E-008
  -0.3074284304E+000   0.3367542193E-008   0.1766373076E-008
  -0.3037534995E+000   0.3006930586E-008   0.1575998052E-008
  -0.3000785686E+000   0.2701172472E-008   0.1414757768E-008
  -0.2964036377E+000   0.2439701727E-008   0.1277007892E-008
  -0.2927287068E+000   0.2214374797E-008   0.1158405251E-008
  -0.2890537759E+000   0.2018834519E-008   0.1055564380E-008
  -0.2853788450E+000   0.1848060374E-008   0.9658152084E-009
  -0.2817039141E+000   0.1698045333E-008   0.8870292685E-009
  -0.2780289832E+000   0.1565560198E-008   0.8174931841E-009
  -0.2743540523E+000   0.1447979403E-008   0.7558152959E-009
  -0.2706791214E+000   0.1343150645E-008   0.7008558793E-009
  -0.2670041905E+000   0.1249296191E-008   0.6516743858E-009
  -0.2633292595E+000   0.1164937353E-008   0.6074891262E-009
  -0.2596543286E+000   0.1088836152E-008   0.5676461556E-009
  -0.2559793977E+000   0.1019949814E-008   0.5315950365E-009
  -0.2523044668E+000   0.9573949974E-009   0.4988697989E-009
  -0.2486295359E+000   0.9004194305E-009   0.4690738609E-009
  -0.2449546050E+000   0.8483792630E-009   0.4418679973E-009
  -0.2412796741E+000   0.8007208535E-009   0.4169606720E-009
  -0.2376047432E+000   0.7569660252E-009   0.3941002180E-009
  -0.2339298123E+000   0.7167000580E-009   0.3730684730E-009
  -0.2302548814E+000   0.6795618502E-009   0.3536755689E-009
  -0.2265799505E+000   0.6452358140E-009   0.3357556420E-009
  -0.2229050196E+000   0.6134451645E-009   0.3191632828E-009
  -0.2192300887E+000   0.5839463349E-009   0.3037705839E-009
  -0.2155551578E+000   0.5565243068E-009   0.2894646725E-009
  -0.2118802269E+000   0.5309886887E-009   0.2761456394E-009
  -0.2082052960E+000   0.5071704086E-009   0.2637247933E-009
  -0.2045303651E+000   0.4849189128E-009   0.2521231833E-009
  -0.2008554342E+000   0.4640997859E-009   0.2412703430E-009
  -0.1971805033E+000   0.4445927183E-009   0.2311032201E-009
  -0.1935055724E+000   0.4262897679E-009   0.2215652600E-009
  -0.1898306415E+000   0.4090938651E-009   0.2126056185E-009
  -0.1861557106E+000   0.3929175253E-009   0.2041784840E-009
