  44     -4.78248      1.45863      2.69666   4   1
  45      4.78248      1.45863      2.69666   4   1
  46     -4.78248     -3.17046      0.00000   3   1
  47      4.78248     -3.17046      0.00000   3   1
  48     -4.78248     -1.58523     -2.79348   4   1
  49      4.78248     -1.58523     -2.79348   4   1
  50     -4.78248     -1.58523      2.95394   5   1
  51      4.78248     -1.58523      2.95394   5   1
  52     -0.00000      6.08771      0.00000   3   1
  53      0.00000     -6.08771      0.00000   3   1
  54      0.00000     -3.04386     -5.49014   3   1
  55     -0.00000      3.04386     -5.49014   3   1
  56      0.00000     -3.04386      5.49014   3   1
  57     -0.00000      3.04386      5.49014   3   1
  58      2.39124      4.50248      4.22599   6   1
  59     -2.39124      4.50248      4.22599   6   1
  60      2.39124      5.96736      1.78459   1   1
  61     -2.39124      5.96736      1.78459   1   1
  62     -2.39124     -4.62908      4.50320   2   1
  63      2.39124     -4.62908      4.50320   2   1
  64     -2.39124     -6.20806      1.78459   1   1
  65      2.39124     -6.20806      1.78459   1   1
  66     -2.39124      1.45863     -6.47709   2   1
  67      2.39124      1.45863     -6.47709   2   1
  68     -4.78248     -4.62908     -2.53620   5   1
  69      4.78248     -4.62908     -2.53620   5   1
  70      4.78248      4.50248     -2.79348   4   1
  71     -4.78248      4.50248     -2.79348   4   1
  72     -4.78248     -4.62908      2.69666   4   1
  73      4.78248     -4.62908      2.69666   4   1
  74     -4.78248      4.50248      2.95394   5   1
  75      4.78248      4.50248      2.95394   5   1
  76     -4.78248     -0.12660     -5.49014   3   1
  77      4.78248     -0.12660     -5.49014   3   1
  78     -4.78248     -0.12660      5.49014   3   1
  79      4.78248     -0.12660      5.49014   3   1
  80     -2.39124     -1.58523     -6.75429   6   1
  81      2.39124     -1.58523     -6.75429   6   1
  82     -7.17371     -0.12035      1.78459   1   1
  83      7.17371     -0.12035      1.78459   1   1
  84     -7.17371     -1.58523     -0.98694   2   1
  85      7.17371     -1.58523     -0.98694   2   1
  86     -7.17371      1.45863     -1.26415   6   1
  87      7.17371      1.45863     -1.26415   6   1
  88      2.39124      6.08146     -3.70555   1   1
  89     -2.39124      6.08146     -3.70555   1   1
  90     -2.39124     -6.09396     -3.70555   1   1
  91      2.39124     -6.09396     -3.70555   1   1
  92     -2.39124     -0.00625      7.27474   1   1
  93      2.39124     -0.00625      7.27474   1   1
  94      4.78248      6.08771      0.00000   3   1
  95     -4.78248     -6.08771      0.00000   3   1
  96     -4.78248      6.08771      0.00000   3   1
  97      4.78248     -6.08771      0.00000   3   1
  98     -4.78248     -3.04386     -5.49014   3   1
  99      4.78248      3.04386     -5.49014   3   1
 100      4.78248     -3.04386     -5.49014   3   1
 101     -4.78248      3.04386     -5.49014   3   1
 102     -4.78248     -3.04386      5.49014   3   1
 103     -4.78248      3.04386      5.49014   3   1
 104      4.78248     -3.04386      5.49014   3   1
 105      4.78248      3.04386      5.49014   3   1
 106     -0.00000      7.54634     -2.53620   5   1
 107     -7.17371      3.03761      1.78459   1   1
 108      7.17371      3.03761      1.78459   1   1
 109     -7.17371     -3.05010      1.78459   1   1
 110      7.17371     -3.05010      1.78459   1   1
 111     -0.00000      7.54634      2.69666   4   1
 112     -2.39124      7.54634     -1.26415   6   1
 113      2.39124      7.54634     -1.26415   6   1
 114     -7.17371     -0.00625     -3.70555   1   1
 115      7.17371     -0.00625     -3.70555   1   1
 116     -2.39124     -7.67294     -0.98694   2   1
 117      2.39124     -7.67294     -0.98694   2   1
 118     -0.00000      5.96111     -5.49014   3   1
 119     -0.00000      5.96111      5.49014   3   1
 120      0.00000     -7.67294     -2.79348   4   1
 121      0.00000     -1.58523     -8.02635   5   1
 122     -2.39124      2.92350      7.27474   1   1
 123      2.39124      2.92350      7.27474   1   1
 124      0.00000     -7.67294      2.95394   5   1
 125     -2.39124     -3.16421      7.27474   1   1
 126      2.39124     -3.16421      7.27474   1   1
 127      0.00000     -6.21431     -5.49014   3   1
 128      0.00000     -6.21431      5.49014   3   1
 129      2.39124     -4.62908     -6.47709   2   1
 130     -2.39124     -4.62908     -6.47709   2   1
 131      0.00000     -1.58523      8.18680   4   1
 132      0.00000      1.45863     -8.28363   4   1
 133      2.39124      4.50248     -6.75429   6   1
 134     -2.39124      4.50248     -6.75429   6   1
 135     -7.17371     -1.58523      4.22599   6   1
 136      7.17371     -1.58523      4.22599   6   1
 137     -7.17371      4.50248     -0.98694   2   1
 138      7.17371      4.50248     -0.98694   2   1
 139      0.00000      1.45863      8.44408   5   1
 140      7.17371      2.92350     -3.70555   1   1
 141     -7.17371      2.92350     -3.70555   1   1
 142     -7.17371      1.45863      4.50320   2   1
 143      7.17371      1.45863      4.50320   2   1
 144     -7.17371     -4.62908     -1.26415   6   1
 145      7.17371     -4.62908     -1.26415   6   1
 146     -7.17371     -3.16421     -3.70555   1   1
 147      7.17371     -3.16421     -3.70555   1   1
 148     -0.00000      9.00496      0.00000   3   1
 149     -2.39124     -7.67294      4.22599   6   1
 150      2.39124     -7.67294      4.22599   6   1
 151      2.39124      7.54634      4.50320   2   1
 152     -2.39124      7.54634      4.50320   2   1
 153     -0.00000      4.50248     -8.02635   5   1
 154      0.00000     -9.25817      0.00000   3   1
 155      4.78248      7.54634     -2.53620   5   1
 156     -4.78248      7.54634     -2.53620   5   1
 157      4.78248      7.54634      2.69666   4   1
 158     -4.78248      7.54634      2.69666   4   1
 159     -0.00000      4.50248      8.18680   4   1
 160      4.78248      5.96111     -5.49014   3   1
 161     -4.78248      5.96111     -5.49014   3   1
 162      4.78248      5.96111      5.49014   3   1
 163     -4.78248      5.96111      5.49014   3   1
 164     -4.78248     -7.67294     -2.79348   4   1
 165      4.78248     -7.67294     -2.79348   4   1
 166     -7.17371      4.50248      4.22599   6   1
 167      7.17371      4.50248      4.22599   6   1
 168     -4.78248     -1.58523     -8.02635   5   1
 169      4.78248     -1.58523     -8.02635   5   1
 170      0.00000     -4.62908     -8.28363   4   1
 171     -7.17371      5.96736      1.78459   1   1
 172      7.17371      5.96736      1.78459   1   1
 173     -2.39124     -0.12035     -9.19569   1   1
 174      2.39124     -0.12035     -9.19569   1   1
 175     -4.78248     -7.67294      2.95394   5   1
 176      4.78248     -7.67294      2.95394   5   1
 177     -9.56495      0.00000      0.00000   3   1
 178      9.56495      0.00000      0.00000   3   1
 179     -4.78248     -6.21431     -5.49014   3   1
 180      4.78248     -6.21431     -5.49014   3   1
 181     -4.78248     -6.21431      5.49014   3   1
 182      4.78248     -6.21431      5.49014   3   1
 183      2.39124      9.12532      1.78459   1   1
 184     -2.39124      9.12532      1.78459   1   1
 185     -2.39124     -9.13781      1.78459   1   1
 186      2.39124     -9.13781      1.78459   1   1
 187     -4.78248     -1.58523      8.18680   4   1
 188      4.78248     -1.58523      8.18680   4   1
 189      0.00000     -4.62908      8.44408   5   1
 190     -7.17371     -4.62908      4.50320   2   1
 191      7.17371     -4.62908      4.50320   2   1
 192     -7.17371     -6.20806      1.78459   1   1
 193      7.17371     -6.20806      1.78459   1   1
 194      4.78248      1.45863     -8.28363   4   1
 195     -4.78248      1.45863     -8.28363   4   1
 196      7.17371      1.45863     -6.47709   2   1
 197     -7.17371      1.45863     -6.47709   2   1
 198     -2.39124      6.08146      7.27474   1   1
 199      2.39124      6.08146      7.27474   1   1
 200     -2.39124     -6.09396      7.27474   1   1
 201      2.39124     -6.09396      7.27474   1   1
 202     -4.78248      1.45863      8.44408   5   1
 203      4.78248      1.45863      8.44408   5   1
 204     -2.39124      3.03761     -9.19569   1   1
 205      2.39124      3.03761     -9.19569   1   1
 206     -2.39124     -3.05010     -9.19569   1   1
 207      2.39124     -3.05010     -9.19569   1   1
 208     -7.17371     -1.58523     -6.75429   6   1
 209      7.17371     -1.58523     -6.75429   6   1
 210     -9.56495      2.91725      0.00000   3   1
 211      9.56495      2.91725      0.00000   3   1
 212     -9.56495      1.45863     -2.53620   5   1
 213      9.56495      1.45863     -2.53620   5   1
 214      2.39124      9.01121     -3.70555   1   1
 215     -2.39124      9.01121     -3.70555   1   1
 216     -9.56495      1.45863      2.69666   4   1
 217      9.56495      1.45863      2.69666   4   1
 218     -9.56495     -3.17046      0.00000   3   1
 219      9.56495     -3.17046      0.00000   3   1
 220     -9.56495     -1.58523     -2.79348   4   1
 221      9.56495     -1.58523     -2.79348   4   1
 222      7.17371      6.08146     -3.70555   1   1
 223     -7.17371      6.08146     -3.70555   1   1
 224     -2.39124      1.45863      9.71614   6   1
 225      2.39124      1.45863      9.71614   6   1
 226      7.17371     -6.09396     -3.70555   1   1
 227     -7.17371     -6.09396     -3.70555   1   1
 228     -9.56495     -1.58523      2.95394   5   1
 229      9.56495     -1.58523      2.95394   5   1
 230      4.78248      9.00496      0.00000   3   1
 231     -4.78248      9.00496      0.00000   3   1
 232     -7.17371     -0.00625      7.27474   1   1
 233      7.17371     -0.00625      7.27474   1   1
 234      2.39124      7.54634     -6.47709   2   1
 235     -2.39124      7.54634     -6.47709   2   1
 236     -2.39124     -9.25192     -3.70555   1   1
 237      2.39124     -9.25192     -3.70555   1   1
 238     -4.78248      4.50248     -8.02635   5   1
 239      4.78248      4.50248     -8.02635   5   1
 240     -2.39124     -1.58523      9.99335   2   1
 241      2.39124     -1.58523      9.99335   2   1
 242     -4.78248     -9.25817     -0.00000   3   1
 243      4.78248     -9.25817      0.00000   3   1
 244     -7.17371      7.54634     -1.26415   6   1
 245      7.17371      7.54634     -1.26415   6   1
 246     -4.78248      4.50248      8.18680   4   1
 247      4.78248      4.50248      8.18680   4   1
 248     -2.39124     -7.67294     -6.75429   6   1
 249      2.39124     -7.67294     -6.75429   6   1
 250     -7.17371     -7.67294     -0.98694   2   1
 251      7.17371     -7.67294     -0.98694   2   1
 252     -4.78248     -4.62908     -8.28363   4   1
 253      4.78248     -4.62908     -8.28363   4   1
 254     -7.17371      2.92350      7.27474   1   1
 255      7.17371      2.92350      7.27474   1   1
 256     -0.00000      9.13156     -5.49014   3   1
 257     -0.00000      9.13156      5.49014   3   1
 258      0.00000     -9.13157     -5.49014   3   1
 259      0.00000     -9.13157      5.49014   3   1
 260     -7.17371     -3.16421      7.27474   1   1
 261      7.17371     -3.16421      7.27474   1   1
 262     -7.17371     -4.62908     -6.47709   2   1
 263      7.17371     -4.62908     -6.47709   2   1
 264     -4.78248     -4.62908      8.44408   5   1
 265      4.78248     -4.62908      8.44408   5   1
 266      7.17371      4.50248     -6.75429   6   1
 267     -7.17371      4.50248     -6.75429   6   1
 268      2.39124     10.59019     -0.98694   2   1
 269     -2.39124     10.59019     -0.98694   2   1
 270      9.56495     -4.62908     -2.53620   5   1
 271     -9.56495     -4.62908     -2.53620   5   1
 272      9.56495      4.50248     -2.79348   4   1
 273     -9.56495      4.50248     -2.79348   4   1
 274     -0.00000     10.59019     -2.79348   4   1
 275     -9.56495     -4.62908      2.69666   4   1
 276      9.56495     -4.62908      2.69666   4   1
 277     -9.56495      4.50248      2.95394   5   1
 278      9.56495      4.50248      2.95394   5   1
 279      0.00000      0.00000    -10.98029   3   1
 280      0.00000      0.00000     10.98029   3   1
 281     -0.00000     10.59019      2.95394   5   1
 282      0.00000    -10.71679     -2.53620   5   1
 283     -2.39124     -4.62908      9.71614   6   1
 284      2.39124     -4.62908      9.71614   6   1
 285      9.56495     -0.12660     -5.49014   3   1
 286     -9.56495     -0.12660     -5.49014   3   1
 287     -9.56495     -0.12660      5.49014   3   1
 288      9.56495     -0.12660      5.49014   3   1
 289      0.00000    -10.71679      2.69666   4   1
 290     -2.39124    -10.71679     -1.26415   6   1
 291      2.39124    -10.71679     -1.26415   6   1
 292      0.00000     -7.67294     -8.02635   5   1
 293     -0.00000      7.54634     -8.28363   4   1
 294      2.39124      4.50248      9.99335   2   1
 295     -2.39124      4.50248      9.99335   2   1
 296     -2.39124      5.96736     -9.19569   1   1
 297      2.39124      5.96736     -9.19569   1   1
 298      0.00000     -7.67294      8.18680   4   1
 299     -7.17371     -7.67294      4.22599   6   1
 300      7.17371     -7.67294      4.22599   6   1
 301     -0.00000      7.54634      8.44408   5   1
 302     -9.56495     -6.08771     -0.00000   3   1
 303      9.56495     -6.08771      0.00000   3   1
 304      9.56495      6.08771      0.00000   3   1
 305     -9.56495      6.08771      0.00000   3   1
 306     -7.17371      7.54634      4.50320   2   1
 307      7.17371      7.54634      4.50320   2   1
 308     -2.39124     -6.20806     -9.19569   1   1
 309      2.39124     -6.20806     -9.19569   1   1
 310     -0.00000      2.91725    -10.98029   3   1
 311     -0.00000      2.91725     10.98029   3   1
 312      0.00000     -3.17046    -10.98029   3   1
 313      0.00000     -3.17046     10.98029   3   1
 314      9.56495      3.04386     -5.49014   3   1
 315     -9.56495     -3.04386     -5.49014   3   1
 316     -9.56495     -3.04386      5.49014   3   1
 317     -9.56495      3.04386     -5.49014   3   1
 318     -9.56495      3.04386      5.49014   3   1
 319      9.56495     -3.04386     -5.49014   3   1
 320      9.56495     -3.04386      5.49014   3   1
 321      9.56495      3.04386      5.49014   3   1
 322     -2.39124     10.59019      4.22599   6   1
 323      2.39124     10.59019      4.22599   6   1
 324     -7.17371     -0.12035     -9.19569   1   1
 325      7.17371     -0.12035     -9.19569   1   1
 326      4.78248      9.13156     -5.49014   3   1
 327     -4.78248      9.13156      5.49014   3   1
 328     -4.78248      9.13156     -5.49014   3   1
 329      4.78248      9.13156      5.49014   3   1
 330     -4.78248     -9.13157     -5.49014   3   1
 331     -4.78248     -9.13157      5.49014   3   1
 332      4.78248     -9.13157     -5.49014   3   1
 333      4.78248     -9.13157      5.49014   3   1
 334     -7.17371      9.12532      1.78459   1   1
 335      7.17371      9.12532      1.78459   1   1
 336     -7.17371     -9.13781      1.78459   1   1
 337      7.17371     -9.13781      1.78459   1   1
 338      2.39124      9.01121      7.27474   1   1
 339     -2.39124      9.01121      7.27474   1   1
 340     -2.39124    -10.71679      4.50320   2   1
 341      2.39124    -10.71679      4.50320   2   1
 342     -7.17371      6.08146      7.27474   1   1
 343      7.17371      6.08146      7.27474   1   1
 344     -7.17371     -6.09396      7.27474   1   1
 345      7.17371     -6.09396      7.27474   1   1
 346      4.78248     10.59019     -2.79348   4   1
 347     -4.78248     10.59019     -2.79348   4   1
 348     -4.78248      0.00000    -10.98029   3   1
 349      4.78248      0.00000    -10.98029   3   1
 350     -4.78248      0.00000     10.98029   3   1
 351      4.78248      0.00000     10.98029   3   1
 352      4.78248     10.59019      2.95394   5   1
 353     -4.78248     10.59019      2.95394   5   1
