# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.064 Rnm= 1.155 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       375.6949229545      -39.5990571000       -2.6719164709    6.4344099984E-06    6.1484709771E-06    2.8593902131E-07
       375.7949229545      -39.4990571000       -2.6670003458    6.4791937888E-06    6.1908578699E-06    2.8833591892E-07
       375.8949229545      -39.3990571000       -2.6620749822    6.5125900195E-06    6.2218644314E-06    2.9072558811E-07
       375.9949229545      -39.2990571000       -2.6571408892    6.5619240985E-06    6.2687475180E-06    2.9317658055E-07
       376.0949229545      -39.1990571000       -2.6521972158    6.6141752772E-06    6.3185026096E-06    2.9567266758E-07
       376.1949229545      -39.0990571000       -2.6472443905    6.6657856968E-06    6.3676011172E-06    2.9818457959E-07
       376.2949229545      -38.9990571000       -2.6422825231    6.7040767364E-06    6.4032920250E-06    3.0078471141E-07
       376.3949229545      -38.8990571000       -2.6373109976    6.7446015773E-06    6.4411882296E-06    3.0341334771E-07
       376.4949229545      -38.7990571000       -2.6323304061    6.8142187332E-06    6.5081582316E-06    3.0606050161E-07
       376.5949229545      -38.6990571000       -2.6273402110    6.8575033905E-06    6.5487269611E-06    3.0877642941E-07
       376.6949229545      -38.5990571000       -2.6223404386    6.8999875493E-06    6.5884448701E-06    3.1154267923E-07
       376.7949229545      -38.4990571000       -2.6173310341    6.9578353885E-06    6.6434742994E-06    3.1436108911E-07
       376.8949229545      -38.3990571000       -2.6123121864    7.0033783194E-06    6.6861497387E-06    3.1722858075E-07
       376.9949229545      -38.2990571000       -2.6072836779    7.0499242153E-06    6.7297750400E-06    3.2014917535E-07
       377.0949229545      -38.1990571000       -2.6022454524    7.1118027037E-06    6.7886955006E-06    3.2310720313E-07
       377.1949229545      -38.0990571000       -2.5971975353    7.1621472462E-06    6.8360088265E-06    3.2613841976E-07
       377.2949229545      -37.9990571000       -2.5921397059    7.2136181043E-06    6.8843837221E-06    3.2923438215E-07
       377.3949229545      -37.8990571000       -2.5870719882    7.2804217422E-06    6.9480435863E-06    3.3237815596E-07
       377.4949229545      -37.7990571000       -2.5819943241    7.3351273384E-06    6.9995057482E-06    3.3562159018E-07
       377.5949229545      -37.6990571000       -2.5769064895    7.3913192054E-06    7.0524100303E-06    3.3890917515E-07
       377.6949229545      -37.5990571000       -2.5718088379    7.4628350735E-06    7.1205919078E-06    3.4224316570E-07
       377.7949229545      -37.4990571000       -2.5667009792    7.5195834461E-06    7.1739326214E-06    3.4565082470E-07
       377.8949229545      -37.3990571000       -2.5615830183    7.5625259496E-06    7.2133738815E-06    3.4915206810E-07
       377.9949229545      -37.2990571000       -2.5564546449    7.6224885596E-06    7.2697511844E-06    3.5273737523E-07
       378.0949229545      -37.1990571000       -2.5513159630    7.7000409469E-06    7.3436592350E-06    3.5638171194E-07
       378.1949229545      -37.0990571000       -2.5461671610    7.7636162987E-06    7.4034651917E-06    3.6015110699E-07
       378.2949229545      -36.9990571000       -2.5410077586    7.8141944280E-06    7.4502192312E-06    3.6397519677E-07
       378.3949229545      -36.8990571000       -2.5358376910    7.8818636329E-06    7.5139780688E-06    3.6788556417E-07
       378.4949229545      -36.7990571000       -2.5306573135    7.9665001190E-06    7.5945739668E-06    3.7192615221E-07
       378.5949229545      -36.6990571000       -2.5254661412    8.0370126892E-06    7.6609805613E-06    3.7603212789E-07
       378.6949229545      -36.5990571000       -2.5202643607    8.0918748106E-06    7.7116330657E-06    3.8024174490E-07
       378.7949229545      -36.4990571000       -2.5150517369    8.1487914880E-06    7.7642113828E-06    3.8458010527E-07
       378.8949229545      -36.3990571000       -2.5098283720    8.2233565647E-06    7.8343303646E-06    3.8902620011E-07
       378.9949229545      -36.2990571000       -2.5045941987    8.3019362647E-06    7.9083316835E-06    3.9360458127E-07
       379.0949229545      -36.1990571000       -2.4993488936    8.3824813351E-06    7.9841691907E-06    3.9831214431E-07
       379.1949229545      -36.0990571000       -2.4940928131    8.4633492877E-06    8.0602175681E-06    4.0313171958E-07
       379.2949229545      -35.9990571000       -2.4888252905    8.5300091706E-06    8.1219218353E-06    4.0808733531E-07
       379.3949229545      -35.8990571000       -2.4835469384    8.5974815808E-06    8.1842661320E-06    4.1321544885E-07
       379.4949229545      -35.7990571000       -2.4782570866    8.6686927042E-06    8.2501890343E-06    4.1850366997E-07
       379.5949229545      -35.6990571000       -2.4729559193    8.7577022114E-06    8.3337823890E-06    4.2391982249E-07
       379.6949229545      -35.5990571000       -2.4676435363    8.8494147017E-06    8.4198750151E-06    4.2953968652E-07
       379.7949229545      -35.4990571000       -2.4623194326    8.9274923745E-06    8.4921482295E-06    4.3534414499E-07
       379.8949229545      -35.3990571000       -2.4569840519    9.0060650067E-06    8.5647459779E-06    4.4131902873E-07
       379.9949229545      -35.2990571000       -2.4516369733    9.0863559235E-06    8.6388571531E-06    4.4749877034E-07
       380.0949229545      -35.1990571000       -2.4462782070    9.1694039399E-06    8.7154955102E-06    4.5390842975E-07
       380.1949229545      -35.0990571000       -2.4409076762    9.2553928323E-06    8.7948393492E-06    4.6055348313E-07
       380.2949229545      -34.9990571000       -2.4355253029    9.3438524000E-06    8.8764135959E-06    4.6743880410E-07
       380.3949229545      -34.8990571000       -2.4301309209    9.4348522869E-06    8.9602797539E-06    4.7457253297E-07
       380.4949229545      -34.7990571000       -2.4247248012    9.5294795461E-06    9.0475003312E-06    4.8197921484E-07
       380.5949229545      -34.6990571000       -2.4193062492    9.6265999305E-06    9.1369150705E-06    4.8968485997E-07
       380.6949229545      -34.5990571000       -2.4138756222    9.7263401926E-06    9.2286191144E-06    4.9772107820E-07
       380.7949229545      -34.4990571000       -2.4084330151    9.8270584352E-06    9.3209799997E-06    5.0607843552E-07
       380.8949229545      -34.3990571000       -2.4029778151    9.9147083433E-06    9.3999249281E-06    5.1478341522E-07
       380.9949229545      -34.2990571000       -2.3975102026    1.0006276028E-05    9.4823798015E-06    5.2389622636E-07
       381.0949229545      -34.1990571000       -2.3920302705    1.0116458510E-05    9.5830685733E-06    5.3338993688E-07
       381.1949229545      -34.0990571000       -2.3865376662    1.0232241839E-05    9.6889069450E-06    5.4333489402E-07
       381.2949229545      -33.9990571000       -2.3810323916    1.0348961908E-05    9.7952049263E-06    5.5375698174E-07
       381.3949229545      -33.8990571000       -2.3755143584    1.0452196665E-05    9.8875154976E-06    5.6468116704E-07
       381.4949229545      -33.7990571000       -2.3699834777    1.0544018961E-05    9.9678770745E-06    5.7614188643E-07
       381.5949229545      -33.6990571000       -2.3644394792    1.0667788365E-05    1.0079592004E-05    5.8819636103E-07
       381.6949229545      -33.5990571000       -2.3588827215    1.0782855567E-05    1.0181953832E-05    6.0090173432E-07
       381.7949229545      -33.4990571000       -2.3533128430    1.0902396412E-05    1.0288090135E-05    6.1430627726E-07
       381.8949229545      -33.3990571000       -2.3477296596    1.1038187659E-05    1.0409727938E-05    6.2845972107E-07
       381.9949229545      -33.2990571000       -2.3421329852    1.1147804052E-05    1.0504410626E-05    6.4339342640E-07
       382.0949229545      -33.1990571000       -2.3365232696    1.1260854032E-05    1.0601648584E-05    6.5920544793E-07
       382.1949229545      -33.0990571000       -2.3308997793    1.1395621114E-05    1.0719616611E-05    6.7600450330E-07
       382.2949229545      -32.9990571000       -2.3252627805    1.1548467673E-05    1.0854596731E-05    6.9387094164E-07
       382.3949229545      -32.8990571000       -2.3196119913    1.1677590654E-05    1.0964715138E-05    7.1287551606E-07
       382.4949229545      -32.7990571000       -2.3139474946    1.1809180109E-05    1.1076057195E-05    7.3312291404E-07
       382.5949229545      -32.6990571000       -2.3082690972    1.1957746586E-05    1.1203018072E-05    7.5472851436E-07
       382.6949229545      -32.5990571000       -2.3025766039    1.2086526652E-05    1.1308630843E-05    7.7789580858E-07
       382.7949229545      -32.4990571000       -2.2968702805    1.2248482923E-05    1.1445792812E-05    8.0269011136E-07
       382.8949229545      -32.3990571000       -2.2911494664    1.2416281865E-05    1.1586896041E-05    8.2938582395E-07
       382.9949229545      -32.2990571000       -2.2854144252    1.2560205379E-05    1.1702109653E-05    8.5809572644E-07
       383.0949229545      -32.1990571000       -2.2796650495    1.2721955136E-05    1.1832833086E-05    8.8912205086E-07
       383.1949229545      -32.0990571000       -2.2739009498    1.2878548482E-05    1.1955857839E-05    9.2269064304E-07
       383.2949229545      -31.9990571000       -2.2681222954    1.3058318771E-05    1.2099237830E-05    9.5908094011E-07
       383.3949229545      -31.8990571000       -2.2623289748    1.3259416790E-05    1.2260836322E-05    9.9858046774E-07
       383.4949229545      -31.7990571000       -2.2565204976    1.3437906919E-05    1.2396214882E-05    1.0416920375E-06
       383.5949229545      -31.6990571000       -2.2506972195    1.3610077608E-05    1.2521268834E-05    1.0888087732E-06
       383.6949229545      -31.5990571000       -2.2448588355    1.3820462924E-05    1.2679998997E-05    1.1404639273E-06
       383.7949229545      -31.4990571000       -2.2390053225    1.4041625387E-05    1.2844256183E-05    1.1973692036E-06
       383.8949229545      -31.3990571000       -2.2331362757    1.4244319319E-05    1.2984286764E-05    1.2600325551E-06
       383.9949229545      -31.2990571000       -2.2272519546    1.4471312537E-05    1.3141863727E-05    1.3294488095E-06
       384.0949229545      -31.1990571000       -2.2213517586    1.4711626566E-05    1.3304993429E-05    1.4066331372E-06
       384.1949229545      -31.0990571000       -2.2154361373    1.4952697005E-05    1.3459830946E-05    1.4928660584E-06
       384.2949229545      -30.9990571000       -2.2095044852    1.5224141230E-05    1.3634698992E-05    1.5894422384E-06
       384.3949229545      -30.8990571000       -2.2035570592    1.5511631316E-05    1.3813301331E-05    1.6983299848E-06
       384.4949229545      -30.7990571000       -2.1975933439    1.5790679299E-05    1.3969341702E-05    1.8213375967E-06
       384.5949229545      -30.6990571000       -2.1916134975    1.6106557000E-05    1.4145316584E-05    1.9612404163E-06
       384.6949229545      -30.5990571000       -2.1856171930    1.6463611075E-05    1.4342142578E-05    2.1214684964E-06
       384.7949229545      -30.4990571000       -2.1796046850    1.6823967180E-05    1.4517876981E-05    2.3060901994E-06
       384.8949229545      -30.3990571000       -2.1735752517    1.7232638801E-05    1.4712593278E-05    2.5200455233E-06
       384.9949229545      -30.2990571000       -2.1675291445    1.7681763233E-05    1.4911878713E-05    2.7698845204E-06
       385.0949229545      -30.1990571000       -2.1614661250    1.8153826325E-05    1.5089361664E-05    3.0644646608E-06
       385.1949229545      -30.0990571000       -2.1553860506    1.8704183520E-05    1.5288893451E-05    3.4152900687E-06
       385.2949229545      -29.9990571000       -2.1492887764    1.9347980333E-05    1.5510846989E-05    3.8371333444E-06
       385.3949229545      -29.8990571000       -2.1431739571    2.0075956027E-05    1.5725615460E-05    4.3503405667E-06
       385.4949229545      -29.7990571000       -2.1370418405    2.0915948657E-05    1.5931389731E-05    4.9845589257E-06
       385.5949229545      -29.6990571000       -2.1308920774    2.1923620127E-05    1.6143132081E-05    5.7804880454E-06
       385.6949229545      -29.5990571000       -2.1247246148    2.3162161325E-05    1.6363597855E-05    6.7985634697E-06
       385.7949229545      -29.4990571000       -2.1185389966    2.4727173402E-05    1.6592928561E-05    8.1342448415E-06
       385.8949229545      -29.3990571000       -2.1123354666    2.6765910002E-05    1.6832119360E-05    9.9337906419E-06
       385.9949229545      -29.2990571000       -2.1061134621    2.9525483997E-05    1.7079573028E-05    1.2445910969E-05
       386.0949229545      -29.1990571000       -2.0998731230    3.3445903098E-05    1.7320246790E-05    1.6125656308E-05
       386.1949229545      -29.0990571000       -2.0936141837    3.9437817955E-05    1.7569572058E-05    2.1868245897E-05
       386.2949229545      -28.9990571000       -2.0873364768    4.9547466669E-05    1.7826907781E-05    3.1720558887E-05
       386.3949229545      -28.8990571000       -2.0810399349    6.9598553535E-05    1.8080292996E-05    5.1518260538E-05
       386.4949229545      -28.7990571000       -2.0747241812    1.2597233168E-04    1.8345027841E-05    1.0762730384E-04
       386.5949229545      -28.6990571000       -2.0683890398    3.2886370650E-04    1.8635498252E-05    3.1022820825E-04
       386.6949229545      -28.5990571000       -2.0620345383    6.5404069778E-04    1.8925412172E-05    6.3511528560E-04
       386.7949229545      -28.4990571000       -2.0556603938    7.5544066906E-04    1.9227319984E-05    7.3621334908E-04
       386.8949229545      -28.3990571000       -2.0492663191    7.9001570116E-04    1.9562047375E-05    7.7045365378E-04
       386.9949229545      -28.2990571000       -2.0428523353    1.0347627154E-03    1.9826697126E-05    1.0149360183E-03
       387.0949229545      -28.1990571000       -2.0364182544    5.8166415947E-04    2.0035776986E-05    5.6162838249E-04
       387.1949229545      -28.0990571000       -2.0299635708    2.0068634877E-04    2.0406059921E-05    1.8028028885E-04
       387.2949229545      -27.9990571000       -2.0234882976    9.5478835232E-05    2.0794012938E-05    7.4684822294E-05
       387.3949229545      -27.8990571000       -2.0169923421    6.3642881602E-05    2.1061289113E-05    4.2581592489E-05
       387.4949229545      -27.7990571000       -2.0104753979    4.9474456791E-05    2.1481107644E-05    2.7993349147E-05
       387.5949229545      -27.6990571000       -2.0039373664    4.1980547295E-05    2.1912280514E-05    2.0068266781E-05
       387.6949229545      -27.5990571000       -1.9973778275    3.7571989048E-05    2.2202643837E-05    1.5369345211E-05
       387.7949229545      -27.4990571000       -1.9907966756    3.5124430248E-05    2.2494569073E-05    1.2629861174E-05
       387.8949229545      -27.3990571000       -1.9841936954    3.4621545775E-05    2.2820824046E-05    1.1800721729E-05
       387.9949229545      -27.2990571000       -1.9775686684    4.0000975829E-05    2.3320526799E-05    1.6680449031E-05
       388.0949229545      -27.1990571000       -1.9709213723    6.0358115732E-05    2.3824123870E-05    3.6533991862E-05
       388.1949229545      -27.0990571000       -1.9642514726    4.4772833016E-05    2.4055083393E-05    2.0717749623E-05
       388.2949229545      -26.9990571000       -1.9575590644    3.2560175146E-05    2.4445377133E-05    8.1147980129E-06
       388.3949229545      -26.8990571000       -1.9508434797    3.0270031506E-05    2.5011742362E-05    5.2582891440E-06
       388.4949229545      -26.7990571000       -1.9441048068    2.9454701713E-05    2.5465478712E-05    3.9892230007E-06
       388.5949229545      -26.6990571000       -1.9373425850    2.9138115476E-05    2.5928487276E-05    3.2096282000E-06
       388.6949229545      -26.5990571000       -1.9305568976    2.9063737867E-05    2.6413494257E-05    2.6502436103E-06
       388.7949229545      -26.4990571000       -1.9237471643    2.9133446259E-05    2.6924847954E-05    2.2085983049E-06
       388.8949229545      -26.3990571000       -1.9169132400    2.9310803668E-05    2.7462641053E-05    1.8481626154E-06
       388.9949229545      -26.2990571000       -1.9100548649    2.9570039575E-05    2.8026125093E-05    1.5439144818E-06
       389.0949229545      -26.1990571000       -1.9031716630    2.9876325188E-05    2.8601890771E-05    1.2744344165E-06
       389.1949229545      -26.0990571000       -1.8962635883    3.0103662706E-05    2.9067263189E-05    1.0363995170E-06
       389.2949229545      -25.9990571000       -1.8893303116    3.0526285650E-05    2.9700599063E-05    8.2568658763E-07
       389.3949229545      -25.8990571000       -1.8823713850    3.0997381107E-05    3.0363781749E-05    6.3359935782E-07
       389.4949229545      -25.7990571000       -1.8753866931    3.1380697544E-05    3.0904676713E-05    4.7602083042E-07
       389.5949229545      -25.6990571000       -1.8683758899    3.1868731379E-05    3.1467053997E-05    4.0167738192E-07
       389.6949229545      -25.5990571000       -1.8613385661    3.2893172945E-05    3.2082491226E-05    8.1068171913E-07
       389.7949229545      -25.4990571000       -1.8542747067    3.3940275127E-05    3.2881617284E-05    1.0586578429E-06
       389.8949229545      -25.3990571000       -1.8471837768    3.3640369198E-05    3.3587289039E-05    5.3080158864E-08
       389.9949229545      -25.2990571000       -1.8400654635    3.4045301834E-05    3.4335292862E-05   -2.8999102788E-07
       390.0949229545      -25.1990571000       -1.8329196219    3.4687228465E-05    3.5246635001E-05   -5.5940653578E-07
       390.1949229545      -25.0990571000       -1.8257456956    3.5148898016E-05    3.5912196910E-05   -7.6329889430E-07
       390.2949229545      -24.9990571000       -1.8185434692    3.5680404983E-05    3.6625436912E-05   -9.4503192807E-07
       390.3949229545      -24.8990571000       -1.8113126640    3.6531331933E-05    3.7666582075E-05   -1.1352501415E-06
       390.4949229545      -24.7990571000       -1.8040528774    3.7166945435E-05    3.8483642950E-05   -1.3166975150E-06
       390.5949229545      -24.6990571000       -1.7967637579    3.7814173588E-05    3.9330039597E-05   -1.5158660086E-06
       390.6949229545      -24.5990571000       -1.7894449472    3.8521488985E-05    4.0239793616E-05   -1.7183046306E-06
       390.7949229545      -24.4990571000       -1.7820960198    3.9316708095E-05    4.1234817430E-05   -1.9181093341E-06
       390.8949229545      -24.3990571000       -1.7747167214    4.0307241408E-05    4.2439793071E-05   -2.1325516625E-06
       390.9949229545      -24.2990571000       -1.7673066114    4.1205591480E-05    4.3560964056E-05   -2.3553725758E-06
       391.0949229545      -24.1990571000       -1.7598653006    4.1979371450E-05    4.4588783113E-05   -2.6094116626E-06
       391.1949229545      -24.0990571000       -1.7523924522    4.2878957703E-05    4.5694321678E-05   -2.8153639751E-06
       391.2949229545      -23.9990571000       -1.7448874780    4.3920452924E-05    4.7023799251E-05   -3.1033463275E-06
       391.3949229545      -23.8990571000       -1.7373500231    4.4857248417E-05    4.8294733881E-05   -3.4374854646E-06
       391.4949229545      -23.7990571000       -1.7297798473    4.5764204716E-05    4.9513074996E-05   -3.7488702792E-06
       391.5949229545      -23.6990571000       -1.7221764574    4.6931454125E-05    5.0973626689E-05   -4.0421725640E-06
       391.6949229545      -23.5990571000       -1.7145392874    4.8161547115E-05    5.2534023266E-05   -4.3724761516E-06
       391.7949229545      -23.4990571000       -1.7068679461    4.9176476916E-05    5.3926497642E-05   -4.7500207264E-06
       391.8949229545      -23.3990571000       -1.6991619081    5.0351775943E-05    5.5575865840E-05   -5.2240898973E-06
       391.9949229545      -23.2990571000       -1.6914208250    5.1646352399E-05    5.7369699231E-05   -5.7233468326E-06
       392.0949229545      -23.1990571000       -1.6836440871    5.3078059038E-05    5.9168429955E-05   -6.0903709173E-06
       392.1949229545      -23.0990571000       -1.6758313884    5.4511912109E-05    6.1119094782E-05   -6.6071826730E-06
       392.2949229545      -22.9990571000       -1.6679819684    5.6086422128E-05    6.3231257195E-05   -7.1448350668E-06
       392.3949229545      -22.8990571000       -1.6600954986    5.7847400848E-05    6.5367248574E-05   -7.5198477254E-06
       392.4949229545      -22.7990571000       -1.6521713195    6.0059112660E-05    6.7545248561E-05   -7.4861359004E-06
       392.5949229545      -22.6990571000       -1.6442090801    6.6732359939E-05    6.9929493990E-05   -3.1971340509E-06
       392.6949229545      -22.5990571000       -1.6362080298    6.7998646879E-05    7.2426695747E-05   -4.4280488675E-06
       392.7949229545      -22.4990571000       -1.6281675962    6.4834485229E-05    7.5205495639E-05   -1.0371010410E-05
       392.8949229545      -22.3990571000       -1.6200872587    6.5957307555E-05    7.8282776820E-05   -1.2325469265E-05
       392.9949229545      -22.2990571000       -1.6119665493    6.7465339483E-05    8.1408671236E-05   -1.3943331753E-05
       393.0949229545      -22.1990571000       -1.6038045893    6.8413679848E-05    8.4769518948E-05   -1.6355839100E-05
       393.1949229545      -22.0990571000       -1.5956009458    6.4696188081E-05    8.8568577357E-05   -2.3872389276E-05
       393.2949229545      -21.9990571000       -1.5873549054    6.6908395416E-05    9.2599494555E-05   -2.5691099139E-05
       393.3949229545      -21.8990571000       -1.5790658039    7.5145472613E-05    9.6965848085E-05   -2.1820375472E-05
       393.4949229545      -21.7990571000       -1.5707329596    7.8885471907E-05    1.0197850990E-04   -2.3093037992E-05
       393.5949229545      -21.6990571000       -1.5623556045    8.2732530237E-05    1.0783159269E-04   -2.5099062453E-05
       393.6949229545      -21.5990571000       -1.5539332242    8.4437415863E-05    1.1431882408E-04   -2.9881408220E-05
       393.7949229545      -21.4990571000       -1.5454648759    1.2355081089E-04    1.2227724986E-04    1.2735610294E-06
       393.8949229545      -21.3990571000       -1.5369497306    1.2391603466E-04    1.3313259630E-04   -9.2165616348E-06
       393.9949229545      -21.2990571000       -1.5283873543    5.1305946993E-05    1.5211208209E-04   -1.0080613510E-04
       394.0949229545      -21.1990571000       -1.5197766685    5.9381435696E-05    1.8494212647E-04   -1.2556069077E-04
       394.1949229545      -21.0990571000       -1.5111168475    1.0098701683E-04    2.3068537196E-04   -1.2969835513E-04
       394.2949229545      -20.9990571000       -1.5024071833    1.0370311395E-04    2.8871538140E-04   -1.8501226746E-04
       394.3949229545      -20.8990571000       -1.4936466613    1.0963834175E-04    3.5879798436E-04   -2.4915964261E-04
       394.4949229545      -20.7990571000       -1.4848345966    1.1564365582E-04    4.4084461995E-04   -3.2520096413E-04
       394.5949229545      -20.6990571000       -1.4759697774    1.2297438226E-04    5.3542240505E-04   -4.1244802279E-04
       394.6949229545      -20.5990571000       -1.4670513925    1.4040482455E-04    6.4325570748E-04   -5.0285088293E-04
       394.7949229545      -20.4990571000       -1.4580786051    1.4610320897E-04    7.6476043415E-04   -6.1865722518E-04
       394.8949229545      -20.3990571000       -1.4490501841    1.4232176097E-04    9.0076939496E-04   -7.5844763399E-04
       394.9949229545      -20.2990571000       -1.4399650831    1.4828231415E-04    1.0526394329E-03   -9.0435711875E-04
       395.0949229545      -20.1990571000       -1.4308223713    1.5502354480E-04    1.2210986004E-03   -1.0660750556E-03
       395.1949229545      -20.0990571000       -1.4216208621    1.5282189682E-04    1.4072678780E-03   -1.2544459812E-03
       395.2949229545      -19.9990571000       -1.4123593311    1.6439550594E-04    1.6123541953E-03   -1.4479586893E-03
       395.3949229545      -19.8990571000       -1.4030367413    1.8843565070E-04    1.8379188667E-03   -1.6494832160E-03
       395.4949229545      -19.7990571000       -1.3936517912    2.0432441032E-04    2.0851858578E-03   -1.8808614475E-03
       395.5949229545      -19.6990571000       -1.3842032890    2.2076507744E-04    2.3554807741E-03   -2.1347156966E-03
       395.6949229545      -19.5990571000       -1.3746896148    2.3925021229E-04    2.6507673070E-03   -2.4115170947E-03
       395.7949229545      -19.4990571000       -1.3651097958    2.6053080090E-04    2.9725438969E-03   -2.7120130960E-03
       395.8949229545      -19.3990571000       -1.3554622724    2.8512836160E-04    3.3223775146E-03   -3.0372491530E-03
       395.9949229545      -19.2990571000       -1.3457455886    3.1402939800E-04    3.7020014322E-03   -3.3879720342E-03
       396.0949229545      -19.1990571000       -1.3359582354    3.4879914906E-04    4.1134606674E-03   -3.7646615184E-03
       396.1949229545      -19.0990571000       -1.3260986079    3.9164619798E-04    4.5587445357E-03   -4.1670983377E-03
       396.2949229545      -18.9990571000       -1.3161652030    4.4497311939E-04    5.0393577437E-03   -4.5943846243E-03
