# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.064 Rnm= 1.155 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       375.1949229545      -40.0990571000       -2.6963627289    6.2472290938E-06    5.9725939477E-06    2.7463514612E-07
       375.2949229545      -39.9990571000       -2.6914911773    6.2730723583E-06    5.9962700501E-06    2.7680230818E-07
       375.3949229545      -39.8990571000       -2.6866107923    6.3001070402E-06    6.0210778644E-06    2.7902917579E-07
       375.4949229545      -39.7990571000       -2.6817216844    6.3583518427E-06    6.0770322794E-06    2.8131956326E-07
       375.5949229545      -39.6990571000       -2.6768236467    6.4037230355E-06    6.1201247214E-06    2.8359831415E-07
       375.6949229545      -39.5990571000       -2.6719164709    6.4344078598E-06    6.1484709771E-06    2.8593688278E-07
       375.7949229545      -39.4990571000       -2.6670003458    6.4791916150E-06    6.1908578699E-06    2.8833374508E-07
       375.8949229545      -39.3990571000       -2.6620749822    6.5125878202E-06    6.2218644314E-06    2.9072338882E-07
       375.9949229545      -39.2990571000       -2.6571408892    6.5619220250E-06    6.2687475180E-06    2.9317450705E-07
       376.0949229545      -39.1990571000       -2.6521972158    6.6141729770E-06    6.3185026096E-06    2.9567036734E-07
       376.1949229545      -39.0990571000       -2.6472443905    6.6657833813E-06    6.3676011172E-06    2.9818226415E-07
       376.2949229545      -38.9990571000       -2.6422825231    6.7040745874E-06    6.4032920250E-06    3.0078256246E-07
       376.3949229545      -38.8990571000       -2.6373109976    6.7445994264E-06    6.4411882296E-06    3.0341119684E-07
       376.4949229545      -38.7990571000       -2.6323304061    6.8142163599E-06    6.5081582316E-06    3.0605812830E-07
       376.5949229545      -38.6990571000       -2.6273402110    6.8575009808E-06    6.5487269611E-06    3.0877401973E-07
       376.6949229545      -38.5990571000       -2.6223404386    6.8999853225E-06    6.5884448701E-06    3.1154045242E-07
       376.7949229545      -38.4990571000       -2.6173310341    6.9578328943E-06    6.6434742994E-06    3.1435859491E-07
       376.8949229545      -38.3990571000       -2.6123121864    7.0033758044E-06    6.6861497387E-06    3.1722606572E-07
       376.9949229545      -38.2990571000       -2.6072836779    7.0499216961E-06    6.7297750400E-06    3.2014665616E-07
       377.0949229545      -38.1990571000       -2.6022454524    7.1118001138E-06    6.7886955006E-06    3.2310461328E-07
       377.1949229545      -38.0990571000       -2.5971975353    7.1621447574E-06    6.8360088265E-06    3.2613593094E-07
       377.2949229545      -37.9990571000       -2.5921397059    7.2136157567E-06    6.8843837221E-06    3.2923203460E-07
       377.3949229545      -37.8990571000       -2.5870719882    7.2804194775E-06    6.9480435863E-06    3.3237589124E-07
       377.4949229545      -37.7990571000       -2.5819943241    7.3351249907E-06    6.9995057482E-06    3.3561924246E-07
       377.5949229545      -37.6990571000       -2.5769064895    7.3913168738E-06    7.0524100303E-06    3.3890684347E-07
       377.6949229545      -37.5990571000       -2.5718088379    7.4628322565E-06    7.1205919078E-06    3.4224034865E-07
       377.7949229545      -37.4990571000       -2.5667009792    7.5195810299E-06    7.1739326214E-06    3.4564840853E-07
       377.8949229545      -37.3990571000       -2.5615830183    7.5625235754E-06    7.2133738815E-06    3.4914969395E-07
       377.9949229545      -37.2990571000       -2.5564546449    7.6224862219E-06    7.2697511844E-06    3.5273503751E-07
       378.0949229545      -37.1990571000       -2.5513159630    7.7000384798E-06    7.3436592350E-06    3.5637924487E-07
       378.1949229545      -37.0990571000       -2.5461671610    7.7636134300E-06    7.4034651917E-06    3.6014823828E-07
       378.2949229545      -36.9990571000       -2.5410077586    7.8141918627E-06    7.4502192312E-06    3.6397263149E-07
       378.3949229545      -36.8990571000       -2.5358376910    7.8818609711E-06    7.5139780688E-06    3.6788290234E-07
       378.4949229545      -36.7990571000       -2.5306573135    7.9664977643E-06    7.5945739668E-06    3.7192379753E-07
       378.5949229545      -36.6990571000       -2.5254661412    8.0370103013E-06    7.6609805613E-06    3.7602973994E-07
       378.6949229545      -36.5990571000       -2.5202643607    8.0918720971E-06    7.7116330657E-06    3.8023903147E-07
       378.7949229545      -36.4990571000       -2.5150517369    8.1487884441E-06    7.7642113828E-06    3.8457706138E-07
       378.8949229545      -36.3990571000       -2.5098283720    8.2233537657E-06    7.8343303646E-06    3.8902340119E-07
       378.9949229545      -36.2990571000       -2.5045941987    8.3019336142E-06    7.9083316835E-06    3.9360193076E-07
       379.0949229545      -36.1990571000       -2.4993488936    8.3824786914E-06    7.9841691907E-06    3.9830950070E-07
       379.1949229545      -36.0990571000       -2.4940928131    8.4633468146E-06    8.0602175681E-06    4.0312924648E-07
       379.2949229545      -35.9990571000       -2.4888252905    8.5300065766E-06    8.1219218353E-06    4.0808474129E-07
       379.3949229545      -35.8990571000       -2.4835469384    8.5974786922E-06    8.1842661320E-06    4.1321256017E-07
       379.4949229545      -35.7990571000       -2.4782570866    8.6686896969E-06    8.2501890343E-06    4.1850066267E-07
       379.5949229545      -35.6990571000       -2.4729559193    8.7576992717E-06    8.3337823890E-06    4.2391688270E-07
       379.6949229545      -35.5990571000       -2.4676435363    8.8494116313E-06    8.4198750151E-06    4.2953661614E-07
       379.7949229545      -35.4990571000       -2.4623194326    8.9274893625E-06    8.4921482295E-06    4.3534113291E-07
       379.8949229545      -35.3990571000       -2.4569840519    9.0060623578E-06    8.5647459779E-06    4.4131637988E-07
       379.9949229545      -35.2990571000       -2.4516369733    9.0863528729E-06    8.6388571531E-06    4.4749571978E-07
       380.0949229545      -35.1990571000       -2.4462782070    9.1694008894E-06    8.7154955102E-06    4.5390537920E-07
       380.1949229545      -35.0990571000       -2.4409076762    9.2553899160E-06    8.7948393492E-06    4.6055056687E-07
       380.2949229545      -34.9990571000       -2.4355253029    9.3438492765E-06    8.8764135959E-06    4.6743568058E-07
       380.3949229545      -34.8990571000       -2.4301309209    9.4348492249E-06    8.9602797539E-06    4.7456947095E-07
       380.4949229545      -34.7990571000       -2.4247248012    9.5294768061E-06    9.0475003312E-06    4.8197647483E-07
       380.5949229545      -34.6990571000       -2.4193062492    9.6265965635E-06    9.1369150705E-06    4.8968149304E-07
       380.6949229545      -34.5990571000       -2.4138756222    9.7263364305E-06    9.2286191144E-06    4.9771731611E-07
       380.7949229545      -34.4990571000       -2.4084330151    9.8270544880E-06    9.3209799997E-06    5.0607448832E-07
       380.8949229545      -34.3990571000       -2.4029778151    9.9147043683E-06    9.3999249281E-06    5.1477944014E-07
       380.9949229545      -34.2990571000       -2.3975102026    1.0006272577E-05    9.4823798015E-06    5.2389277550E-07
       381.0949229545      -34.1990571000       -2.3920302705    1.0116455118E-05    9.5830685733E-06    5.3338654454E-07
       381.1949229545      -34.0990571000       -2.3865376662    1.0232238604E-05    9.6889069450E-06    5.4333165945E-07
       381.2949229545      -33.9990571000       -2.3810323916    1.0348958581E-05    9.7952049263E-06    5.5375365455E-07
       381.3949229545      -33.8990571000       -2.3755143584    1.0452193142E-05    9.8875154976E-06    5.6467764407E-07
       381.4949229545      -33.7990571000       -2.3699834777    1.0544015781E-05    9.9678770745E-06    5.7613870659E-07
       381.5949229545      -33.6990571000       -2.3644394792    1.0667784834E-05    1.0079592004E-05    5.8819283071E-07
       381.6949229545      -33.5990571000       -2.3588827215    1.0782851751E-05    1.0181953832E-05    6.0089791929E-07
       381.7949229545      -33.4990571000       -2.3533128430    1.0902393007E-05    1.0288090135E-05    6.1430287254E-07
       381.8949229545      -33.3990571000       -2.3477296596    1.1038184887E-05    1.0409727938E-05    6.2845694909E-07
       381.9949229545      -33.2990571000       -2.3421329852    1.1147800994E-05    1.0504410626E-05    6.4339036781E-07
       382.0949229545      -33.1990571000       -2.3365232696    1.1260850292E-05    1.0601648584E-05    6.5920170778E-07
       382.1949229545      -33.0990571000       -2.3308997793    1.1395617186E-05    1.0719616611E-05    6.7600057480E-07
       382.2949229545      -32.9990571000       -2.3252627805    1.1548464298E-05    1.0854596731E-05    6.9386756632E-07
       382.3949229545      -32.8990571000       -2.3196119913    1.1677587240E-05    1.0964715138E-05    7.1287210233E-07
       382.4949229545      -32.7990571000       -2.3139474946    1.1809176974E-05    1.1076057195E-05    7.3311977942E-07
       382.5949229545      -32.6990571000       -2.3082690972    1.1957743149E-05    1.1203018072E-05    7.5472507752E-07
       382.6949229545      -32.5990571000       -2.3025766039    1.2086523392E-05    1.1308630843E-05    7.7789254876E-07
       382.7949229545      -32.4990571000       -2.2968702805    1.2248479137E-05    1.1445792812E-05    8.0268632484E-07
       382.8949229545      -32.3990571000       -2.2911494664    1.2416279113E-05    1.1586896041E-05    8.2938307286E-07
       382.9949229545      -32.2990571000       -2.2854144252    1.2560201220E-05    1.1702109653E-05    8.5809156742E-07
       383.0949229545      -32.1990571000       -2.2796650495    1.2721951893E-05    1.1832833086E-05    8.8911880712E-07
       383.1949229545      -32.0990571000       -2.2739009498    1.2878544892E-05    1.1955857839E-05    9.2268705280E-07
       383.2949229545      -31.9990571000       -2.2681222954    1.3058316348E-05    1.2099237830E-05    9.5907851727E-07
       383.3949229545      -31.8990571000       -2.2623289748    1.3259413895E-05    1.2260836322E-05    9.9857757301E-07
       383.4949229545      -31.7990571000       -2.2565204976    1.3437903900E-05    1.2396214882E-05    1.0416890179E-06
       383.5949229545      -31.6990571000       -2.2506972195    1.3610074353E-05    1.2521268834E-05    1.0888055186E-06
       383.6949229545      -31.5990571000       -2.2448588355    1.3820460112E-05    1.2679998997E-05    1.1404611147E-06
       383.7949229545      -31.4990571000       -2.2390053225    1.4041622137E-05    1.2844256183E-05    1.1973659539E-06
       383.8949229545      -31.3990571000       -2.2331362757    1.4244316441E-05    1.2984286764E-05    1.2600296772E-06
       383.9949229545      -31.2990571000       -2.2272519546    1.4471309221E-05    1.3141863727E-05    1.3294454939E-06
       384.0949229545      -31.1990571000       -2.2213517586    1.4711626084E-05    1.3304993429E-05    1.4066326551E-06
       384.1949229545      -31.0990571000       -2.2154361373    1.4952691394E-05    1.3459830946E-05    1.4928604471E-06
       384.2949229545      -30.9990571000       -2.2095044852    1.5224137960E-05    1.3634698992E-05    1.5894389684E-06
       384.3949229545      -30.8990571000       -2.2035570592    1.5511633538E-05    1.3813301331E-05    1.6983322063E-06
       384.4949229545      -30.7990571000       -2.1975933439    1.5790675565E-05    1.3969341702E-05    1.8213338628E-06
       384.5949229545      -30.6990571000       -2.1916134975    1.6106553472E-05    1.4145316584E-05    1.9612368878E-06
       384.6949229545      -30.5990571000       -2.1856171930    1.6463605545E-05    1.4342142578E-05    2.1214629673E-06
       384.7949229545      -30.4990571000       -2.1796046850    1.6823964255E-05    1.4517876981E-05    2.3060872743E-06
       384.8949229545      -30.3990571000       -2.1735752517    1.7232643482E-05    1.4712593278E-05    2.5200502042E-06
       384.9949229545      -30.2990571000       -2.1675291445    1.7681765158E-05    1.4911878713E-05    2.7698864449E-06
       385.0949229545      -30.1990571000       -2.1614661250    1.8153825509E-05    1.5089361664E-05    3.0644638455E-06
       385.1949229545      -30.0990571000       -2.1553860506    1.8704185392E-05    1.5288893451E-05    3.4152919406E-06
       385.2949229545      -29.9990571000       -2.1492887764    1.9347979242E-05    1.5510846989E-05    3.8371322539E-06
       385.3949229545      -29.8990571000       -2.1431739571    2.0075944923E-05    1.5725615460E-05    4.3503294632E-06
       385.4949229545      -29.7990571000       -2.1370418405    2.0915946590E-05    1.5931389731E-05    4.9845568587E-06
       385.5949229545      -29.6990571000       -2.1308920774    2.1923633344E-05    1.6143132081E-05    5.7805012630E-06
       385.6949229545      -29.5990571000       -2.1247246148    2.3162177507E-05    1.6363597855E-05    6.7985796512E-06
       385.7949229545      -29.4990571000       -2.1185389966    2.4727194357E-05    1.6592928561E-05    8.1342657961E-06
       385.8949229545      -29.3990571000       -2.1123354666    2.6765895694E-05    1.6832119360E-05    9.9337763341E-06
       385.9949229545      -29.2990571000       -2.1061134621    2.9525528578E-05    1.7079573028E-05    1.2445955551E-05
       386.0949229545      -29.1990571000       -2.0998731230    3.3445941210E-05    1.7320246790E-05    1.6125694420E-05
       386.1949229545      -29.0990571000       -2.0936141837    3.9437791776E-05    1.7569572058E-05    2.1868219718E-05
       386.2949229545      -28.9990571000       -2.0873364768    4.9547520548E-05    1.7826907781E-05    3.1720612767E-05
       386.3949229545      -28.8990571000       -2.0810399349    6.9598548543E-05    1.8080292996E-05    5.1518255546E-05
       386.4949229545      -28.7990571000       -2.0747241812    1.2597237338E-04    1.8345027841E-05    1.0762734554E-04
       386.5949229545      -28.6990571000       -2.0683890398    3.2886384251E-04    1.8635498252E-05    3.1022834426E-04
       386.6949229545      -28.5990571000       -2.0620345383    6.5404035346E-04    1.8925412172E-05    6.3511494129E-04
       386.7949229545      -28.4990571000       -2.0556603938    7.5544235318E-04    1.9227319984E-05    7.3621503320E-04
       386.8949229545      -28.3990571000       -2.0492663191    7.9001721870E-04    1.9562047375E-05    7.7045517133E-04
       386.9949229545      -28.2990571000       -2.0428523353    1.0347627802E-03    1.9826697126E-05    1.0149360831E-03
       387.0949229545      -28.1990571000       -2.0364182544    5.8166559566E-04    2.0035776986E-05    5.6162981867E-04
       387.1949229545      -28.0990571000       -2.0299635708    2.0068697716E-04    2.0406059921E-05    1.8028091724E-04
       387.2949229545      -27.9990571000       -2.0234882976    9.5479088328E-05    2.0794012938E-05    7.4685075390E-05
       387.3949229545      -27.8990571000       -2.0169923421    6.3642957980E-05    2.1061289113E-05    4.2581668867E-05
       387.4949229545      -27.7990571000       -2.0104753979    4.9474669483E-05    2.1481107644E-05    2.7993561839E-05
       387.5949229545      -27.6990571000       -2.0039373664    4.1980618757E-05    2.1912280514E-05    2.0068338243E-05
       387.6949229545      -27.5990571000       -1.9973778275    3.7572011044E-05    2.2202643837E-05    1.5369367207E-05
       387.7949229545      -27.4990571000       -1.9907966756    3.5124489742E-05    2.2494569073E-05    1.2629920669E-05
       387.8949229545      -27.3990571000       -1.9841936954    3.4621618944E-05    2.2820824046E-05    1.1800794898E-05
       387.9949229545      -27.2990571000       -1.9775686684    4.0001055847E-05    2.3320526799E-05    1.6680529048E-05
       388.0949229545      -27.1990571000       -1.9709213723    6.0358105812E-05    2.3824123870E-05    3.6533981942E-05
       388.1949229545      -27.0990571000       -1.9642514726    4.4772794402E-05    2.4055083393E-05    2.0717711009E-05
       388.2949229545      -26.9990571000       -1.9575590644    3.2560177761E-05    2.4445377133E-05    8.1148006276E-06
       388.3949229545      -26.8990571000       -1.9508434797    3.0270058197E-05    2.5011742362E-05    5.2583158346E-06
       388.4949229545      -26.7990571000       -1.9441048068    2.9454680845E-05    2.5465478712E-05    3.9892021332E-06
       388.5949229545      -26.6990571000       -1.9373425850    2.9138174449E-05    2.5928487276E-05    3.2096871728E-06
       388.6949229545      -26.5990571000       -1.9305568976    2.9063827781E-05    2.6413494257E-05    2.6503335237E-06
       388.7949229545      -26.4990571000       -1.9237471643    2.9133496680E-05    2.6924847954E-05    2.2086487263E-06
       388.8949229545      -26.3990571000       -1.9169132400    2.9310842046E-05    2.7462641053E-05    1.8482009934E-06
       388.9949229545      -26.2990571000       -1.9100548649    2.9569999337E-05    2.8026125093E-05    1.5438742437E-06
       389.0949229545      -26.1990571000       -1.9031716630    2.9876317584E-05    2.8601890771E-05    1.2744268129E-06
       389.1949229545      -26.0990571000       -1.8962635883    3.0103668671E-05    2.9067263189E-05    1.0364054818E-06
       389.2949229545      -25.9990571000       -1.8893303116    3.0526294551E-05    2.9700599063E-05    8.2569548853E-07
       389.3949229545      -25.8990571000       -1.8823713850    3.0997371842E-05    3.0363781749E-05    6.3359009353E-07
       389.4949229545      -25.7990571000       -1.8753866931    3.1380771713E-05    3.0904676713E-05    4.7609499994E-07
       389.5949229545      -25.6990571000       -1.8683758899    3.1868776478E-05    3.1467053997E-05    4.0172248116E-07
       389.6949229545      -25.5990571000       -1.8613385661    3.2893058583E-05    3.2082491226E-05    8.1056735643E-07
       389.7949229545      -25.4990571000       -1.8542747067    3.3940266740E-05    3.2881617284E-05    1.0586494558E-06
       389.8949229545      -25.3990571000       -1.8471837768    3.3640358390E-05    3.3587289039E-05    5.3069351245E-08
       389.9949229545      -25.2990571000       -1.8400654635    3.4045319085E-05    3.4335292862E-05   -2.8997377640E-07
       390.0949229545      -25.1990571000       -1.8329196219    3.4687293473E-05    3.5246635001E-05   -5.5934152771E-07
       390.1949229545      -25.0990571000       -1.8257456956    3.5148950347E-05    3.5912196910E-05   -7.6324656301E-07
       390.2949229545      -24.9990571000       -1.8185434692    3.5680373898E-05    3.6625436912E-05   -9.4506301389E-07
       390.3949229545      -24.8990571000       -1.8113126640    3.6531360530E-05    3.7666582075E-05   -1.1352215445E-06
       390.4949229545      -24.7990571000       -1.8040528774    3.7167047682E-05    3.8483642950E-05   -1.3165952681E-06
       390.5949229545      -24.6990571000       -1.7967637579    3.7814221004E-05    3.9330039597E-05   -1.5158185927E-06
       390.6949229545      -24.5990571000       -1.7894449472    3.8521485317E-05    4.0239793616E-05   -1.7183082986E-06
       390.7949229545      -24.4990571000       -1.7820960198    3.9316710322E-05    4.1234817430E-05   -1.9181071080E-06
       390.8949229545      -24.3990571000       -1.7747167214    4.0307237901E-05    4.2439793071E-05   -2.1325551695E-06
       390.9949229545      -24.2990571000       -1.7673066114    4.1205553526E-05    4.3560964056E-05   -2.3554105303E-06
       391.0949229545      -24.1990571000       -1.7598653006    4.1979445871E-05    4.4588783113E-05   -2.6093372420E-06
       391.1949229545      -24.0990571000       -1.7523924522    4.2878979640E-05    4.5694321678E-05   -2.8153420380E-06
       391.2949229545      -23.9990571000       -1.7448874780    4.3920414954E-05    4.7023799251E-05   -3.1033842974E-06
       391.3949229545      -23.8990571000       -1.7373500231    4.4857279405E-05    4.8294733881E-05   -3.4374544764E-06
       391.4949229545      -23.7990571000       -1.7297798473    4.5764188941E-05    4.9513074996E-05   -3.7488860551E-06
       391.5949229545      -23.6990571000       -1.7221764574    4.6931397152E-05    5.0973626689E-05   -4.0422295372E-06
       391.6949229545      -23.5990571000       -1.7145392874    4.8161376777E-05    5.2534023266E-05   -4.3726464898E-06
       391.7949229545      -23.4990571000       -1.7068679461    4.9176413445E-05    5.3926497642E-05   -4.7500841966E-06
       391.8949229545      -23.3990571000       -1.6991619081    5.0351815951E-05    5.5575865840E-05   -5.2240498892E-06
       391.9949229545      -23.2990571000       -1.6914208250    5.1646273643E-05    5.7369699231E-05   -5.7234255883E-06
       392.0949229545      -23.1990571000       -1.6836440871    5.3078079074E-05    5.9168429955E-05   -6.0903508811E-06
       392.1949229545      -23.0990571000       -1.6758313884    5.4511998358E-05    6.1119094782E-05   -6.6070964238E-06
       392.2949229545      -22.9990571000       -1.6679819684    5.6086354950E-05    6.3231257195E-05   -7.1449022443E-06
       392.3949229545      -22.8990571000       -1.6600954986    5.7847598539E-05    6.5367248574E-05   -7.5196500350E-06
       392.4949229545      -22.7990571000       -1.6521713195    6.0059297398E-05    6.7545248561E-05   -7.4859511632E-06
       392.5949229545      -22.6990571000       -1.6442090801    6.6732402055E-05    6.9929493990E-05   -3.1970919354E-06
       392.6949229545      -22.5990571000       -1.6362080298    6.7998461107E-05    7.2426695747E-05   -4.4282346401E-06
       392.7949229545      -22.4990571000       -1.6281675962    6.4834523292E-05    7.5205495639E-05   -1.0370972347E-05
       392.8949229545      -22.3990571000       -1.6200872587    6.5958719707E-05    7.8282776820E-05   -1.2324057113E-05
       392.9949229545      -22.2990571000       -1.6119665493    6.7469007971E-05    8.1408671236E-05   -1.3939663265E-05
       393.0949229545      -22.1990571000       -1.6038045893    6.8409864648E-05    8.4769518948E-05   -1.6359654301E-05
       393.1949229545      -22.0990571000       -1.5956009458    6.4701674000E-05    8.8568577357E-05   -2.3866903357E-05
       393.2949229545      -21.9990571000       -1.5873549054    6.6905417186E-05    9.2599494555E-05   -2.5694077369E-05
       393.3949229545      -21.8990571000       -1.5790658039    7.5148749160E-05    9.6965848085E-05   -2.1817098925E-05
       393.4949229545      -21.7990571000       -1.5707329596    7.8889237310E-05    1.0197850990E-04   -2.3089272588E-05
       393.5949229545      -21.6990571000       -1.5623556045    8.2734506799E-05    1.0783159269E-04   -2.5097085892E-05
       393.6949229545      -21.5990571000       -1.5539332242    8.4437744216E-05    1.1431882408E-04   -2.9881079868E-05
       393.7949229545      -21.4990571000       -1.5454648759    1.2355715622E-04    1.2227724986E-04    1.2799063599E-06
       393.8949229545      -21.3990571000       -1.5369497306    1.2391714142E-04    1.3313259630E-04   -9.2154548774E-06
       393.9949229545      -21.2990571000       -1.5283873543    5.1300809377E-05    1.5211208209E-04   -1.0081127272E-04
       394.0949229545      -21.1990571000       -1.5197766685    5.9374860956E-05    1.8494212647E-04   -1.2556726551E-04
       394.1949229545      -21.0990571000       -1.5111168475    1.0098032882E-04    2.3068537196E-04   -1.2970504314E-04
       394.2949229545      -20.9990571000       -1.5024071833    1.0369636295E-04    2.8871538140E-04   -1.8501901845E-04
       394.3949229545      -20.8990571000       -1.4936466613    1.0962788564E-04    3.5879798436E-04   -2.4917009872E-04
       394.4949229545      -20.7990571000       -1.4848345966    1.1564082968E-04    4.4084461995E-04   -3.2520379027E-04
       394.5949229545      -20.6990571000       -1.4759697774    1.2296240054E-04    5.3542240505E-04   -4.1246000452E-04
       394.6949229545      -20.5990571000       -1.4670513925    1.4039891224E-04    6.4325570748E-04   -5.0285679524E-04
       394.7949229545      -20.4990571000       -1.4580786051    1.4610408095E-04    7.6476043415E-04   -6.1865635320E-04
       394.8949229545      -20.3990571000       -1.4490501841    1.4232285268E-04    9.0076939496E-04   -7.5844654228E-04
       394.9949229545      -20.2990571000       -1.4399650831    1.4828651044E-04    1.0526394329E-03   -9.0435292246E-04
       395.0949229545      -20.1990571000       -1.4308223713    1.5501975435E-04    1.2210986004E-03   -1.0660788460E-03
       395.1949229545      -20.0990571000       -1.4216208621    1.5281699098E-04    1.4072678780E-03   -1.2544508871E-03
       395.2949229545      -19.9990571000       -1.4123593311    1.6439001456E-04    1.6123541953E-03   -1.4479641807E-03
       395.3949229545      -19.8990571000       -1.4030367413    1.8844187121E-04    1.8379188667E-03   -1.6494769955E-03
       395.4949229545      -19.7990571000       -1.3936517912    2.0432829812E-04    2.0851858578E-03   -1.8808575597E-03
       395.5949229545      -19.6990571000       -1.3842032890    2.2076075338E-04    2.3554807741E-03   -2.1347200207E-03
       395.6949229545      -19.5990571000       -1.3746896148    2.3924309573E-04    2.6507673070E-03   -2.4115242113E-03
       395.7949229545      -19.4990571000       -1.3651097958    2.6052853132E-04    2.9725438969E-03   -2.7120153656E-03
       395.8949229545      -19.3990571000       -1.3554622724    2.8512863879E-04    3.3223775146E-03   -3.0372488758E-03
       395.9949229545      -19.2990571000       -1.3457455886    3.1402887411E-04    3.7020014322E-03   -3.3879725581E-03
       396.0949229545      -19.1990571000       -1.3359582354    3.4880095422E-04    4.1134606674E-03   -3.7646597132E-03
       396.1949229545      -19.0990571000       -1.3260986079    3.9164638383E-04    4.5587445357E-03   -4.1670981518E-03
       396.2949229545      -18.9990571000       -1.3161652030    4.4498285901E-04    5.0393577437E-03   -4.5943748846E-03
