 128      5.83145      1.94382      4.54297   2   1
 129      1.94382      5.83145      4.54297   2   1
 130      0.00000      0.00000     -7.71043   4   1
 131      0.00000      0.00000      7.71043   4   1
 132     -7.77526      0.00000      0.00000   4   1
 133      0.00000     -7.77526      0.00000   4   1
 134      7.77526      0.00000      0.00000   4   1
 135     -0.00000      7.77526      0.00000   4   1
 136     -5.83145      0.00000      5.21074   3   1
 137      0.00000     -5.83145      5.21074   3   1
 138      5.83145      0.00000      5.21074   3   1
 139     -0.00000      5.83145      5.21074   3   1
 140     -1.94382     -5.83145     -4.99939   4   1
 141     -5.83145     -1.94382     -4.99939   4   1
 142     -1.94382      5.83145     -4.99939   4   1
 143     -5.83145      1.94382     -4.99939   4   1
 144      5.83145     -1.94382     -4.99939   4   1
 145      1.94382     -5.83145     -4.99939   4   1
 146      5.83145      1.94382     -4.99939   4   1
 147      1.94382      5.83145     -4.99939   4   1
 148     -7.77526      0.00000     -1.83193   2   1
 149      0.00000     -7.77526     -1.83193   2   1
 150      7.77526      0.00000     -1.83193   2   1
 151     -0.00000      7.77526     -1.83193   2   1
 152     -3.88763     -3.88763      5.87850   2   1
 153      3.88763     -3.88763      5.87850   2   1
 154      3.88763      3.88763      5.87850   2   1
 155     -3.88763      3.88763      5.87850   2   1
 156      1.94382      1.94382     -7.60204   1   1
 157     -1.94382     -1.94382     -7.60204   1   1
 158     -1.94382      1.94382     -7.60204   1   1
 159      1.94382     -1.94382     -7.60204   1   1
 160     -7.77526      0.00000      2.60265   1   1
 161      0.00000     -7.77526      2.60265   1   1
 162      7.77526      0.00000      2.60265   1   1
 163     -0.00000      7.77526      2.60265   1   1
 164     -5.83145     -5.83145      0.10839   1   1
 165      5.83145      5.83145      0.10839   1   1
 166      5.83145     -5.83145      0.10839   1   1
 167     -5.83145      5.83145      0.10839   1   1
 168     -1.94382     -1.94382      7.81882   1   1
 169     -1.94382      1.94382      7.81882   1   1
 170      1.94382      1.94382      7.81882   1   1
 171      1.94382     -1.94382      7.81882   1   1
 172      7.77526     -1.94382     -2.49969   3   1
 173      7.77526      1.94382     -2.49969   3   1
 174     -1.94382      7.77526     -2.49969   3   1
 175      1.94382      7.77526     -2.49969   3   1
 176     -1.94382     -7.77526     -2.49969   3   1
 177     -7.77526      1.94382     -2.49969   3   1
 178     -7.77526     -1.94382     -2.49969   3   1
 179      1.94382     -7.77526     -2.49969   3   1
 180     -3.88763      0.00000     -7.71043   4   1
 181     -3.88763      0.00000      7.71043   4   1
 182      0.00000     -3.88763     -7.71043   4   1
 183      0.00000     -3.88763      7.71043   4   1
 184      3.88763      0.00000     -7.71043   4   1
 185     -0.00000      3.88763     -7.71043   4   1
 186      3.88763      0.00000      7.71043   4   1
 187     -0.00000      3.88763      7.71043   4   1
 188      5.83145      5.83145      2.71104   4   1
 189      5.83145     -5.83145      2.71104   4   1
 190     -5.83145     -5.83145      2.71104   4   1
 191     -5.83145      5.83145      2.71104   4   1
 192     -3.88763     -7.77526     -0.00000   4   1
 193      3.88763      7.77526      0.00000   4   1
 194     -3.88763      7.77526      0.00000   4   1
 195     -7.77526      3.88763      0.00000   4   1
 196      7.77526     -3.88763      0.00000   4   1
 197      3.88763     -7.77526      0.00000   4   1
 198      7.77526      3.88763      0.00000   4   1
 199     -7.77526     -3.88763     -0.00000   4   1
 200     -3.88763     -5.83145      5.21074   3   1
 201     -5.83145     -3.88763      5.21074   3   1
 202     -5.83145      3.88763      5.21074   3   1
 203      5.83145     -3.88763      5.21074   3   1
 204      3.88763      5.83145      5.21074   3   1
 205      5.83145      3.88763      5.21074   3   1
 206     -3.88763      5.83145      5.21074   3   1
 207      3.88763     -5.83145      5.21074   3   1
 208      5.83145      5.83145     -3.16746   2   1
 209      5.83145     -5.83145     -3.16746   2   1
 210     -5.83145     -5.83145     -3.16746   2   1
 211     -5.83145      5.83145     -3.16746   2   1
 212     -3.88763     -7.77526     -1.83193   2   1
 213      3.88763      7.77526     -1.83193   2   1
 214     -3.88763      7.77526     -1.83193   2   1
 215     -7.77526      3.88763     -1.83193   2   1
 216      7.77526     -3.88763     -1.83193   2   1
 217      3.88763     -7.77526     -1.83193   2   1
 218      7.77526      3.88763     -1.83193   2   1
 219     -7.77526     -3.88763     -1.83193   2   1
 220     -3.88763     -7.77526      2.60265   1   1
 221     -7.77526     -3.88763      2.60265   1   1
 222     -7.77526      3.88763      2.60265   1   1
 223      3.88763     -7.77526      2.60265   1   1
 224      3.88763      7.77526      2.60265   1   1
 225     -3.88763      7.77526      2.60265   1   1
 226      7.77526      3.88763      2.60265   1   1
 227      7.77526     -3.88763      2.60265   1   1
 228     -7.77526      0.00000     -5.10778   1   1
 229      0.00000     -7.77526     -5.10778   1   1
 230      7.77526      0.00000     -5.10778   1   1
 231     -0.00000      7.77526     -5.10778   1   1
 232     -5.83145     -5.83145      4.54297   2   1
 233      5.83145     -5.83145      4.54297   2   1
 234      5.83145      5.83145      4.54297   2   1
 235     -5.83145      5.83145      4.54297   2   1
 236     -3.88763     -3.88763     -7.71043   4   1
 237     -3.88763     -3.88763      7.71043   4   1
 238      3.88763     -3.88763     -7.71043   4   1
 239      3.88763     -3.88763      7.71043   4   1
 240      3.88763      3.88763     -7.71043   4   1
 241      3.88763      3.88763      7.71043   4   1
 242     -3.88763      3.88763     -7.71043   4   1
 243     -3.88763      3.88763      7.71043   4   1
 244      0.00000      0.00000     -9.54236   2   1
 245     -1.94382     -7.77526      5.21074   3   1
 246     -7.77526     -1.94382      5.21074   3   1
 247     -7.77526      1.94382      5.21074   3   1
 248      7.77526     -1.94382      5.21074   3   1
 249      1.94382     -7.77526      5.21074   3   1
 250      7.77526      1.94382      5.21074   3   1
 251     -1.94382      7.77526      5.21074   3   1
 252      1.94382      7.77526      5.21074   3   1
 253      5.83145      5.83145     -4.99939   4   1
 254      5.83145     -5.83145     -4.99939   4   1
 255     -5.83145     -5.83145     -4.99939   4   1
 256     -5.83145      5.83145     -4.99939   4   1
 257     -7.77526      0.00000      5.87850   2   1
 258      0.00000     -7.77526      5.87850   2   1
 259      7.77526      0.00000      5.87850   2   1
 260     -0.00000      7.77526      5.87850   2   1
 261     -1.94382      5.83145     -7.60204   1   1
 262     -5.83145      1.94382     -7.60204   1   1
 263      5.83145     -1.94382     -7.60204   1   1
 264      1.94382     -5.83145     -7.60204   1   1
 265      5.83145      1.94382     -7.60204   1   1
 266      1.94382      5.83145     -7.60204   1   1
 267     -1.94382     -5.83145     -7.60204   1   1
 268     -5.83145     -1.94382     -7.60204   1   1
 269     -1.94382     -9.71908      0.10839   1   1
 270     -9.71908     -1.94382      0.10839   1   1
 271     -1.94382      9.71908      0.10839   1   1
 272     -9.71908      1.94382      0.10839   1   1
 273      9.71908     -1.94382      0.10839   1   1
 274      9.71908      1.94382      0.10839   1   1
 275      1.94382      9.71908      0.10839   1   1
 276      1.94382     -9.71908      0.10839   1   1
 277     -1.94382     -5.83145      7.81882   1   1
 278     -5.83145     -1.94382      7.81882   1   1
 279     -5.83145      1.94382      7.81882   1   1
 280      1.94382     -5.83145      7.81882   1   1
 281      5.83145     -1.94382      7.81882   1   1
 282     -1.94382      5.83145      7.81882   1   1
 283      5.83145      1.94382      7.81882   1   1
 284      1.94382      5.83145      7.81882   1   1
 285      7.77526      5.83145     -2.49969   3   1
 286      5.83145      7.77526     -2.49969   3   1
 287     -5.83145      7.77526     -2.49969   3   1
 288      7.77526     -5.83145     -2.49969   3   1
 289      9.71908      0.00000     -2.49969   3   1
 290     -0.00000      9.71908     -2.49969   3   1
 291     -5.83145     -7.77526     -2.49969   3   1
 292      5.83145     -7.77526     -2.49969   3   1
 293      0.00000     -9.71908     -2.49969   3   1
 294     -7.77526     -5.83145     -2.49969   3   1
 295     -9.71908      0.00000     -2.49969   3   1
 296     -7.77526      5.83145     -2.49969   3   1
 297      3.88763      7.77526     -5.10778   1   1
 298      7.77526      3.88763     -5.10778   1   1
 299     -3.88763     -7.77526     -5.10778   1   1
 300     -7.77526     -3.88763     -5.10778   1   1
 301     -3.88763      7.77526     -5.10778   1   1
 302     -7.77526      3.88763     -5.10778   1   1
 303      7.77526     -3.88763     -5.10778   1   1
 304      3.88763     -7.77526     -5.10778   1   1
 305     -1.94382     -9.71908      2.71104   4   1
 306     -9.71908     -1.94382      2.71104   4   1
 307     -1.94382      9.71908      2.71104   4   1
 308     -9.71908      1.94382      2.71104   4   1
 309      9.71908     -1.94382      2.71104   4   1
 310      9.71908      1.94382      2.71104   4   1
 311      1.94382      9.71908      2.71104   4   1
 312      1.94382     -9.71908      2.71104   4   1
 313     -3.88763      0.00000     -9.54236   2   1
 314      0.00000     -3.88763     -9.54236   2   1
 315      3.88763      0.00000     -9.54236   2   1
 316     -0.00000      3.88763     -9.54236   2   1
 317      0.00000      0.00000     10.31309   1   1
 318     -0.00000      1.94382    -10.21013   3   1
 319      1.94382      0.00000    -10.21013   3   1
 320     -1.94382      0.00000    -10.21013   3   1
 321      0.00000     -1.94382    -10.21013   3   1
 322     -1.94382      9.71908     -3.16746   2   1
 323      9.71908     -1.94382     -3.16746   2   1
 324      9.71908      1.94382     -3.16746   2   1
 325      1.94382      9.71908     -3.16746   2   1
 326     -9.71908     -1.94382     -3.16746   2   1
 327     -1.94382     -9.71908     -3.16746   2   1
 328     -9.71908      1.94382     -3.16746   2   1
 329      1.94382     -9.71908     -3.16746   2   1
 330     -3.88763     -7.77526      5.87850   2   1
 331     -7.77526     -3.88763      5.87850   2   1
 332     -7.77526      3.88763      5.87850   2   1
 333      3.88763     -7.77526      5.87850   2   1
 334      3.88763      7.77526      5.87850   2   1
 335      7.77526     -3.88763      5.87850   2   1
 336      7.77526      3.88763      5.87850   2   1
 337     -3.88763      7.77526      5.87850   2   1
 338      3.88763      9.71908     -2.49969   3   1
 339     -3.88763      9.71908     -2.49969   3   1
 340      9.71908     -3.88763     -2.49969   3   1
 341      9.71908      3.88763     -2.49969   3   1
 342     -3.88763     -9.71908     -2.49969   3   1
 343     -9.71908     -3.88763     -2.49969   3   1
 344     -9.71908      3.88763     -2.49969   3   1
 345      3.88763     -9.71908     -2.49969   3   1
 346     -1.94382     -1.94382     10.42147   4   1
 347     -1.94382      1.94382     10.42147   4   1
 348      1.94382     -1.94382     10.42147   4   1
 349      1.94382      1.94382     10.42147   4   1
 350     -1.94382     -9.71908      4.54297   2   1
 351     -9.71908     -1.94382      4.54297   2   1
 352     -9.71908      1.94382      4.54297   2   1
 353      1.94382     -9.71908      4.54297   2   1
 354     -1.94382      9.71908      4.54297   2   1
 355      9.71908     -1.94382      4.54297   2   1
 356      9.71908      1.94382      4.54297   2   1
 357      1.94382      9.71908      4.54297   2   1
 358      7.77526      0.00000     -7.71043   4   1
 359     -0.00000      7.77526     -7.71043   4   1
 360      0.00000     -7.77526     -7.71043   4   1
 361      0.00000     -7.77526      7.71043   4   1
 362     -7.77526      0.00000     -7.71043   4   1
 363     -7.77526      0.00000      7.71043   4   1
 364      7.77526      0.00000      7.71043   4   1
 365     -0.00000      7.77526      7.71043   4   1
 366     -7.77526     -7.77526     -0.00000   4   1
 367      7.77526     -7.77526      0.00000   4   1
 368      7.77526      7.77526      0.00000   4   1
 369     -7.77526      7.77526      0.00000   4   1
 370     -3.88763     -3.88763     -9.54236   2   1
 371     -3.88763      3.88763     -9.54236   2   1
 372      3.88763     -3.88763     -9.54236   2   1
 373      3.88763      3.88763     -9.54236   2   1
 374     -3.88763      0.00000     10.31309   1   1
 375      0.00000     -3.88763     10.31309   1   1
 376      3.88763      0.00000     10.31309   1   1
 377     -0.00000      3.88763     10.31309   1   1
 378     -7.77526     -5.83145      5.21074   3   1
 379     -5.83145     -7.77526      5.21074   3   1
 380     -9.71908      0.00000      5.21074   3   1
 381      5.83145     -7.77526      5.21074   3   1
 382      0.00000     -9.71908      5.21074   3   1
 383      7.77526      5.83145      5.21074   3   1
 384      5.83145      7.77526      5.21074   3   1
 385     -5.83145      7.77526      5.21074   3   1
 386      9.71908      0.00000      5.21074   3   1
 387      7.77526     -5.83145      5.21074   3   1
 388     -0.00000      9.71908      5.21074   3   1
 389     -7.77526      5.83145      5.21074   3   1
 390     -1.94382      3.88763    -10.21013   3   1
 391      3.88763     -1.94382    -10.21013   3   1
 392      3.88763      1.94382    -10.21013   3   1
 393      1.94382      3.88763    -10.21013   3   1
 394     -3.88763     -1.94382    -10.21013   3   1
 395     -1.94382     -3.88763    -10.21013   3   1
 396     -3.88763      1.94382    -10.21013   3   1
 397      1.94382     -3.88763    -10.21013   3   1
 398     -1.94382      9.71908     -4.99939   4   1
 399     -9.71908      1.94382     -4.99939   4   1
 400      9.71908     -1.94382     -4.99939   4   1
 401      9.71908      1.94382     -4.99939   4   1
 402      1.94382      9.71908     -4.99939   4   1
 403      1.94382     -9.71908     -4.99939   4   1
 404     -1.94382     -9.71908     -4.99939   4   1
 405     -9.71908     -1.94382     -4.99939   4   1
 406     -7.77526     -7.77526     -1.83193   2   1
 407      7.77526     -7.77526     -1.83193   2   1
 408      7.77526      7.77526     -1.83193   2   1
 409     -7.77526      7.77526     -1.83193   2   1
 410      5.83145      5.83145     -7.60204   1   1
 411     -5.83145     -5.83145     -7.60204   1   1
 412     -5.83145      5.83145     -7.60204   1   1
 413      5.83145     -5.83145     -7.60204   1   1
 414     -1.94382     -1.94382    -10.87789   2   1
 415     -1.94382      1.94382    -10.87789   2   1
 416      1.94382     -1.94382    -10.87789   2   1
 417      1.94382      1.94382    -10.87789   2   1
 418     -7.77526     -7.77526      2.60265   1   1
 419      7.77526     -7.77526      2.60265   1   1
 420      7.77526      7.77526      2.60265   1   1
 421     -7.77526      7.77526      2.60265   1   1
 422     -5.83145     -9.71908      0.10839   1   1
 423      5.83145      9.71908      0.10839   1   1
 424     -9.71908     -5.83145      0.10839   1   1
 425     -5.83145      9.71908      0.10839   1   1
 426     -9.71908      5.83145      0.10839   1   1
 427      9.71908     -5.83145      0.10839   1   1
 428      5.83145     -9.71908      0.10839   1   1
 429      9.71908      5.83145      0.10839   1   1
 430     -5.83145     -5.83145      7.81882   1   1
 431      5.83145      5.83145      7.81882   1   1
 432      5.83145     -5.83145      7.81882   1   1
 433     -5.83145      5.83145      7.81882   1   1
 434      7.77526      3.88763     -7.71043   4   1
 435      3.88763      7.77526     -7.71043   4   1
 436     -3.88763     -7.77526     -7.71043   4   1
 437     -3.88763     -7.77526      7.71043   4   1
 438     -7.77526     -3.88763     -7.71043   4   1
 439     -7.77526     -3.88763      7.71043   4   1
 440     -3.88763      7.77526     -7.71043   4   1
 441     -7.77526      3.88763     -7.71043   4   1
 442     -3.88763      7.77526      7.71043   4   1
 443     -7.77526      3.88763      7.71043   4   1
 444      7.77526     -3.88763     -7.71043   4   1
 445      3.88763     -7.77526     -7.71043   4   1
 446      7.77526     -3.88763      7.71043   4   1
 447      3.88763     -7.77526      7.71043   4   1
 448      3.88763      7.77526      7.71043   4   1
 449      7.77526      3.88763      7.71043   4   1
 450     -5.83145     -9.71908      2.71104   4   1
 451     -9.71908     -5.83145      2.71104   4   1
 452     -5.83145      9.71908      2.71104   4   1
 453     -9.71908      5.83145      2.71104   4   1
 454      9.71908     -5.83145      2.71104   4   1
 455      5.83145     -9.71908      2.71104   4   1
 456      5.83145      9.71908      2.71104   4   1
 457      9.71908      5.83145      2.71104   4   1
 458    -11.66289      0.00000     -0.00000   4   1
 459      0.00000    -11.66289     -0.00000   4   1
 460     11.66289      0.00000      0.00000   4   1
 461     -0.00000     11.66289      0.00000   4   1
 462     -3.88763     -3.88763     10.31309   1   1
 463     -3.88763      3.88763     10.31309   1   1
 464      3.88763     -3.88763     10.31309   1   1
 465      3.88763      3.88763     10.31309   1   1
 466     -3.88763     -9.71908      5.21074   3   1
 467     -9.71908     -3.88763      5.21074   3   1
 468     -9.71908      3.88763      5.21074   3   1
 469      3.88763     -9.71908      5.21074   3   1
 470      9.71908     -3.88763      5.21074   3   1
 471     -3.88763      9.71908      5.21074   3   1
 472      9.71908      3.88763      5.21074   3   1
 473      3.88763      9.71908      5.21074   3   1
 474      5.83145      0.00000    -10.21013   3   1
 475     -0.00000      5.83145    -10.21013   3   1
 476     -5.83145      0.00000    -10.21013   3   1
 477      0.00000     -5.83145    -10.21013   3   1
 478     -5.83145     -9.71908     -3.16746   2   1
 479      5.83145      9.71908     -3.16746   2   1
 480     -9.71908     -5.83145     -3.16746   2   1
 481     -5.83145      9.71908     -3.16746   2   1
 482     -9.71908      5.83145     -3.16746   2   1
 483      9.71908     -5.83145     -3.16746   2   1
 484      5.83145     -9.71908     -3.16746   2   1
 485      9.71908      5.83145     -3.16746   2   1
 486    -11.66289      0.00000     -1.83193   2   1
 487      0.00000    -11.66289     -1.83193   2   1
 488     11.66289      0.00000     -1.83193   2   1
 489     -0.00000     11.66289     -1.83193   2   1
 490    -11.66289      0.00000      2.60265   1   1
 491      0.00000    -11.66289      2.60265   1   1
 492     11.66289      0.00000      2.60265   1   1
 493     -0.00000     11.66289      2.60265   1   1
