# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.064 Rnm= 1.155 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       396.4949229545      -18.7990571000       -1.2960698529    9.1353339833E-04    6.1134801001E-03   -5.1999467017E-03
       396.5949229545      -18.6990571000       -1.2859044190    9.9077146607E-04    6.7106781036E-03   -5.7199066376E-03
       396.6949229545      -18.5990571000       -1.2756579815    1.0443249049E-03    7.3497611841E-03   -6.3054362791E-03
       396.7949229545      -18.4990571000       -1.2653286568    1.0791291833E-03    8.0316330497E-03   -6.9525038664E-03
       396.8949229545      -18.3990571000       -1.2549141860    1.1010430973E-03    8.7575769786E-03   -7.6565338813E-03
       396.9949229545      -18.2990571000       -1.2444126452    1.1192818547E-03    9.5278122151E-03   -8.4085303604E-03
       397.0949229545      -18.1990571000       -1.2338217681    1.1419689427E-03    1.0342422937E-02   -9.2004539943E-03
       397.1949229545      -18.0990571000       -1.2231391035    1.1737367954E-03    1.1200113564E-02   -1.0026376768E-02
       397.2949229545      -17.9990571000       -1.2123624006    1.2204463355E-03    1.2099986791E-02   -1.0879540455E-02
       397.3949229545      -17.8990571000       -1.2014889076    1.2870233764E-03    1.3040652915E-02   -1.1753629539E-02
       397.4949229545      -17.7990571000       -1.1905161958    1.3764277279E-03    1.4018304831E-02   -1.2641877103E-02
       397.5949229545      -17.6990571000       -1.1794413607    1.4953218782E-03    1.5029000451E-02   -1.3533678573E-02
       397.6949229545      -17.5990571000       -1.1682616348    1.6525064524E-03    1.6068330464E-02   -1.4415824012E-02
       397.7949229545      -17.4990571000       -1.1569737473    1.8580735734E-03    1.7130567807E-02   -1.5272494233E-02
       397.8949229545      -17.3990571000       -1.1455747332    2.1275166454E-03    1.8208994419E-02   -1.6081477773E-02
       397.9949229545      -17.2990571000       -1.1340611477    2.4774121426E-03    1.9295447193E-02   -1.6818035050E-02
       398.0949229545      -17.1990571000       -1.1224294177    2.9299167109E-03    2.0381751995E-02   -1.7451835284E-02
       398.1949229545      -17.0990571000       -1.1106758793    3.5024971336E-03    2.1459573268E-02   -1.7957076135E-02
       398.2949229545      -16.9990571000       -1.0987966719    4.1993044205E-03    2.2517786860E-02   -1.8318482439E-02
       398.3949229545      -16.8990571000       -1.0867876258    5.0043619231E-03    2.3548299421E-02   -1.8543937498E-02
       398.4949229545      -16.7990571000       -1.0746443882    5.8696288601E-03    2.4540188537E-02   -1.8670559677E-02
       398.5949229545      -16.6990571000       -1.0623623074    6.7371925879E-03    2.5484091462E-02   -1.8746898874E-02
       398.6949229545      -16.5990571000       -1.0499365615    7.5725916075E-03    2.6371773787E-02   -1.8799182180E-02
       398.7949229545      -16.4990571000       -1.0373620906    8.3941436880E-03    2.7195350068E-02   -1.8801206380E-02
       398.8949229545      -16.3990571000       -1.0246331595    9.2746155105E-03    2.7947725244E-02   -1.8673109733E-02
       398.9949229545      -16.2990571000       -1.0117441488    1.0334349233E-02    2.8623033054E-02   -1.8288683820E-02
       399.0949229545      -16.1990571000       -0.9986889138    1.1739757529E-02    2.9217513532E-02   -1.7477756003E-02
       399.1949229545      -16.0990571000       -0.9854606861    1.3726539432E-02    2.9728816205E-02   -1.6002276773E-02
       399.2949229545      -15.9990571000       -0.9720524034    1.6673999187E-02    3.0155677680E-02   -1.3481678493E-02
       399.3949229545      -15.8990571000       -0.9584566200    2.1259010270E-02    3.0497735413E-02   -9.2387251426E-03
       399.4949229545      -15.7990571000       -0.9446651558    2.8832257219E-02    3.0757442123E-02   -1.9251849043E-03
       399.5949229545      -15.6990571000       -0.9306692831    4.2415716348E-02    3.0937101900E-02    1.1478614449E-02
       399.6949229545      -15.5990571000       -0.9164598109    6.9815751702E-02    3.1040478367E-02    3.8775273334E-02
       399.7949229545      -15.4990571000       -0.9020264387    1.3454258561E-01    3.1072459219E-02    1.0347012640E-01
       399.8949229545      -15.3990571000       -0.8873583607    2.9385749136E-01    3.1037402554E-02    2.6282008880E-01
       399.9949229545      -15.2990571000       -0.8724437390    4.2942507880E-01    3.0941055415E-02    3.9848402338E-01
       400.0949229545      -15.1990571000       -0.8572696437    2.6453765652E-01    3.0789461767E-02    2.3374819476E-01
       400.1949229545      -15.0990571000       -0.8418220435    1.1824626500E-01    3.0587750656E-02    8.7658514345E-02
       400.2949229545      -14.9990571000       -0.8260856597    6.0958662092E-02    3.0342323570E-02    3.0616338522E-02
       400.3949229545      -14.8990571000       -0.8100436294    3.6465990952E-02    3.0058537972E-02    6.4074529794E-03
       400.4949229545      -14.7990571000       -0.7936774527    2.4181665046E-02    2.9741443800E-02   -5.5597787536E-03
       400.5949229545      -14.6990571000       -0.7769666121    1.7245928503E-02    2.9396510792E-02   -1.2150582289E-02
       400.6949229545      -14.5990571000       -0.7598883343    1.2976885365E-02    2.9027474572E-02   -1.6050589207E-02
       400.7949229545      -14.4990571000       -0.7424172983    1.0174836742E-02    2.8639433015E-02   -1.8464596273E-02
       400.8949229545      -14.3990571000       -0.7245250921    8.2419966321E-03    2.8235722952E-02   -1.9993726319E-02
       400.9949229545      -14.2990571000       -0.7061796655    6.8555441573E-03    2.7819959898E-02   -2.0964415740E-02
       401.0949229545      -14.1990571000       -0.6873448074    5.8285870242E-03    2.7394534629E-02   -2.1565947605E-02
       401.1949229545      -14.0990571000       -0.6679791177    5.0483826017E-03    2.6962643961E-02   -2.1914261359E-02
       401.2949229545      -13.9990571000       -0.6480349265    4.4419298798E-03    2.6525778617E-02   -2.2083848738E-02
       401.3949229545      -13.8990571000       -0.6274570930    3.9641964160E-03    2.6086795953E-02   -2.2122599537E-02
       401.4949229545      -13.7990571000       -0.6061812003    3.5827329463E-03    2.5646716464E-02   -2.2063983517E-02
       401.5949229545      -13.6990571000       -0.5841308174    3.2742474605E-03    2.5206259440E-02   -2.1932011979E-02
       401.6949229545      -13.5990571000       -0.5612147089    3.0231742408E-03    2.4765934287E-02   -2.1742760046E-02
       401.7949229545      -13.4990571000       -0.5373221941    2.8179302253E-03    2.4327018391E-02   -2.1509088166E-02
       401.8949229545      -13.3990571000       -0.5123165798    2.6500856737E-03    2.3888712568E-02   -2.1238626894E-02
       401.9949229545      -13.2990571000       -0.4860262017    2.5119166281E-03    2.3449483421E-02   -2.0937566793E-02
       402.0949229545      -13.1990571000       -0.4582299055    2.3991145861E-03    2.3007401537E-02   -2.0608286951E-02
       402.1949229545      -13.0990571000       -0.4286348218    2.3060593450E-03    2.2558464504E-02   -2.0252405159E-02
       402.2949229545      -12.9990571000       -0.3968387263    2.2308625506E-03    2.2096795502E-02   -1.9865932952E-02
       402.3949229545      -12.8990571000       -0.3622625460    2.1692731977E-03    2.1609210975E-02   -1.9439937777E-02
       402.4949229545      -12.7990571000       -0.3240174632    2.1174975805E-03    2.1070857681E-02   -1.8953360101E-02
       402.5949229545      -12.6990571000       -0.2806073544    2.0681290176E-03    2.0422986989E-02   -1.8354857972E-02
       402.6949229545      -12.5990571000       -0.2291149527    2.0044913249E-03    1.9499401610E-02   -1.7494910285E-02
       402.7949229545      -12.4990571000       -0.1620087316    1.8621558186E-03    1.7601195595E-02   -1.5739039776E-02
       402.8949229545      -12.3990571000        0.0000000000    1.2557291753E-03    1.0521826934E-02   -9.2660977590E-03
       402.9949229545      -12.2990571000        0.1620087316    6.3796467571E-04    3.5824647101E-03   -2.9445000344E-03
       403.0949229545      -12.1990571000        0.2291149527    4.7810885294E-04    1.9465873743E-03   -1.4684785213E-03
       403.1949229545      -12.0990571000        0.2806073544    4.0667894179E-04    1.3247177493E-03   -9.1803880752E-04
       403.2949229545      -11.9990571000        0.3240174632    3.6211730533E-04    1.0009127210E-03   -6.3879541572E-04
       403.3949229545      -11.8990571000        0.3622625460    3.2956523620E-04    8.0240788318E-04   -4.7284264697E-04
       403.4949229545      -11.7990571000        0.3968387263    3.0371344365E-04    6.6815972547E-04   -3.6444628182E-04
       403.5949229545      -11.6990571000        0.4286348218    2.8216245157E-04    5.7124329801E-04   -2.8908084644E-04
       403.6949229545      -11.5990571000        0.4582299055    2.6364355214E-04    4.9795185521E-04   -2.3430830307E-04
       403.7949229545      -11.4990571000        0.4860262017    2.4740562571E-04    4.4057102900E-04   -1.9316540329E-04
       403.8949229545      -11.3990571000        0.5123165798    2.3296448324E-04    3.9442434253E-04   -1.6145985929E-04
       403.9949229545      -11.2990571000        0.5373221941    2.1998682257E-04    3.5650997658E-04   -1.3652315401E-04
       404.0949229545      -11.1990571000        0.5612147089    2.0823110651E-04    3.2481148428E-04   -1.1658037776E-04
       404.1949229545      -11.0990571000        0.5841308174    1.9751504261E-04    2.9792331518E-04   -1.0040827257E-04
       404.2949229545      -10.9990571000        0.6061812003    1.8769652961E-04    2.7483522786E-04   -8.7138698249E-05
       404.3949229545      -10.8990571000        0.6274570930    1.7866188490E-04    2.5480209753E-04   -7.6140212637E-05
       404.4949229545      -10.7990571000        0.6480349265    1.7031823254E-04    2.3726207413E-04   -6.6943841597E-05
       404.5949229545      -10.6990571000        0.6679791177    1.6258838477E-04    2.2178334594E-04   -5.9194961164E-05
       404.6949229545      -10.5990571000        0.6873448074    1.5540728065E-04    2.0802847479E-04   -5.2621194140E-05
       404.7949229545      -10.4990571000        0.7061796655    1.4871943310E-04    1.9572988175E-04   -4.7010448648E-05
       404.8949229545      -10.3990571000        0.7245250921    1.4247705065E-04    1.8467261247E-04   -4.2195561823E-05
       404.9949229545      -10.2990571000        0.7424172983    1.3663862329E-04    1.7468197568E-04   -3.8043352384E-05
       405.0949229545      -10.1990571000        0.7598883343    1.3116783641E-04    1.6561451733E-04   -3.4446680915E-05
       405.1949229545      -10.0990571000        0.7769666121    1.2603272157E-04    1.5735132383E-04   -3.1318602261E-05
       405.2949229645       -9.9990570900        0.7936774527    1.2120498177E-04    1.4979298028E-04   -2.8587998513E-05
       405.3949229645       -9.8990570900        0.8100436294    1.1665945051E-04    1.4285572858E-04   -2.6196278070E-05
       405.4949229645       -9.7990570900        0.8260856597    1.1237364659E-04    1.3646849520E-04   -2.4094848611E-05
       405.5949229645       -9.6990570900        0.8418220435    1.0832741165E-04    1.3057057830E-04   -2.2243166645E-05
       405.6949229645       -9.5990570900        0.8572696437    1.0450260679E-04    1.2510982146E-04   -2.0607214662E-05
       405.7949229645       -9.4990570900        0.8724437390    1.0088285841E-04    1.2004116129E-04   -1.9158302875E-05
       405.8949229645       -9.3990570900        0.8873583607    9.7453343490E-05    1.1532546204E-04   -1.7872118547E-05
       405.9949229645       -9.2990570900        0.9020264387    9.4200606859E-05    1.1092857297E-04   -1.6727966106E-05
       406.0949229645       -9.1990570900        0.9164598109    9.1112404780E-05    1.0682056031E-04   -1.5708155530E-05
       406.1949229645       -9.0990570900        0.9306692831    8.8177570253E-05    1.0297507715E-04   -1.4797506895E-05
       406.2949229645       -8.9990570900        0.9446651558    8.5385896473E-05    9.9368843072E-05   -1.3982946599E-05
       406.3949229645       -8.8990570900        0.9584566200    8.2728035511E-05    9.5981211962E-05   -1.3253176451E-05
       406.4949229645       -8.7990570900        0.9720524034    8.0195409855E-05    9.2793810883E-05   -1.2598401028E-05
       406.5949229645       -8.6990570900        0.9854606861    7.7780134890E-05    8.9790236824E-05   -1.2010101934E-05
       406.6949229645       -8.5990570900        0.9986889138    7.5474950697E-05    8.6955800717E-05   -1.1480850020E-05
       406.7949229645       -8.4990570900        1.0117441488    7.3273161867E-05    8.4277310352E-05   -1.1004148485E-05
       406.8949229645       -8.3990570900        1.0246331595    7.1168584222E-05    8.1742885460E-05   -1.0574301238E-05
       406.9949229645       -8.2990570900        1.0373620906    6.9155497499E-05    7.9341799521E-05   -1.0186302022E-05
       407.0949229645       -8.1990570900        1.0499365615    6.7228603237E-05    7.7064343910E-05   -9.8357406725E-06
       407.1949229645       -8.0990570900        1.0623623074    6.5382987177E-05    7.4901710759E-05   -9.5187235821E-06
       407.2949229645       -7.9990570900        1.0746443882    6.3614085630E-05    7.2845891620E-05   -9.2318059891E-06
       407.3949229645       -7.8990570900        1.0867876258    6.1917655318E-05    7.0889589472E-05   -8.9719341540E-06
       407.4949229645       -7.7990570900        1.0987966719    6.0289746265E-05    6.9026142087E-05   -8.7363958226E-06
       407.5949229645       -7.6990570900        1.1106758793    5.8726677391E-05    6.7249455058E-05   -8.5227776667E-06
       407.6949229645       -7.5990570900        1.1224294177    5.7225014496E-05    6.5553943116E-05   -8.3289286208E-06
       407.7949229645       -7.4990570900        1.1340611477    5.5781550353E-05    6.3934478556E-05   -8.1529282029E-06
       407.8949229645       -7.3990570900        1.1455747332    5.4393286691E-05    6.2386345783E-05   -7.9930590923E-06
