  -0.1223717339E+001   0.8226881202E-002   0.1050441063E-004
  -0.1220042408E+001   0.8254879715E-002   0.1060164858E-004
  -0.1216367477E+001   0.8283161290E-002   0.1071961661E-004
  -0.1212692546E+001   0.8311670511E-002   0.1085459673E-004
  -0.1209017615E+001   0.8340411287E-002   0.1096471514E-004
  -0.1205342684E+001   0.8369493084E-002   0.1107605719E-004
  -0.1201667753E+001   0.8398815205E-002   0.1120301807E-004
  -0.1197992823E+001   0.8428432095E-002   0.1130863084E-004
  -0.1194317892E+001   0.8458395264E-002   0.1144579281E-004
  -0.1190642961E+001   0.8488548440E-002   0.1158689604E-004
  -0.1186968030E+001   0.8519052240E-002   0.1170210965E-004
  -0.1183293099E+001   0.8549861495E-002   0.1183283309E-004
  -0.1179618168E+001   0.8580978153E-002   0.1195585784E-004
  -0.1175943237E+001   0.8612453298E-002   0.1209923783E-004
  -0.1172268306E+001   0.8644181034E-002   0.1226083632E-004
  -0.1168593375E+001   0.8676218054E-002   0.1239621488E-004
  -0.1164918444E+001   0.8708625709E-002   0.1252126883E-004
  -0.1161243514E+001   0.8741404010E-002   0.1267999900E-004
  -0.1157568583E+001   0.8774447594E-002   0.1284425618E-004
  -0.1153893652E+001   0.8807865531E-002   0.1298428676E-004
  -0.1150218721E+001   0.8841663523E-002   0.1314186373E-004
  -0.1146543790E+001   0.8875790935E-002   0.1330499343E-004
  -0.1142868859E+001   0.8910303178E-002   0.1345983095E-004
  -0.1139193928E+001   0.8945202084E-002   0.1363469899E-004
  -0.1135518997E+001   0.8980437394E-002   0.1381330133E-004
  -0.1131844066E+001   0.9016068264E-002   0.1396934170E-004
  -0.1128169135E+001   0.9052150794E-002   0.1414531658E-004
  -0.1124494205E+001   0.9088580628E-002   0.1434214258E-004
  -0.1120819274E+001   0.9125413156E-002   0.1451787698E-004
  -0.1117144343E+001   0.9162704885E-002   0.1471259328E-004
  -0.1113469412E+001   0.9200355806E-002   0.1491187871E-004
  -0.1109794481E+001   0.9238476977E-002   0.1508936166E-004
  -0.1106119550E+001   0.9277073186E-002   0.1528889345E-004
  -0.1102444619E+001   0.9316091073E-002   0.1551084699E-004
  -0.1098769688E+001   0.9355533764E-002   0.1572561546E-004
  -0.1095094757E+001   0.9395461577E-002   0.1593138973E-004
  -0.1091419826E+001   0.9435882439E-002   0.1614313208E-004
  -0.1087744896E+001   0.9476800421E-002   0.1636359786E-004
  -0.1084069965E+001   0.9518218453E-002   0.1659292856E-004
  -0.1080395034E+001   0.9560139368E-002   0.1683211936E-004
  -0.1076720103E+001   0.9602566469E-002   0.1707957303E-004
  -0.1073045172E+001   0.9645507274E-002   0.1732024679E-004
  -0.1069370241E+001   0.9689020548E-002   0.1756957206E-004
  -0.1065695310E+001   0.9733060540E-002   0.1782690778E-004
  -0.1062020379E+001   0.9777685793E-002   0.1808029300E-004
  -0.1058345448E+001   0.9822902133E-002   0.1834502784E-004
  -0.1054670517E+001   0.9868710951E-002   0.1863549825E-004
  -0.1050995587E+001   0.9915063799E-002   0.1892541217E-004
  -0.1047320656E+001   0.9962068826E-002   0.1922731998E-004
  -0.1043645725E+001   0.1000962821E-001   0.1956204737E-004
  -0.1039970794E+001   0.1005776327E-001   0.1982669713E-004
  -0.1036295863E+001   0.1010676201E-001   0.2003577699E-004
  -0.1032620932E+001   0.1015661434E-001   0.2040605992E-004
  -0.1028946001E+001   0.1020678622E-001   0.2079401294E-004
  -0.1025271070E+001   0.1025781135E-001   0.2106128911E-004
  -0.1021596139E+001   0.1030969390E-001   0.2148110764E-004
  -0.1017921208E+001   0.1036191058E-001   0.2191228051E-004
  -0.1014246278E+001   0.1041501205E-001   0.2220264384E-004
  -0.1010571347E+001   0.1046904182E-001   0.2249456907E-004
  -0.1006896416E+001   0.1052400568E-001   0.2282082405E-004
  -0.1003221485E+001   0.1057987348E-001   0.2332052680E-004
  -0.9995465540E+000   0.1063611843E-001   0.2382412387E-004
  -0.9958716231E+000   0.1069331494E-001   0.2405508339E-004
  -0.9921966922E+000   0.1075200944E-001   0.2444537713E-004
  -0.9885217613E+000   0.1081113633E-001   0.2501174236E-004
  -0.9848468304E+000   0.1087120502E-001   0.2546547871E-004
  -0.9811718994E+000   0.1093224816E-001   0.2592848728E-004
  -0.9774969685E+000   0.1099428166E-001   0.2641349426E-004
  -0.9738220376E+000   0.1105731465E-001   0.2692484795E-004
  -0.9701471067E+000   0.1112135530E-001   0.2746264105E-004
  -0.9664721758E+000   0.1118641397E-001   0.2802612509E-004
  -0.9627972449E+000   0.1125250923E-001   0.2860189077E-004
  -0.9591223140E+000   0.1131968098E-001   0.2906726319E-004
  -0.9554473831E+000   0.1138845378E-001   0.2970059906E-004
  -0.9517724522E+000   0.1145779759E-001   0.3036378175E-004
  -0.9480975213E+000   0.1152877860E-001   0.3090467671E-004
  -0.9444225904E+000   0.1160093314E-001   0.3146705400E-004
  -0.9407476595E+000   0.1167478415E-001   0.3208249123E-004
  -0.9370727286E+000   0.1174980075E-001   0.3288161728E-004
  -0.9333977977E+000   0.1182599007E-001   0.3358728904E-004
  -0.9297228668E+000   0.1190389665E-001   0.3433529286E-004
  -0.9260479359E+000   0.1198301397E-001   0.3524663500E-004
  -0.9223730050E+000   0.1206339708E-001   0.3591219691E-004
  -0.9186980741E+000   0.1214613693E-001   0.3662543691E-004
  -0.9150231432E+000   0.1223018912E-001   0.3766658207E-004
  -0.9113482123E+000   0.1231557488E-001   0.3848364295E-004
  -0.9076732814E+000   0.1240339330E-001   0.3933003960E-004
  -0.9039983505E+000   0.1249265405E-001   0.4023979362E-004
  -0.9003234196E+000   0.1258439083E-001   0.4123481743E-004
  -0.8966484887E+000   0.1267757111E-001   0.4243979307E-004
  -0.8929735578E+000   0.1277273836E-001   0.4356096406E-004
  -0.8892986269E+000   0.1286998473E-001   0.4458878311E-004
  -0.8856236960E+000   0.1296988865E-001   0.4569432168E-004
  -0.8819487651E+000   0.1307195177E-001   0.4702379925E-004
  -0.8782738342E+000   0.1317621287E-001   0.4829473388E-004
  -0.8745989033E+000   0.1328327058E-001   0.4951307500E-004
  -0.8709239724E+000   0.1339316839E-001   0.5097362669E-004
  -0.8672490415E+000   0.1350542010E-001   0.5253402327E-004
  -0.8635741106E+000   0.1362063175E-001   0.5392649764E-004
  -0.8598991797E+000   0.1373939104E-001   0.5557586584E-004
  -0.8562242488E+000   0.1386070547E-001   0.5736969923E-004
  -0.8525493179E+000   0.1398567193E-001   0.5916842996E-004
  -0.8488743870E+000   0.1411386531E-001   0.6111909478E-004
  -0.8451994561E+000   0.1424587318E-001   0.6323125719E-004
  -0.8415245252E+000   0.1438129708E-001   0.6536724857E-004
  -0.8378495943E+000   0.1452130757E-001   0.6754524856E-004
  -0.8341746634E+000   0.1466552476E-001   0.6992949399E-004
  -0.8304997325E+000   0.1481458681E-001   0.7242669575E-004
  -0.8268248016E+000   0.1496861879E-001   0.7520549564E-004
  -0.8231498707E+000   0.1512774444E-001   0.7828277682E-004
  -0.8194749398E+000   0.1529215812E-001   0.8140867124E-004
  -0.8158000089E+000   0.1546312354E-001   0.8476951895E-004
  -0.8121250780E+000   0.1564035049E-001   0.8856857736E-004
  -0.8084501471E+000   0.1582462240E-001   0.9259949455E-004
  -0.8047752162E+000   0.1601680539E-001   0.9696584808E-004
  -0.8011002853E+000   0.1621778422E-001   0.1019785099E-003
  -0.7974253544E+000   0.1642798633E-001   0.1078315927E-003
  -0.7937504235E+000   0.1664857623E-001   0.1143188241E-003
  -0.7900754926E+000   0.1688255519E-001   0.1222772499E-003
  -0.7864005617E+000   0.1713137040E-001   0.1331325963E-003
  -0.7827256308E+000   0.1739897178E-001   0.1521120821E-003
  -0.7790506999E+000   0.1768020281E-001   0.1849421265E-003
  -0.7753757690E+000   0.1797155114E-001   0.2306853720E-003
  -0.7717008381E+000   0.1827249160E-001   0.2887153814E-003
  -0.7680259072E+000   0.1858185628E-001   0.3587979844E-003
  -0.7643509763E+000   0.1890014041E-001   0.4408446199E-003
  -0.7606760454E+000   0.1922737791E-001   0.5354224051E-003
  -0.7570011145E+000   0.1956356097E-001   0.6432557075E-003
  -0.7533261836E+000   0.1990819363E-001   0.7647604341E-003
  -0.7496512527E+000   0.2026234779E-001   0.9007693950E-003
  -0.7459763218E+000   0.2062546187E-001   0.1052639433E-002
  -0.7423013909E+000   0.2099693610E-001   0.1221098600E-002
  -0.7386264600E+000   0.2137721121E-001   0.1407267878E-002
  -0.7349515291E+000   0.2176566286E-001   0.1612354195E-002
  -0.7312765982E+000   0.2216261492E-001   0.1837918867E-002
  -0.7276016673E+000   0.2256628356E-001   0.2085185858E-002
  -0.7239267364E+000   0.2297743418E-001   0.2355480774E-002
  -0.7202518055E+000   0.2339468350E-001   0.2650767307E-002
  -0.7165768746E+000   0.2381702028E-001   0.2972543897E-002
  -0.7129019437E+000   0.2424340551E-001   0.3322377515E-002
  -0.7092270128E+000   0.2467274496E-001   0.3702001432E-002
  -0.7055520819E+000   0.2510379303E-001   0.4113460667E-002
  -0.7018771510E+000   0.2553405826E-001   0.4558744536E-002
  -0.6982022201E+000   0.2596143759E-001   0.5039357744E-002
  -0.6945272892E+000   0.2638382135E-001   0.5556931568E-002
  -0.6908523583E+000   0.2679886039E-001   0.6113480100E-002
  -0.6871774274E+000   0.2720294179E-001   0.6710678104E-002
  -0.6835024965E+000   0.2759226841E-001   0.7349761184E-002
  -0.6798275656E+000   0.2796344597E-001   0.8031633050E-002
  -0.6761526347E+000   0.2831234241E-001   0.8757576979E-002
  -0.6724777038E+000   0.2863360020E-001   0.9527812215E-002
  -0.6688027729E+000   0.2892259118E-001   0.1034242294E-001
  -0.6651278420E+000   0.2917365184E-001   0.1120011356E-001
  -0.6614529111E+000   0.2938229820E-001   0.1209998679E-001
  -0.6577779802E+000   0.2954134891E-001   0.1304065292E-001
  -0.6541030493E+000   0.2964517384E-001   0.1401830483E-001
  -0.6504281184E+000   0.2968817459E-001   0.1502900045E-001
  -0.6467531875E+000   0.2966511975E-001   0.1606833046E-001
  -0.6430782566E+000   0.2957076972E-001   0.1713056781E-001
  -0.6394033257E+000   0.2940024284E-001   0.1820899442E-001
  -0.6357283948E+000   0.2914921039E-001   0.1929544719E-001
  -0.6320534639E+000   0.2881599054E-001   0.2038175199E-001
  -0.6283785330E+000   0.2839783269E-001   0.2145957327E-001
  -0.6247036021E+000   0.2789478422E-001   0.2251778686E-001
  -0.6210286712E+000   0.2730841266E-001   0.2354829942E-001
  -0.6173537403E+000   0.2664012810E-001   0.2454018854E-001
  -0.6136788094E+000   0.2589487195E-001   0.2548409146E-001
  -0.6100038785E+000   0.2507781202E-001   0.2637177379E-001
  -0.6063289476E+000   0.2419563152E-001   0.2719535007E-001
  -0.6026540167E+000   0.2325566728E-001   0.2794772524E-001
  -0.5989790858E+000   0.2226738618E-001   0.2862303305E-001
  -0.5953041549E+000   0.2124012497E-001   0.2921751353E-001
  -0.5916292240E+000   0.2018317104E-001   0.2972881621E-001
  -0.5879542931E+000   0.1910612764E-001   0.3015567768E-001
  -0.5842793622E+000   0.1801897008E-001   0.3049773541E-001
  -0.5806044313E+000   0.1693082826E-001   0.3075744212E-001
  -0.5769295004E+000   0.1584976052E-001   0.3093710190E-001
  -0.5732545695E+000   0.1478376039E-001   0.3104047837E-001
  -0.5695796386E+000   0.1373952288E-001   0.3107245922E-001
  -0.5659047077E+000   0.1272244782E-001   0.3103740255E-001
  -0.5622297768E+000   0.1173817505E-001   0.3094105542E-001
  -0.5585548459E+000   0.1078995763E-001   0.3078946177E-001
  -0.5548799150E+000   0.9880759030E-002   0.3058775066E-001
  -0.5512049841E+000   0.9013212378E-002   0.3034232357E-001
  -0.5475300532E+000   0.8188243714E-002   0.3005853797E-001
  -0.5438551223E+000   0.7406800970E-002   0.2974144380E-001
  -0.5401801914E+000   0.6668828162E-002   0.2939651079E-001
  -0.5365052605E+000   0.5974049904E-002   0.2902747457E-001
  -0.5328303296E+000   0.5321792076E-002   0.2863943301E-001
  -0.5291553987E+000   0.4710783660E-002   0.2823572295E-001
  -0.5254804678E+000   0.4139666401E-002   0.2781995990E-001
  -0.5218055369E+000   0.3606988100E-002   0.2739453463E-001
  -0.5181306060E+000   0.3111058990E-002   0.2696264396E-001
  -0.5144556751E+000   0.2650279600E-002   0.2652577862E-001
  -0.5107807442E+000   0.2222936207E-002   0.2608679595E-001
  -0.5071058133E+000   0.1826839001E-002   0.2564671646E-001
  -0.5034308824E+000   0.1460307644E-002   0.2520625944E-001
  -0.4997559515E+000   0.1121993442E-002   0.2476593429E-001
  -0.4960810206E+000   0.8102437488E-003   0.2432701839E-001
  -0.4924060897E+000   0.5230297661E-003   0.2388871257E-001
  -0.4887311588E+000   0.2591062661E-003   0.2344948342E-001
  -0.4850562279E+000   0.1729312566E-004   0.2300740154E-001
  -0.4813812970E+000  -0.2032794953E-003   0.2255846450E-001
  -0.4777063661E+000  -0.4034560075E-003   0.2209679550E-001
  -0.4740314352E+000  -0.5835308357E-003   0.2160921097E-001
  -0.4703565043E+000  -0.7424876937E-003   0.2107085768E-001
  -0.4666815734E+000  -0.8764647738E-003   0.2042298699E-001
  -0.4630066425E+000  -0.9725688799E-003   0.1949940161E-001
  -0.4593317116E+000  -0.9746633885E-003   0.1760119559E-001
  -0.4556567807E+000  -0.5439390097E-003   0.1052182693E-001
  -0.4519818498E+000  -0.6060784061E-004   0.3582464710E-002
  -0.4483069189E+000   0.4103570708E-004   0.1946587374E-002
  -0.4446319880E+000   0.7253299784E-004   0.1324717749E-002
  -0.4409570571E+000   0.8485926794E-004   0.1000912721E-002
  -0.4372821262E+000   0.8981296185E-004   0.8024078832E-003
  -0.4336071953E+000   0.9136948067E-004   0.6681597255E-003
  -0.4299322644E+000   0.9119081696E-004   0.5712432980E-003
  -0.4262573335E+000   0.9007334068E-004   0.4979518552E-003
  -0.4225824026E+000   0.8843555851E-004   0.4405710290E-003
  -0.4189074717E+000   0.8651216248E-004   0.3944243425E-003
  -0.4152325408E+000   0.8444099422E-004   0.3565099766E-003
  -0.4115576099E+000   0.8230566729E-004   0.3248114843E-003
  -0.4078826790E+000   0.8015796231E-004   0.2979233152E-003
  -0.4042077481E+000   0.7803026531E-004   0.2748352279E-003
  -0.4005328172E+000   0.7594279432E-004   0.2548020975E-003
  -0.3968578863E+000   0.7390795663E-004   0.2372620741E-003
  -0.3931829554E+000   0.7193305823E-004   0.2217833459E-003
  -0.3895080245E+000   0.7002203237E-004   0.2080284748E-003
  -0.3858330936E+000   0.6817656636E-004   0.1957298817E-003
  -0.3821581627E+000   0.6639684941E-004   0.1846726125E-003
  -0.3784832318E+000   0.6468207610E-004   0.1746819757E-003
  -0.3748083009E+000   0.6303078952E-004   0.1656145173E-003
  -0.3711333700E+000   0.6144111708E-004   0.1573513238E-003
  -0.3674584387E+000   0.5991093352E-004   0.1497929803E-003
  -0.3637835078E+000   0.5843797469E-004   0.1428557286E-003
  -0.3601085769E+000   0.5701991515E-004   0.1364684952E-003
  -0.3564336460E+000   0.5565442299E-004   0.1305705783E-003
  -0.3527587151E+000   0.5433919679E-004   0.1251098215E-003
  -0.3490837842E+000   0.5307199055E-004   0.1200411613E-003
  -0.3454088533E+000   0.5185062999E-004   0.1153254620E-003
  -0.3417339224E+000   0.5067302263E-004   0.1109285730E-003
  -0.3380589915E+000   0.4953716356E-004   0.1068205603E-003
  -0.3343840606E+000   0.4844113801E-004   0.1029750771E-003
  -0.3307091297E+000   0.4738312176E-004   0.9936884307E-004
  -0.3270341988E+000   0.4636137999E-004   0.9598121196E-004
  -0.3233592679E+000   0.4537426510E-004   0.9279381088E-004
  -0.3196843370E+000   0.4442021382E-004   0.8979023682E-004
  -0.3160094061E+000   0.4349774387E-004   0.8695580072E-004
  -0.3123344752E+000   0.4260545040E-004   0.8427731035E-004
  -0.3086595443E+000   0.4174200223E-004   0.8174288546E-004
  -0.3049846134E+000   0.4090613820E-004   0.7934179952E-004
  -0.3013096825E+000   0.4009666338E-004   0.7706434391E-004
  -0.2976347516E+000   0.3931244556E-004   0.7490171076E-004
  -0.2939598207E+000   0.3855241167E-004   0.7284589162E-004
  -0.2902848898E+000   0.3781554454E-004   0.7088958947E-004
  -0.2866099589E+000   0.3710087961E-004   0.6902614209E-004
  -0.2829350280E+000   0.3640750198E-004   0.6724945506E-004
  -0.2792600971E+000   0.3573454349E-004   0.6555394312E-004
  -0.2755851662E+000   0.3508118004E-004   0.6393447856E-004
  -0.2719102353E+000   0.3444662902E-004   0.6238634578E-004
