  -0.1289866095E+001   0.1407591168E-004  -0.6210915961E-005
  -0.1286191164E+001   0.1411673573E-004  -0.6248190080E-005
  -0.1282516233E+001   0.1415910297E-004  -0.6284170118E-005
  -0.1278841302E+001   0.1420325496E-004  -0.6319791884E-005
  -0.1275166371E+001   0.1424971292E-004  -0.6354217245E-005
  -0.1271491441E+001   0.1429981979E-004  -0.6388350193E-005
  -0.1267816510E+001   0.1435550367E-004  -0.6423823149E-005
  -0.1264141579E+001   0.1442193553E-004  -0.6473709710E-005
  -0.1260466648E+001   0.1445410348E-004  -0.6523082253E-005
  -0.1256791717E+001   0.1449831338E-004  -0.6555218464E-005
  -0.1253116786E+001   0.1455153760E-004  -0.6585200904E-005
  -0.1249441855E+001   0.1461486191E-004  -0.6615721218E-005
  -0.1245766924E+001   0.1469409899E-004  -0.6663224670E-005
  -0.1242091993E+001   0.1474790113E-004  -0.6723674513E-005
  -0.1238417062E+001   0.1477550934E-004  -0.6755766626E-005
  -0.1234742132E+001   0.1487218766E-004  -0.6798209146E-005
  -0.1231067201E+001   0.1489436215E-004  -0.6839872707E-005
  -0.1227392270E+001   0.1498745445E-004  -0.6869030217E-005
  -0.1223717339E+001   0.1505965924E-004  -0.6926139998E-005
  -0.1220042408E+001   0.1511808027E-004  -0.6983689843E-005
  -0.1216367477E+001   0.1516040882E-004  -0.7023504887E-005
  -0.1212692546E+001   0.1523115335E-004  -0.7047304834E-005
  -0.1209017615E+001   0.1533423435E-004  -0.7099960737E-005
  -0.1205342684E+001   0.1537930920E-004  -0.7153388963E-005
  -0.1201667753E+001   0.1546551482E-004  -0.7193194281E-005
  -0.1197992823E+001   0.1554739792E-004  -0.7258341725E-005
  -0.1194317892E+001   0.1557657466E-004  -0.7293935745E-005
  -0.1190642961E+001   0.1569651217E-004  -0.7328583289E-005
  -0.1186968030E+001   0.1576811586E-004  -0.7391116084E-005
  -0.1183293099E+001   0.1584613999E-004  -0.7442132758E-005
  -0.1179618168E+001   0.1593254802E-004  -0.7503842654E-005
  -0.1175943237E+001   0.1597853112E-004  -0.7548191772E-005
  -0.1172268306E+001   0.1607802258E-004  -0.7577316764E-005
  -0.1168593375E+001   0.1618782355E-004  -0.7635655975E-005
  -0.1164918444E+001   0.1626939748E-004  -0.7708313033E-005
  -0.1161243514E+001   0.1632277250E-004  -0.7750287979E-005
  -0.1157568583E+001   0.1644241146E-004  -0.7790728937E-005
  -0.1153893652E+001   0.1653759280E-004  -0.7858390400E-005
  -0.1150218721E+001   0.1661403864E-004  -0.7912498306E-005
  -0.1146543790E+001   0.1672103382E-004  -0.7965046183E-005
  -0.1142868859E+001   0.1681410788E-004  -0.8028879826E-005
  -0.1139193928E+001   0.1689511128E-004  -0.8077674430E-005
  -0.1135518997E+001   0.1701370692E-004  -0.8125728092E-005
  -0.1131844066E+001   0.1712916930E-004  -0.8201334954E-005
  -0.1128169135E+001   0.1719772273E-004  -0.8260999404E-005
  -0.1124494205E+001   0.1731483057E-004  -0.8304803694E-005
  -0.1120819274E+001   0.1743600563E-004  -0.8373691400E-005
  -0.1117144343E+001   0.1751788086E-004  -0.8428587872E-005
  -0.1113469412E+001   0.1766026515E-004  -0.8482906743E-005
  -0.1109794481E+001   0.1777444683E-004  -0.8564018454E-005
  -0.1106119550E+001   0.1786524069E-004  -0.8629070474E-005
  -0.1102444619E+001   0.1797920865E-004  -0.8675691808E-005
  -0.1098769688E+001   0.1811950097E-004  -0.8735487004E-005
  -0.1095094757E+001   0.1824656885E-004  -0.8810265004E-005
  -0.1091419826E+001   0.1836836823E-004  -0.8884064399E-005
  -0.1087744896E+001   0.1848899944E-004  -0.8955128584E-005
  -0.1084069965E+001   0.1861142162E-004  -0.9022316930E-005
  -0.1080395034E+001   0.1873850056E-004  -0.9086631903E-005
  -0.1076720103E+001   0.1887356846E-004  -0.9149670492E-005
  -0.1073045172E+001   0.1902417739E-004  -0.9224477434E-005
  -0.1069370241E+001   0.1914923455E-004  -0.9298617785E-005
  -0.1065695310E+001   0.1930291394E-004  -0.9370734553E-005
  -0.1062020379E+001   0.1944390609E-004  -0.9454786219E-005
  -0.1058345448E+001   0.1957807303E-004  -0.9534473488E-005
  -0.1054670517E+001   0.1970684545E-004  -0.9595410152E-005
  -0.1050995587E+001   0.1988169965E-004  -0.9665885705E-005
  -0.1047320656E+001   0.2001105272E-004  -0.9731351735E-005
  -0.1043645725E+001   0.2019689491E-004  -0.9772979948E-005
  -0.1039970794E+001   0.2046058312E-004  -0.9892668384E-005
  -0.1036295863E+001   0.2059075907E-004  -0.1007690779E-004
  -0.1032620932E+001   0.2057737442E-004  -0.1010992366E-004
  -0.1028946001E+001   0.2088525698E-004  -0.1013424978E-004
  -0.1025271070E+001   0.2104934475E-004  -0.1028923151E-004
  -0.1021596139E+001   0.2107385913E-004  -0.1030164922E-004
  -0.1017921208E+001   0.2143435592E-004  -0.1031269051E-004
  -0.1014246278E+001   0.2168275361E-004  -0.1047551761E-004
  -0.1010571347E+001   0.2186262359E-004  -0.1064875737E-004
  -0.1006896416E+001   0.2197980957E-004  -0.1079864269E-004
  -0.1003221485E+001   0.2200424722E-004  -0.1078805254E-004
  -0.9995465540E+000   0.2240794591E-004  -0.1078554107E-004
  -0.9958716231E+000   0.2276662327E-004  -0.1106863834E-004
  -0.9921966922E+000   0.2262804966E-004  -0.1120637073E-004
  -0.9885217613E+000   0.2292417306E-004  -0.1118100161E-004
  -0.9848468304E+000   0.2316572770E-004  -0.1128322814E-004
  -0.9811718994E+000   0.2338544742E-004  -0.1139214724E-004
  -0.9774969685E+000   0.2359931048E-004  -0.1149403327E-004
  -0.9738220376E+000   0.2381653732E-004  -0.1158653457E-004
  -0.9701471067E+000   0.2404538121E-004  -0.1166855896E-004
  -0.9664721758E+000   0.2429628377E-004  -0.1174385009E-004
  -0.9627972449E+000   0.2458789883E-004  -0.1182481770E-004
  -0.9591223140E+000   0.2496022982E-004  -0.1203513440E-004
  -0.9554473831E+000   0.2493927629E-004  -0.1209744116E-004
  -0.9517724522E+000   0.2549238274E-004  -0.1215185083E-004
  -0.9480975213E+000   0.2568858087E-004  -0.1234949821E-004
  -0.9444225904E+000   0.2606293693E-004  -0.1254960795E-004
  -0.9407476595E+000   0.2613989764E-004  -0.1271960258E-004
  -0.9370727286E+000   0.2638731211E-004  -0.1273184770E-004
  -0.9333977977E+000   0.2681241903E-004  -0.1286248647E-004
  -0.9297228668E+000   0.2696131533E-004  -0.1297972538E-004
  -0.9260479359E+000   0.2732617680E-004  -0.1296155802E-004
  -0.9223730050E+000   0.2796218776E-004  -0.1322009698E-004
  -0.9186980741E+000   0.2796336301E-004  -0.1346288070E-004
  -0.9150231432E+000   0.2828253833E-004  -0.1341167729E-004
  -0.9113482123E+000   0.2894107607E-004  -0.1361847422E-004
  -0.9076732814E+000   0.2904123263E-004  -0.1383384338E-004
  -0.9039983505E+000   0.2958985024E-004  -0.1402575785E-004
  -0.9003234196E+000   0.2962383722E-004  -0.1417330128E-004
  -0.8966484887E+000   0.3010782573E-004  -0.1415478447E-004
  -0.8929735578E+000   0.3058699864E-004  -0.1426595807E-004
  -0.8892986269E+000   0.3115371832E-004  -0.1452036016E-004
  -0.8856236960E+000   0.3138821183E-004  -0.1474891299E-004
  -0.8819487651E+000   0.3179079148E-004  -0.1480838891E-004
  -0.8782738342E+000   0.3240047207E-004  -0.1498625823E-004
  -0.8745989033E+000   0.3281774983E-004  -0.1527956272E-004
  -0.8709239724E+000   0.3308640244E-004  -0.1539748751E-004
  -0.8672490415E+000   0.3371888914E-004  -0.1548738553E-004
  -0.8635741106E+000   0.3432317935E-004  -0.1582201060E-004
  -0.8598991797E+000   0.3448896809E-004  -0.1598253127E-004
  -0.8562242488E+000   0.3522075478E-004  -0.1608835850E-004
  -0.8525493179E+000   0.3561915524E-004  -0.1628504353E-004
  -0.8488743870E+000   0.3625774634E-004  -0.1643452715E-004
  -0.8451994561E+000   0.3672620636E-004  -0.1653522435E-004
  -0.8415245252E+000   0.3762475554E-004  -0.1673477786E-004
  -0.8378495943E+000   0.3812792015E-004  -0.1702797583E-004
  -0.8341746634E+000   0.3885454157E-004  -0.1726354797E-004
  -0.8304997325E+000   0.3944507749E-004  -0.1754974498E-004
  -0.8268248016E+000   0.4002518131E-004  -0.1773587963E-004
  -0.8231498707E+000   0.4071915609E-004  -0.1782601597E-004
  -0.8194749398E+000   0.4172199888E-004  -0.1809795405E-004
  -0.8158000089E+000   0.4230183289E-004  -0.1839527925E-004
  -0.8121250780E+000   0.4316729612E-004  -0.1855663361E-004
  -0.8084501471E+000   0.4410453248E-004  -0.1883525469E-004
  -0.8047752162E+000   0.4498243395E-004  -0.1919740095E-004
  -0.8011002853E+000   0.4568868078E-004  -0.1943197041E-004
  -0.7974253544E+000   0.4665175159E-004  -0.1948453084E-004
  -0.7937504235E+000   0.4803928900E-004  -0.1979084014E-004
  -0.7900754926E+000   0.4886187645E-004  -0.2000278663E-004
  -0.7864005617E+000   0.5056825817E-004  -0.2001182394E-004
  -0.7827256308E+000   0.5112241957E-004  -0.1991942680E-004
  -0.7790506999E+000   0.5235523312E-004  -0.2015560987E-004
  -0.7753757690E+000   0.5374964324E-004  -0.2053904907E-004
  -0.7717008381E+000   0.5478203361E-004  -0.2070728161E-004
  -0.7680259072E+000   0.5628175945E-004  -0.2070388780E-004
  -0.7643509763E+000   0.5774777622E-004  -0.2078601710E-004
  -0.7606760454E+000   0.5921572355E-004  -0.2081449343E-004
  -0.7570011145E+000   0.6067954925E-004  -0.2066240564E-004
  -0.7533261836E+000   0.6264287256E-004  -0.2062092656E-004
  -0.7496512527E+000   0.6418410073E-004  -0.2068390238E-004
  -0.7459763218E+000   0.6574144219E-004  -0.2044069579E-004
  -0.7423013909E+000   0.6771492867E-004  -0.2014917055E-004
  -0.7386264600E+000   0.6954985913E-004  -0.1989352130E-004
  -0.7349515291E+000   0.7162186354E-004  -0.1966176430E-004
  -0.7312765982E+000   0.7325969026E-004  -0.1918701434E-004
  -0.7276016673E+000   0.7567466608E-004  -0.1863918407E-004
  -0.7239267364E+000   0.7763974039E-004  -0.1818595723E-004
  -0.7202518055E+000   0.7976934408E-004  -0.1745630162E-004
  -0.7165768746E+000   0.8205239975E-004  -0.1664376219E-004
  -0.7129019437E+000   0.8445008933E-004  -0.1577315954E-004
  -0.7092270128E+000   0.8686838068E-004  -0.1490200103E-004
  -0.7055520819E+000   0.8906186813E-004  -0.1377550574E-004
  -0.7018771510E+000   0.9153378312E-004  -0.1239346002E-004
  -0.6982022201E+000   0.9417825808E-004  -0.1094043952E-004
  -0.6945272892E+000   0.9688261786E-004  -0.9473790378E-005
  -0.6908523583E+000   0.9929453449E-004  -0.7866755449E-005
  -0.6871774274E+000   0.1017918137E-003  -0.5832568589E-005
  -0.6835024965E+000   0.1045674668E-003  -0.3722251631E-005
  -0.6798275656E+000   0.1072197295E-003  -0.1519970243E-005
  -0.6761526347E+000   0.1096054988E-003   0.9711049592E-006
  -0.6724777038E+000   0.1123491645E-003   0.3781864881E-005
  -0.6688027729E+000   0.1148096297E-003   0.6509894613E-005
  -0.6651278420E+000   0.1173030256E-003   0.9566818089E-005
  -0.6614529111E+000   0.1193301842E-003   0.1306536358E-004
  -0.6577779802E+000   0.1216800216E-003   0.1662658981E-004
  -0.6541030493E+000   0.1237007143E-003   0.2044466883E-004
  -0.6504281184E+000   0.1257670594E-003   0.2457888676E-004
  -0.6467531875E+000   0.1276223592E-003   0.2862141154E-004
  -0.6430782566E+000   0.1289997187E-003   0.3283951690E-004
  -0.6394033257E+000   0.1299880033E-003   0.3750532614E-004
  -0.6357283948E+000   0.1312266015E-003   0.4244133555E-004
  -0.6320534639E+000   0.1320146023E-003   0.4745781670E-004
  -0.6283785330E+000   0.1325727667E-003   0.5220229026E-004
  -0.6247036021E+000   0.1329294611E-003   0.5751611527E-004
  -0.6210286712E+000   0.1326397074E-003   0.6228895491E-004
  -0.6173537403E+000   0.1320957600E-003   0.6755882963E-004
  -0.6136788094E+000   0.1312367481E-003   0.7293266137E-004
  -0.6100038785E+000   0.1302279900E-003   0.7814722688E-004
  -0.6063289476E+000   0.1287589675E-003   0.8328545476E-004
  -0.6026540167E+000   0.1271734297E-003   0.8822212432E-004
  -0.5989790858E+000   0.1249601103E-003   0.9306246431E-004
  -0.5953041549E+000   0.1224750634E-003   0.9802473962E-004
  -0.5916292240E+000   0.1200270380E-003   0.1027443575E-003
  -0.5879542931E+000   0.1172481740E-003   0.1069473758E-003
  -0.5842793622E+000   0.1141459897E-003   0.1112594987E-003
  -0.5806044313E+000   0.1108808970E-003   0.1151420797E-003
  -0.5769295004E+000   0.1075398692E-003   0.1189032829E-003
  -0.5732545695E+000   0.1041486593E-003   0.1223228813E-003
  -0.5695796386E+000   0.1004326381E-003   0.1253127676E-003
  -0.5659047077E+000   0.9681375831E-004   0.1282523000E-003
  -0.5622297768E+000   0.9296339237E-004   0.1309254701E-003
  -0.5585548459E+000   0.8915081099E-004   0.1334184675E-003
  -0.5548799150E+000   0.8565603231E-004   0.1359019626E-003
  -0.5512049841E+000   0.8213342402E-004   0.1378397003E-003
  -0.5475300532E+000   0.7861811492E-004   0.1396465507E-003
  -0.5438551223E+000   0.7526786990E-004   0.1414394198E-003
  -0.5401801914E+000   0.7193261678E-004   0.1427746958E-003
  -0.5365052605E+000   0.6873974712E-004   0.1444651577E-003
  -0.5328303296E+000   0.6581492580E-004   0.1457269503E-003
  -0.5291553987E+000   0.6298410078E-004   0.1470110452E-003
  -0.5254804678E+000   0.6018339974E-004   0.1480808321E-003
  -0.5218055369E+000   0.5755067072E-004   0.1494872153E-003
  -0.5181306060E+000   0.5508277314E-004   0.1506465115E-003
  -0.5144556751E+000   0.5286351702E-004   0.1522890298E-003
  -0.5107807442E+000   0.5095677919E-004   0.1536124463E-003
  -0.5071058133E+000   0.4904263826E-004   0.1550349328E-003
  -0.5034308824E+000   0.4720282136E-004   0.1567954453E-003
  -0.4997559515E+000   0.4583808757E-004   0.1590956670E-003
  -0.4960810206E+000   0.4480078111E-004   0.1611895808E-003
  -0.4924060897E+000   0.4378656638E-004   0.1635878941E-003
  -0.4887311588E+000   0.4297775021E-004   0.1666457971E-003
  -0.4850562279E+000   0.4250803220E-004   0.1702828653E-003
  -0.4813812970E+000   0.4265701166E-004   0.1749320659E-003
  -0.4777063661E+000   0.4344538703E-004   0.1801338967E-003
  -0.4740314352E+000   0.4496258489E-004   0.1868450495E-003
  -0.4703565043E+000   0.4763868580E-004   0.1952565920E-003
  -0.4666815734E+000   0.5239880320E-004   0.2068648170E-003
  -0.4630066425E+000   0.6158002280E-004   0.2231936431E-003
  -0.4593317116E+000   0.8342798094E-004   0.2482307813E-003
  -0.4556567807E+000   0.1531609903E-003   0.2613269342E-003
  -0.4519818498E+000   0.1731209611E-003   0.1422490028E-003
  -0.4483069189E+000   0.1665947919E-003   0.9850390000E-004
  -0.4446319880E+000   0.1574930530E-003   0.7420470117E-004
  -0.4409570571E+000   0.1489206528E-003   0.5800375664E-004
  -0.4372821262E+000   0.1411902583E-003   0.4619392561E-004
  -0.4336071953E+000   0.1342423265E-003   0.3712137448E-004
  -0.4299322644E+000   0.1279692891E-003   0.2990702826E-004
  -0.4262573335E+000   0.1222717642E-003   0.2402856606E-004
  -0.4225824026E+000   0.1170669154E-003   0.1915080611E-004
  -0.4189074717E+000   0.1122871741E-003   0.1504619533E-004
  -0.4152325408E+000   0.1078773941E-003   0.1155346982E-004
  -0.4115576099E+000   0.1037922228E-003   0.8554415032E-005
  -0.4078826790E+000   0.9999399783E-004   0.5959977847E-005
  -0.4042077481E+000   0.9645113048E-004   0.3701549679E-005
  -0.4005328172E+000   0.9313687419E-004   0.1725269857E-005
  -0.3968578863E+000   0.9002838302E-004  -0.1182485185E-007
  -0.3931829554E+000   0.8710598610E-004  -0.1544478421E-005
  -0.3895080245E+000   0.8435262286E-004  -0.2901124698E-005
  -0.3858330936E+000   0.8175339884E-004  -0.4105277652E-005
  -0.3821581627E+000   0.7929523254E-004  -0.5176562844E-005
  -0.3784832318E+000   0.7696657206E-004  -0.6131495435E-005
  -0.3748083009E+000   0.7475716535E-004  -0.6984075662E-005
  -0.3711333700E+000   0.7265787251E-004  -0.7746250640E-005
  -0.3674584387E+000   0.7066051086E-004  -0.8428276793E-005
  -0.3637835078E+000   0.6875772716E-004  -0.9039006990E-005
  -0.3601085769E+000   0.6694288898E-004  -0.9586121112E-005
  -0.3564336460E+000   0.6520999504E-004  -0.1007631173E-004
  -0.3527587151E+000   0.6355359830E-004  -0.1051543562E-004
  -0.3490837842E+000   0.6196874073E-004  -0.1090863810E-004
  -0.3454088533E+000   0.6045089734E-004  -0.1126045567E-004
  -0.3417339224E+000   0.5899592814E-004  -0.1157490143E-004
  -0.3380589915E+000   0.5760003642E-004  -0.1185553648E-004
  -0.3343840606E+000   0.5625973274E-004  -0.1210553003E-004
  -0.3307091297E+000   0.5497180333E-004  -0.1232771013E-004
  -0.3270341988E+000   0.5373328256E-004  -0.1252460683E-004
  -0.3233592679E+000   0.5254142871E-004  -0.1269848894E-004
  -0.3196843370E+000   0.5139370263E-004  -0.1285139559E-004
  -0.3160094061E+000   0.5028774885E-004  -0.1298516333E-004
  -0.3123344752E+000   0.4922137881E-004  -0.1310144953E-004
  -0.3086595443E+000   0.4819255603E-004  -0.1320175271E-004
  -0.3049846134E+000   0.4719938277E-004  -0.1328743009E-004
  -0.3013096825E+000   0.4624008818E-004  -0.1335971304E-004
  -0.2976347516E+000   0.4531301763E-004  -0.1341972050E-004
  -0.2939598207E+000   0.4441662317E-004  -0.1346847076E-004
  -0.2902848898E+000   0.4354945489E-004  -0.1350689185E-004
  -0.2866099589E+000   0.4271015316E-004  -0.1353583070E-004
  -0.2829350280E+000   0.4189744159E-004  -0.1355606117E-004
  -0.2792600971E+000   0.4111012067E-004  -0.1356829127E-004
  -0.2755851662E+000   0.4034706197E-004  -0.1357316950E-004
  -0.2719102353E+000   0.3960720289E-004  -0.1357129048E-004
