  -0.1285334799E+001   0.1929195179E-008   0.8927381125E-008
  -0.1281659868E+001   0.1700582361E-008   0.8528995244E-008
  -0.1277984937E+001   0.1505111037E-008   0.8166903792E-008
  -0.1274310006E+001   0.1336639323E-008   0.7836911928E-008
  -0.1270635075E+001   0.1190402520E-008   0.7535277553E-008
  -0.1266960144E+001   0.1062473869E-008   0.7258631324E-008
  -0.1263285213E+001   0.9498988108E-009   0.7004292032E-008
  -0.1259610282E+001   0.8502307712E-009   0.6769791440E-008
  -0.1255935351E+001   0.7614507096E-009   0.6553086498E-008
  -0.1252260421E+001   0.6820869367E-009   0.6352167783E-008
  -0.1248585490E+001   0.6107428521E-009   0.6165577145E-008
  -0.1244910559E+001   0.5462976518E-009   0.5991910670E-008
  -0.1241235628E+001   0.4878550173E-009   0.5829926102E-008
  -0.1237560697E+001   0.4346363133E-009   0.5678444240E-008
  -0.1233885766E+001   0.3859964502E-009   0.5536777681E-008
  -0.1230210835E+001   0.3413755124E-009   0.5403785370E-008
  -0.1226535904E+001   0.3002920143E-009   0.5278828024E-008
  -0.1222860973E+001   0.2623679335E-009   0.5161352738E-008
  -0.1219186042E+001   0.2272230205E-009   0.5050566896E-008
  -0.1215511112E+001   0.1945748917E-009   0.4946093666E-008
  -0.1211836181E+001   0.1641535513E-009   0.4847430571E-008
  -0.1208161250E+001   0.1357245929E-009   0.4754057102E-008
  -0.1204486319E+001   0.1090908732E-009   0.4665661462E-008
  -0.1200811388E+001   0.8407109208E-010   0.4581805668E-008
  -0.1197136457E+001   0.6051223063E-010   0.4502267075E-008
  -0.1193461526E+001   0.3826735523E-010   0.4426697983E-008
  -0.1189786595E+001   0.1723129242E-010   0.4354855477E-008
  -0.1186111664E+001  -0.2716860422E-011   0.4286487504E-008
  -0.1182436733E+001  -0.2167850154E-010   0.4221332551E-008
  -0.1178761803E+001  -0.3973458999E-010   0.4159239921E-008
  -0.1175086872E+001  -0.5695693983E-010   0.4100052994E-008
  -0.1171411941E+001  -0.7343233047E-010   0.4043609029E-008
  -0.1167737010E+001  -0.8921368312E-010   0.3989615187E-008
  -0.1164062079E+001  -0.1043682649E-009   0.3938142274E-008
  -0.1160387148E+001  -0.1189409014E-009   0.3888759264E-008
  -0.1156712217E+001  -0.1329651658E-009   0.3841654557E-008
  -0.1153037286E+001  -0.1465146363E-009   0.3796510069E-008
  -0.1149362355E+001  -0.1596138040E-009   0.3753254450E-008
  -0.1145687424E+001  -0.1722881506E-009   0.3711813330E-008
  -0.1142012494E+001  -0.1845905119E-009   0.3672109222E-008
  -0.1138337563E+001  -0.1965358860E-009   0.3634061382E-008
  -0.1134662632E+001  -0.2081667143E-009   0.3597585724E-008
  -0.1130987701E+001  -0.2194864968E-009   0.3562594668E-008
  -0.1127312770E+001  -0.2305398897E-009   0.3528997056E-008
  -0.1123637839E+001  -0.2413457205E-009   0.3496697991E-008
  -0.1119962908E+001  -0.2519095508E-009   0.3465876752E-008
  -0.1116287977E+001  -0.2622655330E-009   0.3436157706E-008
  -0.1112613046E+001  -0.2724347995E-009   0.3407575681E-008
  -0.1108938115E+001  -0.2824107392E-009   0.3380166510E-008
  -0.1105263185E+001  -0.2922443255E-009   0.3353822809E-008
  -0.1101588254E+001  -0.3019156161E-009   0.3328578443E-008
  -0.1097913323E+001  -0.3114481300E-009   0.3304321258E-008
  -0.1094238392E+001  -0.3208514852E-009   0.3280934513E-008
  -0.1090563461E+001  -0.3301505511E-009   0.3258596455E-008
  -0.1086888530E+001  -0.3393562771E-009   0.3237038027E-008
  -0.1083213599E+001  -0.3484645699E-009   0.3216437772E-008
  -0.1079538668E+001  -0.3575022780E-009   0.3196518195E-008
  -0.1075863737E+001  -0.3664659491E-009   0.3177457967E-008
  -0.1072188806E+001  -0.3753520911E-009   0.3159285282E-008
  -0.1068513876E+001  -0.3842049069E-009   0.3141711524E-008
  -0.1064838945E+001  -0.3930059708E-009   0.3124917608E-008
  -0.1061164014E+001  -0.4017686965E-009   0.3108767450E-008
  -0.1057489083E+001  -0.4105069708E-009   0.3093282929E-008
  -0.1053814152E+001  -0.4192187214E-009   0.3078486601E-008
  -0.1050139221E+001  -0.4279017998E-009   0.3064401732E-008
  -0.1046464290E+001  -0.4365878829E-009   0.3050715000E-008
  -0.1042789359E+001  -0.4452755293E-009   0.3037781606E-008
  -0.1039114428E+001  -0.4539634983E-009   0.3025454789E-008
  -0.1035439497E+001  -0.4626504994E-009   0.3013581488E-008
  -0.1031764567E+001  -0.4713648819E-009   0.3002353560E-008
  -0.1028089636E+001  -0.4800937467E-009   0.2991615576E-008
  -0.1024414705E+001  -0.4888486722E-009   0.2981384813E-008
  -0.1020739774E+001  -0.4976344673E-009   0.2971679109E-008
  -0.1017064843E+001  -0.5064580658E-009   0.2962333645E-008
  -0.1013389912E+001  -0.5153208371E-009   0.2953731986E-008
  -0.1009714981E+001  -0.5242321795E-009   0.2945338109E-008
  -0.1006040050E+001  -0.5331938130E-009   0.2937538623E-008
  -0.1002365119E+001  -0.5422116457E-009   0.2930163072E-008
  -0.9986901885E+000  -0.5512917222E-009   0.2923226695E-008
  -0.9950152576E+000  -0.5604364228E-009   0.2916745244E-008
  -0.9913403267E+000  -0.5696541381E-009   0.2910735011E-008
  -0.9876653958E+000  -0.5789457254E-009   0.2905013045E-008
  -0.9839904649E+000  -0.5883199117E-009   0.2899792111E-008
  -0.9803155340E+000  -0.5977778417E-009   0.2894885832E-008
  -0.9766406031E+000  -0.6073287139E-009   0.2890512411E-008
  -0.9729656722E+000  -0.6169739882E-009   0.2886481973E-008
  -0.9692907413E+000  -0.6267192632E-009   0.2882807086E-008
  -0.9656158104E+000  -0.6365724946E-009   0.2879500760E-008
  -0.9619408795E+000  -0.6465376410E-009   0.2876576464E-008
  -0.9582659486E+000  -0.6566188012E-009   0.2874048142E-008
  -0.9545910177E+000  -0.6668224323E-009   0.2871930234E-008
  -0.9509160868E+000  -0.6771576152E-009   0.2870013868E-008
  -0.9472411559E+000  -0.6876290158E-009   0.2868533084E-008
  -0.9435662250E+000  -0.6982438902E-009   0.2867503788E-008
  -0.9398912941E+000  -0.7090122393E-009   0.2866710572E-008
  -0.9362163632E+000  -0.7199442052E-009   0.2866396837E-008
  -0.9325414323E+000  -0.7310458854E-009   0.2866342623E-008
  -0.9288665014E+000  -0.7423353334E-009   0.2866797861E-008
  -0.9251915705E+000  -0.7538292694E-009   0.2867537923E-008
  -0.9215166396E+000  -0.7655450042E-009   0.2868573224E-008
  -0.9178417087E+000  -0.7775130803E-009   0.2869914574E-008
  -0.9141667778E+000  -0.7897678271E-009   0.2871825662E-008
  -0.9104918469E+000  -0.8023609899E-009   0.2873816339E-008
  -0.9068169160E+000  -0.8153488967E-009   0.2876148057E-008
  -0.9031419851E+000  -0.8288090838E-009   0.2878833366E-008
  -0.8994670542E+000  -0.8427991305E-009   0.2881619780E-008
  -0.8957921233E+000  -0.8572931246E-009   0.2884510511E-008
  -0.8921171924E+000  -0.8720570598E-009   0.2886691589E-008
  -0.8884422615E+000  -0.8866614899E-009   0.2888686154E-008
  -0.8847673306E+000  -0.9008194268E-009   0.2890765679E-008
  -0.8810923997E+000  -0.9147896304E-009   0.2893216423E-008
  -0.8774174688E+000  -0.9290943348E-009   0.2896626978E-008
  -0.8737425379E+000  -0.9439679385E-009   0.2899871986E-008
  -0.8700676070E+000  -0.9590495191E-009   0.2902648842E-008
  -0.8663926761E+000  -0.9735786813E-009   0.2904937113E-008
  -0.8627177452E+000  -0.9871341532E-009   0.2907927033E-008
  -0.8590428143E+000  -0.1000101489E-008   0.2911647146E-008
  -0.8553678834E+000  -0.1013180117E-008   0.2916936568E-008
  -0.8516929525E+000  -0.1026825802E-008   0.2923165870E-008
  -0.8480180216E+000  -0.1041164348E-008   0.2930085139E-008
  -0.8443430907E+000  -0.1056169283E-008   0.2937494573E-008
  -0.8406681598E+000  -0.1071775965E-008   0.2945248386E-008
  -0.8369932289E+000  -0.1087922274E-008   0.2953258907E-008
  -0.8333182980E+000  -0.1104565740E-008   0.2961568669E-008
  -0.8296433671E+000  -0.1121668008E-008   0.2970153802E-008
  -0.8259684362E+000  -0.1139216070E-008   0.2978954010E-008
  -0.8222935053E+000  -0.1157199290E-008   0.2988046757E-008
  -0.8186185744E+000  -0.1175609802E-008   0.2997370375E-008
  -0.8149436435E+000  -0.1194449826E-008   0.3006968626E-008
  -0.8112687126E+000  -0.1213721459E-008   0.3016850769E-008
  -0.8075937817E+000  -0.1233434162E-008   0.3026988894E-008
  -0.8039188508E+000  -0.1253589996E-008   0.3037429424E-008
  -0.8002439199E+000  -0.1274206377E-008   0.3048144054E-008
  -0.7965689890E+000  -0.1295293595E-008   0.3059141809E-008
  -0.7928940581E+000  -0.1316854292E-008   0.3070392142E-008
  -0.7892191272E+000  -0.1338915166E-008   0.3081984067E-008
  -0.7855441963E+000  -0.1361479700E-008   0.3093806025E-008
  -0.7818692654E+000  -0.1384563608E-008   0.3105948380E-008
  -0.7781943345E+000  -0.1408191841E-008   0.3118379540E-008
  -0.7745194036E+000  -0.1432368911E-008   0.3131108815E-008
  -0.7708444727E+000  -0.1457121164E-008   0.3144145917E-008
  -0.7671695418E+000  -0.1482462877E-008   0.3157456266E-008
  -0.7634946109E+000  -0.1508413271E-008   0.3171093568E-008
  -0.7598196800E+000  -0.1534997096E-008   0.3184976352E-008
  -0.7561447491E+000  -0.1562226016E-008   0.3199205217E-008
  -0.7524698182E+000  -0.1590126432E-008   0.3213696333E-008
  -0.7487948873E+000  -0.1618721013E-008   0.3228505581E-008
  -0.7451199564E+000  -0.1648033446E-008   0.3243643049E-008
  -0.7414450255E+000  -0.1678088530E-008   0.3259018592E-008
  -0.7377700946E+000  -0.1708912020E-008   0.3274689010E-008
  -0.7340951637E+000  -0.1740530852E-008   0.3290662812E-008
  -0.7304202328E+000  -0.1772967853E-008   0.3306948826E-008
  -0.7267453019E+000  -0.1806257587E-008   0.3323502193E-008
  -0.7230703710E+000  -0.1840425282E-008   0.3340329464E-008
  -0.7193954401E+000  -0.1875508374E-008   0.3357437413E-008
  -0.7157205092E+000  -0.1911540480E-008   0.3374833031E-008
  -0.7120455783E+000  -0.1948550966E-008   0.3392523535E-008
  -0.7083706474E+000  -0.1986576395E-008   0.3410457076E-008
  -0.7046957165E+000  -0.2025649029E-008   0.3428577474E-008
  -0.7010207856E+000  -0.2065820809E-008   0.3447008804E-008
  -0.6973458547E+000  -0.2107121599E-008   0.3465696138E-008
  -0.6936709238E+000  -0.2149601638E-008   0.3484515746E-008
  -0.6899959929E+000  -0.2193300452E-008   0.3503660531E-008
  -0.6863210620E+000  -0.2238259722E-008   0.3522938664E-008
  -0.6826461311E+000  -0.2284543246E-008   0.3542346424E-008
  -0.6789712002E+000  -0.2332183614E-008   0.3562018527E-008
  -0.6752962693E+000  -0.2381243157E-008   0.3581746174E-008
  -0.6716213384E+000  -0.2431772813E-008   0.3601664691E-008
  -0.6679464075E+000  -0.2483833654E-008   0.3621625001E-008
  -0.6642714766E+000  -0.2537482273E-008   0.3641616027E-008
  -0.6605965457E+000  -0.2592785676E-008   0.3661702891E-008
  -0.6569216148E+000  -0.2649798955E-008   0.3681719639E-008
  -0.6532466839E+000  -0.2708595634E-008   0.3701646752E-008
  -0.6495717530E+000  -0.2769244944E-008   0.3721545544E-008
  -0.6458968221E+000  -0.2831819957E-008   0.3741229921E-008
  -0.6422218912E+000  -0.2896388638E-008   0.3760755637E-008
  -0.6385469603E+000  -0.2963031316E-008   0.3779918976E-008
  -0.6348720294E+000  -0.3031832298E-008   0.3798768534E-008
  -0.6311970985E+000  -0.3102862237E-008   0.3817080377E-008
  -0.6275221676E+000  -0.3176194543E-008   0.3834893937E-008
  -0.6238472367E+000  -0.3251925621E-008   0.3851962042E-008
  -0.6201723058E+000  -0.3330117062E-008   0.3868312551E-008
  -0.6164973748E+000  -0.3410852936E-008   0.3883671371E-008
  -0.6128224439E+000  -0.3494200096E-008   0.3897842552E-008
  -0.6091475130E+000  -0.3580216410E-008   0.3910719247E-008
  -0.6054725821E+000  -0.3668949788E-008   0.3921965571E-008
  -0.6017976512E+000  -0.3760402026E-008   0.3931551916E-008
  -0.5981227203E+000  -0.3854581555E-008   0.3938984685E-008
  -0.5944477894E+000  -0.3951419960E-008   0.3943958694E-008
  -0.5907728585E+000  -0.4050773946E-008   0.3946139926E-008
  -0.5870979276E+000  -0.4152427928E-008   0.3945036783E-008
  -0.5834229967E+000  -0.4255993035E-008   0.3940496900E-008
  -0.5797480658E+000  -0.4360924009E-008   0.3932091881E-008
  -0.5760731349E+000  -0.4466538437E-008   0.3919626084E-008
  -0.5723982040E+000  -0.4572026844E-008   0.3903313957E-008
  -0.5687232731E+000  -0.4676698679E-008   0.3883552049E-008
  -0.5650483422E+000  -0.4780093937E-008   0.3860945872E-008
  -0.5613734113E+000  -0.4882052864E-008   0.3836340383E-008
  -0.5576984804E+000  -0.4982607029E-008   0.3810217486E-008
  -0.5540235495E+000  -0.5081911036E-008   0.3783291009E-008
  -0.5503486186E+000  -0.5180229690E-008   0.3755693637E-008
  -0.5466736877E+000  -0.5277796000E-008   0.3727928413E-008
  -0.5429987568E+000  -0.5374877661E-008   0.3700386896E-008
  -0.5393238259E+000  -0.5471744835E-008   0.3672952821E-008
  -0.5356488950E+000  -0.5568647712E-008   0.3646074062E-008
  -0.5319739641E+000  -0.5665833399E-008   0.3619659591E-008
  -0.5282990332E+000  -0.5763562802E-008   0.3594018619E-008
  -0.5246241023E+000  -0.5862091086E-008   0.3569288329E-008
  -0.5209491714E+000  -0.5961620209E-008   0.3545399717E-008
  -0.5172742405E+000  -0.6062378906E-008   0.3522501218E-008
  -0.5135993096E+000  -0.6164843403E-008   0.3500760912E-008
  -0.5099243787E+000  -0.6268733727E-008   0.3480367240E-008
  -0.5062494478E+000  -0.6375018268E-008   0.3461275710E-008
  -0.5025745169E+000  -0.6483191916E-008   0.3443424711E-008
  -0.4988995860E+000  -0.6594062397E-008   0.3427302722E-008
  -0.4952246551E+000  -0.6707978531E-008   0.3412591206E-008
  -0.4915497242E+000  -0.6824718837E-008   0.3399826137E-008
  -0.4878747933E+000  -0.6945289336E-008   0.3388671353E-008
  -0.4841998624E+000  -0.7069518601E-008   0.3379720580E-008
  -0.4805249315E+000  -0.7197531078E-008   0.3372966713E-008
  -0.4768500006E+000  -0.7330553494E-008   0.3368389006E-008
  -0.4731750697E+000  -0.7468482062E-008   0.3366329325E-008
  -0.4695001388E+000  -0.7611560984E-008   0.3366777758E-008
  -0.4658252079E+000  -0.7760470061E-008   0.3370555386E-008
  -0.4621502770E+000  -0.7915993436E-008   0.3377291099E-008
  -0.4584753461E+000  -0.8078559657E-008   0.3387448487E-008
  -0.4548004152E+000  -0.8248633425E-008   0.3401068390E-008
  -0.4511254843E+000  -0.8427242071E-008   0.3419223969E-008
  -0.4474505534E+000  -0.8614464185E-008   0.3442085735E-008
  -0.4437756225E+000  -0.8812081315E-008   0.3469821357E-008
  -0.4401006916E+000  -0.9020333442E-008   0.3502580708E-008
  -0.4364257607E+000  -0.9240058242E-008   0.3542503235E-008
  -0.4327508298E+000  -0.9473616483E-008   0.3588665553E-008
  -0.4290758989E+000  -0.9720795060E-008   0.3642833561E-008
  -0.4254009680E+000  -0.9984387510E-008   0.3705884752E-008
  -0.4217260371E+000  -0.1026428016E-007   0.3778902407E-008
  -0.4180511062E+000  -0.1056476491E-007   0.3863353007E-008
  -0.4143761753E+000  -0.1088609233E-007   0.3960862331E-008
  -0.4107012444E+000  -0.1123149232E-007   0.4073374086E-008
  -0.4070263135E+000  -0.1160244861E-007   0.4203444472E-008
  -0.4033513826E+000  -0.1200432405E-007   0.4353943214E-008
  -0.3996764517E+000  -0.1243810621E-007   0.4528190038E-008
  -0.3960015208E+000  -0.1291055995E-007   0.4731034649E-008
  -0.3923265899E+000  -0.1342503514E-007   0.4967510540E-008
  -0.3886516590E+000  -0.1398497039E-007   0.5244594580E-008
  -0.3849767281E+000  -0.1460229173E-007   0.5570965844E-008
  -0.3813017972E+000  -0.1527829536E-007   0.5957875692E-008
  -0.3776268663E+000  -0.1602563083E-007   0.6419424505E-008
  -0.3739519354E+000  -0.1685129990E-007   0.6974536772E-008
  -0.3702770045E+000  -0.1776529222E-007   0.7647613753E-008
  -0.3666020725E+000  -0.1878202443E-007   0.8472472105E-008
  -0.3629271416E+000  -0.1990835841E-007   0.9493693771E-008
  -0.3592522107E+000  -0.2115114343E-007   0.1077396915E-007
  -0.3555772798E+000  -0.2251584252E-007   0.1239920042E-007
  -0.3519023489E+000  -0.2397915152E-007   0.1448874539E-007
  -0.3482274180E+000  -0.2548452956E-007   0.1720858131E-007
  -0.3445524871E+000  -0.2691050509E-007   0.2078217292E-007
  -0.3408775562E+000  -0.2796637013E-007   0.2548467899E-007
  -0.3372026253E+000  -0.2809580578E-007   0.3158722367E-007
  -0.3335276944E+000  -0.2631993003E-007   0.3912483012E-007
  -0.3298527635E+000  -0.2126338827E-007   0.4738753440E-007
  -0.3261778326E+000  -0.1193409759E-007   0.5425515100E-007
  -0.3225029017E+000   0.7350209009E-009   0.5662368909E-007
  -0.3188279708E+000   0.3957923866E-009   0.5346754777E-007
  -0.3151530399E+000   0.1568249211E-009   0.4580274967E-007
  -0.3114781090E+000   0.5213451890E-010   0.3696954962E-007
  -0.3078031781E+000   0.2425026972E-010   0.2911025738E-007
  -0.3041282472E+000   0.2413070017E-010   0.2286172773E-007
  -0.3004533163E+000   0.2978202679E-010   0.1811051884E-007
  -0.2967783854E+000   0.3435502611E-010   0.1453950726E-007
  -0.2931034545E+000   0.3666055352E-010   0.1184468422E-007
  -0.2894285236E+000   0.3709802416E-010   0.9788530258E-008
  -0.2857535927E+000   0.3630117070E-010   0.8197989459E-008
  -0.2820786618E+000   0.3478477918E-010   0.6949834647E-008
  -0.2784037309E+000   0.3290126220E-010   0.5956566078E-008
  -0.2747288000E+000   0.3087363446E-010   0.5155646944E-008
  -0.2710538691E+000   0.2883585753E-010   0.4501895133E-008
  -0.2673789382E+000   0.2686434744E-010   0.3962251544E-008
  -0.2637040073E+000   0.2499958137E-010   0.3512206185E-008
  -0.2600290764E+000   0.2326012520E-010   0.3133348531E-008
  -0.2563541455E+000   0.2165149946E-010   0.2811674495E-008
  -0.2526792146E+000   0.2017169885E-010   0.2536403723E-008
  -0.2490042837E+000   0.1881459146E-010   0.2299143617E-008
  -0.2453293528E+000   0.1757198931E-010   0.2093291248E-008
  -0.2416544219E+000   0.1643489114E-010   0.1913600311E-008
  -0.2379794910E+000   0.1539421157E-010   0.1755863899E-008
  -0.2343045601E+000   0.1444119268E-010   0.1616679520E-008
  -0.2306296292E+000   0.1356762081E-010   0.1493273149E-008
  -0.2269546983E+000   0.1276592482E-010   0.1383366160E-008
  -0.2232797674E+000   0.1202920383E-010   0.1285073706E-008
  -0.2196048365E+000   0.1135121406E-010   0.1196826415E-008
  -0.2159299056E+000   0.1072633328E-010   0.1117309529E-008
  -0.2122549747E+000   0.1014951422E-010   0.1045415224E-008
  -0.2085800438E+000   0.9616233738E-011   0.9802049527E-009
  -0.2049051129E+000   0.9122441972E-011   0.9208795091E-009
  -0.2012301820E+000   0.8664513561E-011   0.8667550515E-009
  -0.1975552511E+000   0.8239202301E-011   0.8172437811E-009
  -0.1938803202E+000   0.7843599688E-011   0.7718382745E-009
  -0.1902053893E+000   0.7475097484E-011   0.7300987054E-009
  -0.1865304584E+000   0.7131354204E-011   0.6916423642E-009
  -0.1828555275E+000   0.6810265275E-011   0.6561350187E-009
  -0.1791805966E+000   0.6509936571E-011   0.6232837550E-009
  -0.1755056657E+000   0.6228661001E-011   0.5928310181E-009
  -0.1718307348E+000   0.5964897828E-011   0.5645496282E-009
  -0.1681558039E+000   0.5717254420E-011   0.5382385949E-009
  -0.1644808730E+000   0.5484470148E-011   0.5137195869E-009
  -0.1608059421E+000   0.5265402177E-011   0.4908339436E-009
  -0.1571310112E+000   0.5059012924E-011   0.4694401345E-009
  -0.1534560803E+000   0.4864358979E-011   0.4494115932E-009
  -0.1497811494E+000   0.4680581308E-011   0.4306348625E-009
  -0.1461062185E+000   0.4506896585E-011   0.4130080024E-009
  -0.1424312876E+000   0.4342589506E-011   0.3964392185E-009
  -0.1387563567E+000   0.4187005980E-011   0.3808456766E-009
