# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=21 Rmt= 1.732 Rnm= 1.795 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=8.229E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4487.7062772430      -15.5757542000       -1.3359582354    4.0714181812E-05    3.3266590736E-05    7.4475910767E-06
      4487.8062772430      -15.4757542000       -1.3260986079    4.2747124749E-05    3.5388094656E-05    7.3590300930E-06
      4487.9062772430      -15.3757542000       -1.3161652030    4.5118427966E-05    3.7878460132E-05    7.2399678337E-06
      4488.0062772430      -15.2757542000       -1.3061560932    4.7819367729E-05    4.0730556422E-05    7.0888113071E-06
      4488.1062772430      -15.1757542000       -1.2960698529    5.0804732616E-05    4.3924233306E-05    6.8804993100E-06
      4488.2062772430      -15.0757542000       -1.2859044190    5.4324189247E-05    4.7430686410E-05    6.8935028367E-06
      4488.3062772430      -14.9757542000       -1.2756579815    5.7880118733E-05    5.1218872579E-05    6.6612461540E-06
      4488.4062772430      -14.8757542000       -1.2653286568    6.2746818387E-05    5.5263380784E-05    7.4834376029E-06
      4488.5062772430      -14.7757542000       -1.2549141860    6.8831270901E-05    5.9531316638E-05    9.2999542631E-06
      4488.6062772430      -14.6757542000       -1.2444126452    7.5310001322E-05    6.3997245959E-05    1.1312755363E-05
      4488.7062772430      -14.5757542000       -1.2338217681    8.2665131137E-05    6.8638720706E-05    1.4026410432E-05
      4488.8062772430      -14.4757542000       -1.2231391035    9.1116326041E-05    7.3433769432E-05    1.7682556609E-05
      4488.9062772430      -14.3757542000       -1.2123624006    1.0087264809E-04    7.8364157113E-05    2.2508490979E-05
      4489.0062772430      -14.2757542000       -1.2014889076    1.1211621375E-04    8.3408834758E-05    2.8707378996E-05
      4489.1062772430      -14.1757542000       -1.1905161958    1.2499620049E-04    8.8552677090E-05    3.6443523400E-05
      4489.2062772430      -14.0757542000       -1.1794413607    1.3958119376E-04    9.3783208095E-05    4.5797985668E-05
      4489.3062772430      -13.9757542000       -1.1682616348    1.5579141324E-04    9.9082016019E-05    5.6709397222E-05
      4489.4062772430      -13.8757542000       -1.1569737473    1.7336251626E-04    1.0444568799E-04    6.8916828270E-05
      4489.5062772430      -13.7757542000       -1.1455747332    1.9176591951E-04    1.0984647014E-04    8.1919449368E-05
      4489.6062772430      -13.6757542000       -1.1340611477    2.1028472371E-04    1.1529219122E-04    9.4992532489E-05
      4489.7062772430      -13.5757542000       -1.1224294177    2.2804710476E-04    1.2076137372E-04    1.0728573104E-04
      4489.8062772430      -13.4757542000       -1.1106758793    2.4420101497E-04    1.2624402183E-04    1.1795699314E-04
      4489.9062772430      -13.3757542000       -1.0987966719    2.5812170630E-04    1.3174071588E-04    1.2638099042E-04
      4490.0062772430      -13.2757542000       -1.0867876258    2.6948621108E-04    1.3723226151E-04    1.3225394957E-04
      4490.1062772430      -13.1757542000       -1.0746443882    2.7834341705E-04    1.4272089780E-04    1.3562251926E-04
      4490.2062772430      -13.0757542000       -1.0623623074    2.8499567377E-04    1.4819950158E-04    1.3679617219E-04
      4490.3062772430      -12.9757542000       -1.0499365615    2.8987958366E-04    1.5365058109E-04    1.3622900257E-04
      4490.4062772430      -12.8757542000       -1.0373620906    2.9346267071E-04    1.5907619323E-04    1.3438647748E-04
      4490.5062772430      -12.7757542000       -1.0246331595    2.9615722463E-04    1.6447445847E-04    1.3168276616E-04
      4490.6062772430      -12.6757542000       -1.0117441488    2.9824867350E-04    1.6983497275E-04    1.2841370075E-04
      4490.7062772430      -12.5757542000       -0.9986889138    2.9992247502E-04    1.7514748961E-04    1.2477498542E-04
      4490.8062772430      -12.4757542000       -0.9854606861    3.0125521283E-04    1.8041066859E-04    1.2084454424E-04
      4490.9062772430      -12.3757542000       -0.9720524034    3.0226207260E-04    1.8562338966E-04    1.1663868294E-04
      4491.0062772430      -12.2757542000       -0.9584566200    3.0288860238E-04    1.9077690862E-04    1.1211169377E-04
      4491.1062772430      -12.1757542000       -0.9446651558    3.0305584883E-04    1.9586907360E-04    1.0718677523E-04
      4491.2062772430      -12.0757542000       -0.9306692831    3.0266691377E-04    2.0088646030E-04    1.0178045348E-04
      4491.3062772430      -11.9757542000       -0.9164598109    3.0165138479E-04    2.0583548639E-04    9.5815898404E-05
      4491.4062772430      -11.8757542000       -0.9020264387    2.9994832444E-04    2.1070929395E-04    8.9239030483E-05
      4491.5062772430      -11.7757542000       -0.8873583607    2.9750687282E-04    2.1549198230E-04    8.2014890525E-05
      4491.6062772430      -11.6757542000       -0.8724437390    2.9434470486E-04    2.2019294000E-04    7.4151764857E-05
      4491.7062772430      -11.5757542000       -0.8572696437    2.9047336904E-04    2.2479524403E-04    6.5678125003E-05
      4491.8062772430      -11.4757542000       -0.8418220435    2.8596670827E-04    2.2930394479E-04    5.6662763478E-05
      4491.9062772430      -11.3757542000       -0.8260856597    2.8089075368E-04    2.3369824675E-04    4.7192506936E-05
      4492.0062772430      -11.2757542000       -0.8100436294    2.7535291551E-04    2.3798164293E-04    3.7371272582E-05
      4492.1062772430      -11.1757542000       -0.7936774527    2.6945645410E-04    2.4214206487E-04    2.7314389223E-05
      4492.2062772430      -11.0757542000       -0.7769666121    2.6331848811E-04    2.4617613145E-04    1.7142356660E-05
      4492.3062772430      -10.9757542000       -0.7598883343    2.5703317232E-04    2.5006362024E-04    6.9695520754E-06
      4492.4062772430      -10.8757542000       -0.7424172983    2.5071208053E-04    2.5380399728E-04   -3.0919167501E-06
      4492.5062772430      -10.7757542000       -0.7245250921    2.4443465257E-04    2.5737384566E-04   -1.2939193087E-05
      4492.6062772430      -10.6757542000       -0.7061796655    2.3828311237E-04    2.6076229267E-04   -2.2479180307E-05
      4492.7062772430      -10.5757542000       -0.6873448074    2.3232637794E-04    2.6395620759E-04   -3.1629829649E-05
      4492.8062772430      -10.4757542000       -0.6679791177    2.2659977673E-04    2.6691794096E-04   -4.0318164221E-05
      4492.9062772430      -10.3757542000       -0.6480349265    2.2115712274E-04    2.6963491088E-04   -4.8477788141E-05
      4493.0062772430      -10.2757542000       -0.6274570930    2.1600992470E-04    2.7206303729E-04   -5.6053112588E-05
      4493.1062772430      -10.1757542000       -0.6061812003    2.1117020605E-04    2.7416506907E-04   -6.2994863023E-05
      4493.2062772430      -10.0757542000       -0.5841308174    2.0663337029E-04    2.7588780658E-04   -6.9254436290E-05
      4493.3062772730       -9.9757541700       -0.5612147089    2.0237384125E-04    2.7715800553E-04   -7.4784164276E-05
      4493.4062772730       -9.8757541700       -0.5373221941    1.9835374417E-04    2.7789234584E-04   -7.9538601670E-05
      4493.5062772730       -9.7757541700       -0.5123165798    1.9450901527E-04    2.7797486046E-04   -8.3465845192E-05
      4493.6062772730       -9.6757541700       -0.4860262017    1.9073794153E-04    2.7724558252E-04   -8.6507640994E-05
      4493.7062772730       -9.5757541700       -0.4582299055    1.8690783787E-04    2.7550108279E-04   -8.8593244929E-05
      4493.8062772730       -9.4757541700       -0.4286348218    1.8282889267E-04    2.7245691720E-04   -8.9628024530E-05
      4493.9062772730       -9.3757541700       -0.3968387263    1.7822660930E-04    2.6771760814E-04   -8.9490998834E-05
      4494.0062772730       -9.2757541700       -0.3622625460    1.7273482834E-04    2.6075733356E-04   -8.8022505220E-05
      4494.1062772730       -9.1757541700       -0.3240174632    1.6585962737E-04    2.5087857387E-04   -8.5018946498E-05
      4494.2062772730       -9.0757541700       -0.2806073544    1.5700464239E-04    2.3725394165E-04   -8.0249299253E-05
      4494.3062772730       -8.9757541700       -0.2291149527    1.4560093328E-04    2.1914986955E-04   -7.3548936271E-05
      4494.4062772730       -8.8757541700       -0.1620087316    1.3148288545E-04    1.9649753566E-04   -6.5014650201E-05
      4494.5062772730       -8.7757541700        0.0000000000    1.1538387908E-04    1.7069032886E-04   -5.5306449784E-05
      4494.6062772730       -8.6757541700        0.1620087316    9.9096193786E-05    1.4456265511E-04   -4.5466461328E-05
      4494.7062772730       -8.5757541700        0.2291149527    8.4320121795E-05    1.2099469670E-04   -3.6674574904E-05
      4494.8062772730       -8.4757541700        0.2806073544    7.1995416182E-05    1.0144826803E-04   -2.9452851852E-05
      4494.9062772730       -8.3757541700        0.3240174632    6.2157079103E-05    8.5947288019E-05   -2.3790208916E-05
      4495.0062772730       -8.2757541700        0.3622625460    5.4412385229E-05    7.3836910005E-05   -1.9424524776E-05
      4495.1062772730       -8.1757541700        0.3968387263    4.8295658519E-05    6.4353081656E-05   -1.6057423137E-05
      4495.2062772730       -8.0757541700        0.4286348218    4.3409136314E-05    5.6846610591E-05   -1.3437474277E-05
      4495.3062772730       -7.9757541700        0.4582299055    3.9448666004E-05    5.0822528974E-05   -1.1373862970E-05
      4495.4062772730       -7.8757541700        0.4860262017    3.6190659147E-05    4.5917805650E-05   -9.7271465033E-06
      4495.5062772730       -7.7757541700        0.5123165798    3.3472272769E-05    4.1868629817E-05   -8.3963570483E-06
      4495.6062772730       -7.6757541700        0.5373221941    3.1174385733E-05    3.8482488978E-05   -7.3081032446E-06
      4495.7062772730       -7.5757541700        0.5612147089    2.9208933981E-05    3.5617447826E-05   -6.4085138448E-06
      4495.8062772730       -7.4757541700        0.5841308174    2.7509952412E-05    3.3167510736E-05   -5.6575583241E-06
      4495.9062772730       -7.3757541700        0.6061812003    2.6027337779E-05    3.1052439549E-05   -5.0251017693E-06
      4496.0062772730       -7.2757541700        0.6274570930    2.4722507500E-05    2.9210672164E-05   -4.4881646637E-06
      4496.1062772730       -7.1757541700        0.6480349265    2.3565356649E-05    2.7594362956E-05   -4.0290063066E-06
      4496.2062772730       -7.0757541700        0.6679791177    2.2532102212E-05    2.6165872647E-05   -3.6337704346E-06
      4496.3062772730       -6.9757541700        0.6873448074    2.1603737207E-05    2.4895254013E-05   -3.2915168068E-06
      4496.4062772730       -6.8757541700        0.7061796655    2.0764907998E-05    2.3758428249E-05   -2.9935202504E-06
      4496.5062772730       -6.7757541700        0.7245250921    2.0003088613E-05    2.2735845714E-05   -2.7327571011E-06
      4496.6062772730       -6.6757541700        0.7424172983    1.9307965986E-05    2.1811490471E-05   -2.5035244847E-06
      4496.7062772730       -6.5757541700        0.7598883343    1.8670976871E-05    2.0972131758E-05   -2.3011548873E-06
      4496.8062772730       -6.4757541700        0.7769666121    1.8084955077E-05    2.0206754944E-05   -2.1217998678E-06
      4496.9062772730       -6.3757541700        0.7936774527    1.7543859922E-05    1.9506124431E-05   -1.9622645088E-06
      4497.0062772730       -6.2757541700        0.8100436294    1.7042565116E-05    1.8862444612E-05   -1.8198794967E-06
      4497.1062772730       -6.1757541700        0.8260856597    1.6576693091E-05    1.8269094486E-05   -1.6924013956E-06
      4497.2062772730       -6.0757541700        0.8418220435    1.6142483859E-05    1.7720418109E-05   -1.5779342496E-06
      4497.3062772730       -5.9757541700        0.8572696437    1.5736690342E-05    1.7211557808E-05   -1.4748674663E-06
      4497.4062772730       -5.8757541700        0.8724437390    1.5356494176E-05    1.6738320412E-05   -1.3818262363E-06
      4497.5062772730       -5.7757541700        0.8873583607    1.4999437506E-05    1.6297069190E-05   -1.2976316848E-06
      4497.6062772730       -5.6757541700        0.9020264387    1.4663367340E-05    1.5884635973E-05   -1.2212686338E-06
      4497.7062772730       -5.5757541700        0.9164598109    1.4346389868E-05    1.5498249230E-05   -1.1518593627E-06
      4497.8062772730       -5.4757541700        0.9306692831    1.4046832724E-05    1.5135474850E-05   -1.0886421255E-06
      4497.9062772730       -5.3757541700        0.9446651558    1.3763213642E-05    1.4794167109E-05   -1.0309534666E-06
      4498.0062772730       -5.2757541700        0.9584566200    1.3494214266E-05    1.4472427854E-05   -9.7821358815E-07
      4498.1062772730       -5.1757541700        0.9720524034    1.3238658166E-05    1.4168572348E-05   -9.2991418249E-07
      4498.2062772730       -5.0757541700        0.9854606861    1.2995492296E-05    1.3881100564E-05   -8.8560826785E-07
      4498.3062772730       -4.9757541700        0.9986889138    1.2763771272E-05    1.3608672932E-05   -8.4490165965E-07
      4498.4062772730       -4.8757541700        1.0117441488    1.2542643990E-05    1.3350089774E-05   -8.0744578450E-07
      4498.5062772730       -4.7757541700        1.0246331595    1.2331342189E-05    1.3104273790E-05   -7.7293160118E-07
      4498.6062772730       -4.6757541700        1.0373620906    1.2129170639E-05    1.2870255077E-05   -7.4108443864E-07
      4498.7062772730       -4.5757541700        1.0499365615    1.1935498679E-05    1.2647158276E-05   -7.1165959693E-07
      4498.8062772730       -4.4757541700        1.0623623074    1.1749752916E-05    1.2434191502E-05   -6.8443858525E-07
      4498.9062772730       -4.3757541700        1.0746443882    1.1571410877E-05    1.2230636772E-05   -6.5922589426E-07
      4499.0062772730       -4.2757541700        1.0867876258    1.1399995497E-05    1.2035841715E-05   -6.3584621814E-07
      4499.1062772730       -4.1757541700        1.0987966719    1.1235070298E-05    1.1849212354E-05   -6.1414205649E-07
      4499.2062772730       -4.0757541700        1.1106758793    1.1076235173E-05    1.1670206811E-05   -5.9397163814E-07
      4499.3062772730       -3.9757541700        1.1224294177    1.0923122683E-05    1.1498329802E-05   -5.7520711870E-07
      4499.4062772730       -3.8757541700        1.1340611477    1.0775394795E-05    1.1333127807E-05   -5.5773301162E-07
      4499.5062772730       -3.7757541700        1.1455747332    1.0632740003E-05    1.1174184822E-05   -5.4144481903E-07
