# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=21 Rmt= 1.732 Rnm= 1.795 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=8.229E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4467.4062772430      -35.8757542000       -2.6670003458    9.9872024201E-03    1.0020355745E-02   -3.3153324861E-05
      4467.5062772430      -35.7757542000       -2.6620749822    8.1208268103E-03    8.1488415625E-03   -2.8014752224E-05
      4467.6062772430      -35.6757542000       -2.6571408892    6.6988669588E-03    6.7231414228E-03   -2.4274464001E-05
      4467.7062772430      -35.5757542000       -2.6521972158    5.6017875576E-03    5.6230014147E-03   -2.1213857179E-05
      4467.8062772430      -35.4757542000       -2.6472443905    4.7437159224E-03    4.7623158358E-03   -1.8599913401E-05
      4467.9062772430      -35.3757542000       -2.6422825231    4.0625385137E-03    4.0788809891E-03   -1.6342475464E-05
      4468.0062772430      -35.2757542000       -2.6373109976    3.5142938200E-03    3.5286853424E-03   -1.4391522385E-05
      4468.1062772430      -35.1757542000       -2.6323304061    3.0676552639E-03    3.0803622871E-03   -1.2707023195E-05
      4468.2062772430      -35.0757542000       -2.6273402110    2.6995274211E-03    2.7107807528E-03   -1.1253331713E-05
      4468.3062772430      -34.9757542000       -2.6223404386    2.3929361974E-03    2.4029339883E-03   -9.9977909590E-06
      4468.4062772430      -34.8757542000       -2.6173310341    2.1349996670E-03    2.1439116448E-03   -8.9119778743E-06
      4468.5062772430      -34.7757542000       -2.6123121864    1.9160862683E-03    1.9240567922E-03   -7.9705239175E-06
      4468.6062772430      -34.6757542000       -2.6072836779    1.7288483666E-03    1.7360002206E-03   -7.1518540350E-06
      4468.7062772430      -34.5757542000       -2.6022454524    1.5675227130E-03    1.5739602365E-03   -6.4375234394E-06
      4468.8062772430      -34.4757542000       -2.5971975353    1.4275393798E-03    1.4333515603E-03   -5.8121805042E-06
      4468.9062772430      -34.3757542000       -2.5921397059    1.3053675374E-03    1.3106304518E-03   -5.2629143700E-06
      4469.0062772430      -34.2757542000       -2.5870719882    1.1981149104E-03    1.2028934604E-03   -4.7785500476E-06
      4469.1062772430      -34.1757542000       -2.5819943241    1.1034126190E-03    1.1077625791E-03   -4.3499601319E-06
      4469.2062772430      -34.0757542000       -2.5769064895    1.0194601641E-03    1.0234296037E-03   -3.9694396770E-06
      4469.3062772430      -33.9757542000       -2.5718088379    9.4470033445E-04    9.4833067688E-04   -3.6303424386E-06
      4469.4062772430      -33.8757542000       -2.5667009792    8.7781718013E-04    8.8114429098E-04   -3.3271108511E-06
      4469.5062772430      -33.7757542000       -2.5615830183    8.1774267724E-04    8.2079790219E-04   -3.0552249512E-06
      4469.6062772430      -33.6757542000       -2.5564546449    7.6362137322E-04    7.6643196375E-04   -2.8105905234E-06
      4469.7062772430      -33.5757542000       -2.5513159630    7.1467360646E-04    7.1726341702E-04   -2.5898105547E-06
      4469.8062772430      -33.4757542000       -2.5461671610    6.7023864016E-04    6.7262872009E-04   -2.3900799326E-06
      4469.9062772430      -33.3757542000       -2.5410077586    6.2983016398E-04    6.3203886121E-04   -2.2086972294E-06
      4470.0062772430      -33.2757542000       -2.5358376910    5.9295732909E-04    5.9500086118E-04   -2.0435320933E-06
      4470.1062772430      -33.1757542000       -2.5306573135    5.5921064195E-04    5.6110350314E-04   -1.8928611888E-06
      4470.2062772430      -33.0757542000       -2.5254661412    5.2827779889E-04    5.3003283579E-04   -1.7550369062E-06
      4470.3062772430      -32.9757542000       -2.5202643607    4.9982165742E-04    5.0145017482E-04   -1.6285173915E-06
      4470.4062772430      -32.8757542000       -2.5150517369    4.7359121347E-04    4.7510343270E-04   -1.5122192356E-06
      4470.5062772430      -32.7757542000       -2.5098283720    4.4936565788E-04    4.5077062454E-04   -1.4049666626E-06
      4470.6062772430      -32.6757542000       -2.5045941987    4.2694953757E-04    4.2825531121E-04   -1.3057736412E-06
      4470.7062772430      -32.5757542000       -2.4993488936    4.0617316015E-04    4.0738706441E-04   -1.2139042649E-06
      4470.8062772430      -32.4757542000       -2.4940928131    3.8686761043E-04    3.8799620970E-04   -1.1285992696E-06
      4470.9062772430      -32.3757542000       -2.4888252905    3.6890850307E-04    3.6995776753E-04   -1.0492644629E-06
      4471.0062772430      -32.2757542000       -2.4835469384    3.5216333850E-04    3.5313852942E-04   -9.7519092668E-07
      4471.1062772430      -32.1757542000       -2.4782570866    3.3653403021E-04    3.3743997204E-04   -9.0594183331E-07
      4471.2062772430      -32.0757542000       -2.4729559193    3.2193807134E-04    3.2277907194E-04   -8.4100060375E-07
      4471.3062772430      -31.9757542000       -2.4676435363    3.0828215043E-04    3.0906220635E-04   -7.8005592068E-07
      4471.4062772430      -31.8757542000       -2.4623194326    2.9545866064E-04    2.9618137472E-04   -7.2271408089E-07
      4471.5062772430      -31.7757542000       -2.4569840519    2.8342620757E-04    2.8409471144E-04   -6.6850386385E-07
      4471.6062772430      -31.6757542000       -2.4516369733    2.7210129781E-04    2.7271848104E-04   -6.1718322908E-07
      4471.7062772430      -31.5757542000       -2.4462782070    2.6144384522E-04    2.6201242699E-04   -5.6858177114E-07
      4471.8062772430      -31.4757542000       -2.4409076762    2.5141891061E-04    2.5194131544E-04   -5.2240482822E-07
      4471.9062772430      -31.3757542000       -2.4355253029    2.4193506793E-04    2.4241341381E-04   -4.7834587878E-07
      4472.0062772430      -31.2757542000       -2.4301309209    2.3298460580E-04    2.3342089722E-04   -4.3629141537E-07
      4472.1062772430      -31.1757542000       -2.4247248012    2.2453550389E-04    2.2493148165E-04   -3.9597776868E-07
      4472.2062772430      -31.0757542000       -2.4193062492    2.1654187638E-04    2.1689904354E-04   -3.5716715198E-07
      4472.3062772430      -30.9757542000       -2.4138756222    2.0897302338E-04    2.0929288185E-04   -3.1985847676E-07
      4472.4062772430      -30.8757542000       -2.4084330151    2.0178985241E-04    2.0207365590E-04   -2.8380349031E-07
      4472.5062772430      -30.7757542000       -2.4029778151    1.9497207000E-04    1.9522088864E-04   -2.4881864061E-07
      4472.6062772430      -30.6757542000       -2.3975102026    1.8849006019E-04    1.8870492462E-04   -2.1486443194E-07
      4472.7062772430      -30.5757542000       -2.3920302705    1.8235100999E-04    1.8253267684E-04   -1.8166684671E-07
      4472.8062772430      -30.4757542000       -2.3865376662    1.7650249336E-04    1.7665168134E-04   -1.4918798449E-07
      4472.9062772430      -30.3757542000       -2.3810323916    1.7090227428E-04    1.7101967833E-04   -1.1740405281E-07
      4473.0062772430      -30.2757542000       -2.3755143584    1.6558112543E-04    1.6566712536E-04   -8.5999932269E-08
      4473.1062772430      -30.1757542000       -2.3699834777    1.6052068679E-04    1.6057560944E-04   -5.4922655870E-08
      4473.2062772430      -30.0757542000       -2.3644394792    1.5568883291E-04    1.5571295544E-04   -2.4122534999E-08
      4473.3062772430      -29.9757542000       -2.3588827215    1.5107850788E-04    1.5107193409E-04    6.5737957831E-09
      4473.4062772430      -29.8757542000       -2.3533128430    1.4665799394E-04    1.4662070745E-04    3.7286491045E-08
      4473.5062772430      -29.7757542000       -2.3477296596    1.4244704039E-04    1.4237881701E-04    6.8223378468E-08
      4473.6062772430      -29.6757542000       -2.3421329852    1.3841564290E-04    1.3831618201E-04    9.9460890218E-08
      4473.7062772430      -29.5757542000       -2.3365232696    1.3455040405E-04    1.3441935371E-04    1.3105034061E-07
      4473.8062772430      -29.4757542000       -2.3308997793    1.3084661722E-04    1.3068341724E-04    1.6319997754E-07
      4473.9062772430      -29.3757542000       -2.3252627805    1.2729454306E-04    1.2709836928E-04    1.9617377033E-07
      4474.0062772430      -29.2757542000       -2.3196119913    1.2391771195E-04    1.2368767905E-04    2.3003289589E-07
      4474.1062772430      -29.1757542000       -2.3139474946    1.2066320559E-04    1.2039819755E-04    2.6500804717E-07
      4474.2062772430      -29.0757542000       -2.3082690972    1.1752407036E-04    1.1722270413E-04    3.0136622585E-07
      4474.3062772430      -28.9757542000       -2.3025766039    1.1452035134E-04    1.1418107966E-04    3.3927167883E-07
      4474.4062772430      -28.8757542000       -2.2968702805    1.1163236254E-04    1.1125332362E-04    3.7903891972E-07
      4474.5062772430      -28.7757542000       -2.2911494664    1.0886734774E-04    1.0844636399E-04    4.2098374696E-07
      4474.6062772430      -28.6757542000       -2.2854144252    1.0621888229E-04    1.0575348864E-04    4.6539364887E-07
      4474.7062772430      -28.5757542000       -2.2796650495    1.0365317700E-04    1.0314037633E-04    5.1280066383E-07
      4474.8062772430      -28.4757542000       -2.2739009498    1.0119146027E-04    1.0062777591E-04    5.6368436688E-07
      4474.9062772430      -28.3757542000       -2.2681222954    9.8847199887E-05    9.8228696231E-05    6.1850365629E-07
      4475.0062772430      -28.2757542000       -2.2623289748    9.6571242628E-05    9.5893162443E-05    6.7808018483E-07
      4475.1062772430      -28.1757542000       -2.2565204976    9.4389646110E-05    9.3646503593E-05    7.4314251661E-07
      4475.2062772430      -28.0757542000       -2.2506972195    9.2294215122E-05    9.1479551347E-05    8.1466377443E-07
      4475.3062772430      -27.9757542000       -2.2448588355    9.0272438997E-05    8.9378479416E-05    8.9395958087E-07
      4475.4062772430      -27.8757542000       -2.2390053225    8.8334137232E-05    8.7351817020E-05    9.8232021160E-07
      4475.5062772430      -27.7757542000       -2.2331362757    8.6467558186E-05    8.5385951504E-05    1.0816066816E-06
      4475.6062772430      -27.6757542000       -2.2272519546    8.4700425009E-05    8.3506342847E-05    1.1940821617E-06
      4475.7062772430      -27.5757542000       -2.2213517586    8.3001601317E-05    8.1679175482E-05    1.3224258357E-06
      4475.8062772430      -27.4757542000       -2.2154361373    8.1370653961E-05    7.9900295346E-05    1.4703586144E-06
      4475.9062772430      -27.3757542000       -2.2095044852    7.9841403958E-05    7.8199044411E-05    1.6423595464E-06
      4476.0062772430      -27.2757542000       -2.2035570592    7.8388206411E-05    7.6543809078E-05    1.8443973321E-06
      4476.1062772430      -27.1757542000       -2.1975933439    7.7028517967E-05    7.4944118741E-05    2.0843992264E-06
      4476.2062772430      -27.0757542000       -2.1916134975    7.5769602799E-05    7.3396909635E-05    2.3726931640E-06
      4476.3062772430      -26.9757542000       -2.1856171930    7.4606883897E-05    7.1883349256E-05    2.7235346408E-06
      4476.4062772430      -26.8757542000       -2.1796046850    7.3575034623E-05    7.0418870837E-05    3.1561637863E-06
      4476.5062772430      -26.7757542000       -2.1735752517    7.2701143097E-05    6.9003691012E-05    3.6974520844E-06
      4476.6062772430      -26.6757542000       -2.1675291445    7.2021440431E-05    6.7636510221E-05    4.3849302101E-06
      4476.7062772430      -26.5757542000       -2.1614661250    7.1581898523E-05    6.6310358393E-05    5.2715401297E-06
      4476.8062772430      -26.4757542000       -2.1553860506    7.1438726505E-05    6.5007569914E-05    6.4311565909E-06
      4476.9062772430      -26.3757542000       -2.1492887764    7.1706490381E-05    6.3742224050E-05    7.9642663308E-06
      4477.0062772430      -26.2757542000       -2.1431739571    7.2510514940E-05    6.2515192510E-05    9.9953224302E-06
      4477.1062772430      -26.1757542000       -2.1370418405    7.3967235622E-05    6.1325072849E-05    1.2642162773E-05
      4477.2062772430      -26.0757542000       -2.1308920774    7.6074748532E-05    6.0167298111E-05    1.5907450422E-05
      4477.3062772430      -25.9757542000       -2.1247246148    7.8466491605E-05    5.9024580079E-05    1.9441911527E-05
      4477.4062772430      -25.8757542000       -2.1185389966    8.0218637769E-05    5.7913352436E-05    2.2305285333E-05
      4477.5062772430      -25.7757542000       -2.1123354666    8.0107267712E-05    5.6848341822E-05    2.3258925890E-05
      4477.6062772430      -25.6757542000       -2.1061134621    7.7597588417E-05    5.5795674770E-05    2.1801913647E-05
      4477.7062772430      -25.5757542000       -2.0998731230    7.3472602827E-05    5.4764906734E-05    1.8707696093E-05
      4477.8062772430      -25.4757542000       -2.0936141837    6.8968563269E-05    5.3754524616E-05    1.5214038652E-05
      4477.9062772430      -25.3757542000       -2.0873364768    6.4876849245E-05    5.2761423593E-05    1.2115425652E-05
      4478.0062772430      -25.2757542000       -2.0810399349    6.1430961927E-05    5.1776948210E-05    9.6540137169E-06
      4478.1062772430      -25.1757542000       -2.0747241812    5.8566599910E-05    5.0780775369E-05    7.7858245408E-06
      4478.2062772430      -25.0757542000       -2.0683890398    5.6172827254E-05    4.9786468044E-05    6.3863592093E-06
      4478.3062772430      -24.9757542000       -2.0620345383    5.4137266432E-05    4.8801681520E-05    5.3355849128E-06
      4478.4062772430      -24.8757542000       -2.0556603938    5.2323229096E-05    4.7783638902E-05    4.5395901940E-06
      4478.5062772430      -24.7757542000       -2.0492663191    5.0649036050E-05    4.6719551459E-05    3.9294845916E-06
      4478.6062772430      -24.6757542000       -2.0428523353    4.9084429987E-05    4.5627516114E-05    3.4569138724E-06
      4478.7062772430      -24.5757542000       -2.0364182544    4.7546338627E-05    4.4459622996E-05    3.0867156315E-06
      4478.8062772430      -24.4757542000       -2.0299635708    4.5993372272E-05    4.3198863474E-05    2.7945087982E-06
      4478.9062772430      -24.3757542000       -2.0234882976    4.4396156728E-05    4.1833973853E-05    2.5621828747E-06
      4479.0062772430      -24.2757542000       -2.0169923421    4.2853352222E-05    4.0476637025E-05    2.3767151974E-06
      4479.1062772430      -24.1757542000       -2.0104753979    4.1536219256E-05    3.9307716150E-05    2.2285031054E-06
      4479.2062772430      -24.0757542000       -2.0039373664    4.0494038530E-05    3.8383793425E-05    2.1102451052E-06
      4479.3062772430      -23.9757542000       -1.9973778275    3.9667358175E-05    3.7650810151E-05    2.0165480238E-06
      4479.4062772430      -23.8757542000       -1.9907966756    3.8847555586E-05    3.6904365849E-05    1.9431897369E-06
      4479.5062772430      -23.7757542000       -1.9841936954    3.7935190316E-05    3.6048152075E-05    1.8870382413E-06
      4479.6062772430      -23.6757542000       -1.9775686684    3.7089818290E-05    3.5244226404E-05    1.8455918856E-06
      4479.7062772430      -23.5757542000       -1.9709213723    3.6566665608E-05    3.4749759700E-05    1.8169059076E-06
      4479.8062772430      -23.4757542000       -1.9642514726    3.6450327509E-05    3.4650958920E-05    1.7993685892E-06
      4479.9062772430      -23.3757542000       -1.9575590644    3.6621480093E-05    3.4829413072E-05    1.7920670209E-06
      4480.0062772430      -23.2757542000       -1.9508434797    3.6872909359E-05    3.5078896222E-05    1.7940131370E-06
      4480.1062772430      -23.1757542000       -1.9441048068    3.7029109632E-05    3.5224651317E-05    1.8044583153E-06
      4480.2062772430      -23.0757542000       -1.9373425850    3.7068140218E-05    3.5245176903E-05    1.8229633146E-06
      4480.3062772430      -22.9757542000       -1.9305568976    3.7000444628E-05    3.5151104305E-05    1.8493403225E-06
      4480.4062772430      -22.8757542000       -1.9237471643    3.6850673832E-05    3.4967289071E-05    1.8833847609E-06
      4480.5062772430      -22.7757542000       -1.9169132400    3.6648895473E-05    3.4723877503E-05    1.9250179701E-06
      4480.6062772430      -22.6757542000       -1.9100548649    3.6414474831E-05    3.4440166263E-05    1.9743085682E-06
      4480.7062772430      -22.5757542000       -1.9031716630    3.6156485379E-05    3.4125063960E-05    2.0314214191E-06
      4480.8062772430      -22.4757542000       -1.8962635883    3.5887964936E-05    3.3791310823E-05    2.0966541136E-06
      4480.9062772430      -22.3757542000       -1.8893303116    3.5616644249E-05    3.3446210578E-05    2.1704336716E-06
      4481.0062772430      -22.2757542000       -1.8823713850    3.5347312750E-05    3.3094076277E-05    2.2532364736E-06
      4481.1062772430      -22.1757542000       -1.8753866931    3.5086999876E-05    3.2741163506E-05    2.3458363700E-06
      4481.2062772430      -22.0757542000       -1.8683758899    3.4836301891E-05    3.2387372102E-05    2.4489297889E-06
      4481.3062772430      -21.9757542000       -1.8613385661    3.4598908258E-05    3.2035380710E-05    2.5635275484E-06
      4481.4062772430      -21.8757542000       -1.8542747067    3.4377897416E-05    3.1687211641E-05    2.6906857746E-06
      4481.5062772430      -21.7757542000       -1.8471837768    3.4172925478E-05    3.1341073932E-05    2.8318515464E-06
      4481.6062772430      -21.6757542000       -1.8400654635    3.3986729859E-05    3.0998177468E-05    2.9885523905E-06
      4481.7062772430      -21.5757542000       -1.8329196219    3.3826398905E-05    3.0663614560E-05    3.1627843454E-06
      4481.8062772430      -21.4757542000       -1.8257456956    3.3689918229E-05    3.0333132262E-05    3.3567859668E-06
      4481.9062772430      -21.3757542000       -1.8185434692    3.3581650480E-05    3.0008533258E-05    3.5731172228E-06
      4482.0062772430      -21.2757542000       -1.8113126640    3.3508051403E-05    2.9693120539E-05    3.8149308643E-06
      4482.1062772430      -21.1757542000       -1.8040528774    3.3469299021E-05    2.9383029344E-05    4.0862696767E-06
      4482.2062772430      -21.0757542000       -1.7967637579    3.3472521502E-05    2.9080809371E-05    4.3917121312E-06
      4482.3062772430      -20.9757542000       -1.7894449472    3.3520903371E-05    2.8783981066E-05    4.7369223052E-06
      4482.4062772430      -20.8757542000       -1.7820960198    3.3622795233E-05    2.8494432083E-05    5.1283631508E-06
      4482.5062772430      -20.7757542000       -1.7747167214    3.3785244919E-05    2.8210952703E-05    5.5742922157E-06
      4482.6062772430      -20.6757542000       -1.7673066114    3.4019996019E-05    2.7934754243E-05    6.0852417761E-06
      4482.7062772430      -20.5757542000       -1.7598653006    3.4341295680E-05    2.7666954895E-05    6.6743407847E-06
      4482.8062772430      -20.4757542000       -1.7523924522    3.4763076787E-05    2.7405622135E-05    7.3574546523E-06
      4482.9062772430      -20.3757542000       -1.7448874780    3.5308459155E-05    2.7153184752E-05    8.1552744027E-06
      4483.0062772430      -20.2757542000       -1.7373500231    3.5999219541E-05    2.6904864239E-05    9.0943553028E-06
      4483.1062772430      -20.1757542000       -1.7297798473    3.6871439809E-05    2.6662429078E-05    1.0209010731E-05
      4483.2062772430      -20.0757542000       -1.7221764574    3.7973348768E-05    2.6429708255E-05    1.1543640513E-05
      4483.3062772430      -19.9757542000       -1.7145392874    3.9364438394E-05    2.6205211888E-05    1.3159226506E-05
      4483.4062772430      -19.8757542000       -1.7068679461    4.1122972346E-05    2.5987271702E-05    1.5135700644E-05
      4483.5062772430      -19.7757542000       -1.6991619081    4.3358743981E-05    2.5775302813E-05    1.7583441167E-05
      4483.6062772430      -19.6757542000       -1.6914208250    4.6227346758E-05    2.5571752793E-05    2.0655593965E-05
      4483.7062772430      -19.5757542000       -1.6836440871    4.9941624581E-05    2.5376422804E-05    2.4565201777E-05
      4483.8062772430      -19.4757542000       -1.6758313884    5.4801542086E-05    2.5188890337E-05    2.9612651748E-05
      4483.9062772430      -19.3757542000       -1.6679819684    6.1227844462E-05    2.5007496740E-05    3.6220347722E-05
      4484.0062772430      -19.2757542000       -1.6600954986    6.9798593450E-05    2.4831106260E-05    4.4967487190E-05
      4484.1062772430      -19.1757542000       -1.6521713195    8.1264017858E-05    2.4665661704E-05    5.6598356154E-05
      4484.2062772430      -19.0757542000       -1.6442090801    9.6403946897E-05    2.4510133328E-05    7.1893813569E-05
      4484.3062772430      -18.9757542000       -1.6362080298    1.1551444498E-04    2.4359297822E-05    9.1155147160E-05
      4484.4062772430      -18.8757542000       -1.6281675962    1.3713426409E-04    2.4218549169E-05    1.1291571492E-04
      4484.5062772430      -18.7757542000       -1.6200872587    1.5625309751E-04    2.4086951462E-05    1.3216614605E-04
      4484.6062772430      -18.6757542000       -1.6119665493    1.6495480102E-04    2.3960839842E-05    1.4099396117E-04
      4484.7062772430      -18.5757542000       -1.6038045893    1.5845377138E-04    2.3847033760E-05    1.3460673762E-04
      4484.8062772430      -18.4757542000       -1.5956009458    1.4029851621E-04    2.3743022374E-05    1.1655549383E-04
      4484.9062772430      -18.3757542000       -1.5873549054    1.1842269314E-04    2.3647916494E-05    9.4774776643E-05
      4485.0062772430      -18.2757542000       -1.5790658039    9.8503243526E-05    2.3563659093E-05    7.4939584433E-05
      4485.1062772430      -18.1757542000       -1.5707329596    8.2490621772E-05    2.3487930217E-05    5.9002691555E-05
      4485.2062772430      -18.0757542000       -1.5623556045    7.0265391347E-05    2.3426075198E-05    4.6839316149E-05
      4485.3062772430      -17.9757542000       -1.5539332242    6.1071317956E-05    2.3375400371E-05    3.7695917585E-05
      4485.4062772430      -17.8757542000       -1.5454648759    5.4143946055E-05    2.3335880199E-05    3.0808065856E-05
      4485.5062772430      -17.7757542000       -1.5369497306    4.8879726508E-05    2.3312733075E-05    2.5566993433E-05
      4485.6062772430      -17.6757542000       -1.5283873543    4.4829507473E-05    2.3304082435E-05    2.1525425038E-05
      4485.7062772430      -17.5757542000       -1.5197766685    4.1675476814E-05    2.3310440222E-05    1.8365036592E-05
      4485.8062772430      -17.4757542000       -1.5111168475    3.9194155754E-05    2.3333347163E-05    1.5860808591E-05
      4485.9062772430      -17.3757542000       -1.5024071833    3.7225578255E-05    2.3374153965E-05    1.3851424290E-05
      4486.0062772430      -17.2757542000       -1.4936466613    3.5653557194E-05    2.3434440181E-05    1.2219117013E-05
      4486.1062772430      -17.1757542000       -1.4848345966    3.4398813545E-05    2.3516983440E-05    1.0881830105E-05
      4486.2062772430      -17.0757542000       -1.4759697774    3.3400017826E-05    2.3624687273E-05    9.7753305536E-06
      4486.3062772430      -16.9757542000       -1.4670513925    3.2612508796E-05    2.3759484234E-05    8.8530245617E-06
      4486.4062772430      -16.8757542000       -1.4580786051    3.2005287807E-05    2.3925116610E-05    8.0801711977E-06
      4486.5062772430      -16.7757542000       -1.4490501841    3.1553238540E-05    2.4122127933E-05    7.4311106069E-06
      4486.6062772430      -16.6757542000       -1.4399650831    3.1250410252E-05    2.4358843885E-05    6.8915663661E-06
      4486.7062772430      -16.5757542000       -1.4308223713    3.1085985028E-05    2.4640745361E-05    6.4452396670E-06
      4486.8062772430      -16.4757542000       -1.4216208621    3.1066472401E-05    2.4976758160E-05    6.0897142411E-06
      4486.9062772430      -16.3757542000       -1.4123593311    3.1267591541E-05    2.5375159719E-05    5.8924318224E-06
      4487.0062772430      -16.2757542000       -1.4030367413    3.1652579466E-05    2.5843692112E-05    5.8088873536E-06
      4487.1062772430      -16.1757542000       -1.3936517912    3.1815315311E-05    2.6401343638E-05    5.4139716727E-06
      4487.2062772430      -16.0757542000       -1.3842032890    3.1753786343E-05    2.7068151159E-05    4.6856351846E-06
      4487.3062772430      -15.9757542000       -1.3746896148    3.1899921472E-05    2.7872843436E-05    4.0270780358E-06
      4487.4062772430      -15.8757542000       -1.3651097958    3.2297525999E-05    2.8850445443E-05    3.4470805565E-06
      4487.5062772430      -15.7757542000       -1.3554622724    3.2874048752E-05    3.0040958021E-05    2.8330907314E-06
      4487.6062772430      -15.6757542000       -1.3457455886    3.3635349538E-05    3.1496074630E-05    2.1392749071E-06
