# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=21 Rmt= 1.732 Rnm= 1.795 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=8.229E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4477.3062772430      -25.9757542000       -2.1247246148    6.7847525569E-05    5.9024580079E-05    8.8229454901E-06
      4477.4062772430      -25.8757542000       -2.1185389966    6.8419854690E-05    5.7913352436E-05    1.0506502254E-05
      4477.5062772430      -25.7757542000       -2.1123354666    6.8406556904E-05    5.6848341822E-05    1.1558215082E-05
      4477.6062772430      -25.6757542000       -2.1061134621    6.7239210958E-05    5.5795674770E-05    1.1443536188E-05
      4477.7062772430      -25.5757542000       -2.0998731230    6.4994354343E-05    5.4764906734E-05    1.0229447609E-05
      4477.8062772430      -25.4757542000       -2.0936141837    6.2262737109E-05    5.3754524616E-05    8.5082124926E-06
      4477.9062772430      -25.3757542000       -2.0873364768    5.9592121140E-05    5.2761423593E-05    6.8306975465E-06
      4478.0062772430      -25.2757542000       -2.0810399349    5.7218714050E-05    5.1776948210E-05    5.4417658395E-06
      4478.1062772430      -25.1757542000       -2.0747241812    5.5150875437E-05    5.0780775369E-05    4.3701000685E-06
      4478.2062772430      -25.0757542000       -2.0683890398    5.3349868909E-05    4.9786468044E-05    3.5634008649E-06
      4478.3062772430      -24.9757542000       -2.0620345383    5.1759322432E-05    4.8801681520E-05    2.9576409121E-06
      4478.4062772430      -24.8757542000       -2.0556603938    5.0282832700E-05    4.7783638902E-05    2.4991937976E-06
      4478.5062772430      -24.7757542000       -2.0492663191    4.8867507030E-05    4.6719551459E-05    2.1479555715E-06
      4478.6062772430      -24.6757542000       -2.0428523353    4.7502911763E-05    4.5627516114E-05    1.8753956487E-06
      4478.7062772430      -24.5757542000       -2.0364182544    4.6120529506E-05    4.4459622996E-05    1.6609065103E-06
      4478.8062772430      -24.4757542000       -2.0299635708    4.4689028658E-05    4.3198863474E-05    1.4901651846E-06
      4478.9062772430      -24.3757542000       -2.0234882976    4.3186528379E-05    4.1833973853E-05    1.3525545265E-06
      4479.0062772430      -24.2757542000       -2.0169923421    4.1717242455E-05    4.0476637025E-05    1.2406054302E-06
      4479.1062772430      -24.1757542000       -2.0104753979    4.0456413109E-05    3.9307716150E-05    1.1486969585E-06
      4479.2062772430      -24.0757542000       -2.0039373664    3.9456436118E-05    3.8383793425E-05    1.0726426931E-06
      4479.3062772430      -23.9757542000       -1.9973778275    3.8660120271E-05    3.7650810151E-05    1.0093101194E-06
      4479.4062772430      -23.8757542000       -1.9907966756    3.7860616805E-05    3.6904365849E-05    9.5625095636E-07
      4479.5062772430      -23.7757542000       -1.9841936954    3.6959766387E-05    3.6048152075E-05    9.1161431206E-07
      4479.6062772430      -23.6757542000       -1.9775686684    3.6118136895E-05    3.5244226404E-05    8.7391049093E-07
      4479.7062772430      -23.5757542000       -1.9709213723    3.5591753700E-05    3.4749759700E-05    8.4199399971E-07
      4479.8062772430      -23.4757542000       -1.9642514726    3.5465908458E-05    3.4650958920E-05    8.1494953785E-07
      4479.9062772430      -23.3757542000       -1.9575590644    3.5621442938E-05    3.4829413072E-05    7.9202986641E-07
      4480.0062772430      -23.2757542000       -1.9508434797    3.5851490877E-05    3.5078896222E-05    7.7259465499E-07
      4480.1062772430      -23.1757542000       -1.9441048068    3.5980845046E-05    3.5224651317E-05    7.5619372947E-07
      4480.2062772430      -23.0757542000       -1.9373425850    3.5987577656E-05    3.5245176903E-05    7.4240075247E-07
      4480.3062772430      -22.9757542000       -1.9305568976    3.5881989265E-05    3.5151104305E-05    7.3088496008E-07
      4480.4062772430      -22.8757542000       -1.9237471643    3.5688640638E-05    3.4967289071E-05    7.2135156701E-07
      4480.5062772430      -22.7757542000       -1.9169132400    3.5437450928E-05    3.4723877503E-05    7.1357342529E-07
      4480.6062772430      -22.6757542000       -1.9100548649    3.5147516575E-05    3.4440166263E-05    7.0735031235E-07
      4480.7062772430      -22.5757542000       -1.9031716630    3.4827577723E-05    3.4125063960E-05    7.0251376323E-07
      4480.8062772430      -22.4757542000       -1.8962635883    3.4490227894E-05    3.3791310823E-05    6.9891707095E-07
      4480.9062772430      -22.3757542000       -1.8893303116    3.4142655544E-05    3.3446210578E-05    6.9644496588E-07
      4481.0062772430      -22.2757542000       -1.8823713850    3.3789053865E-05    3.3094076277E-05    6.9497758801E-07
      4481.1062772430      -22.1757542000       -1.8753866931    3.3435610492E-05    3.2741163506E-05    6.9444698644E-07
      4481.2062772430      -22.0757542000       -1.8683758899    3.3082127859E-05    3.2387372102E-05    6.9475575678E-07
      4481.3062772430      -21.9757542000       -1.8613385661    3.2731220252E-05    3.2035380710E-05    6.9583954243E-07
      4481.4062772430      -21.8757542000       -1.8542747067    3.2384852166E-05    3.1687211641E-05    6.9764052481E-07
      4481.5062772430      -21.7757542000       -1.8471837768    3.2041186586E-05    3.1341073932E-05    7.0011265381E-07
      4481.6062772430      -21.6757542000       -1.8400654635    3.1701384875E-05    3.0998177468E-05    7.0320740665E-07
      4481.7062772430      -21.5757542000       -1.8329196219    3.1370503325E-05    3.0663614560E-05    7.0688876498E-07
      4481.8062772430      -21.4757542000       -1.8257456956    3.1044249881E-05    3.0333132262E-05    7.1111761854E-07
      4481.9062772430      -21.3757542000       -1.8185434692    3.0724397582E-05    3.0008533258E-05    7.1586432415E-07
      4482.0062772430      -21.2757542000       -1.8113126640    3.0414219261E-05    2.9693120539E-05    7.2109872274E-07
      4482.1062772430      -21.1757542000       -1.8040528774    3.0109841182E-05    2.9383029344E-05    7.2681183819E-07
      4482.2062772430      -21.0757542000       -1.7967637579    2.9813781327E-05    2.9080809371E-05    7.3297195579E-07
      4482.3062772430      -20.9757542000       -1.7894449472    2.9523542361E-05    2.8783981066E-05    7.3956129467E-07
      4482.4062772430      -20.8757542000       -1.7820960198    2.9241006900E-05    2.8494432083E-05    7.4657481716E-07
      4482.5062772430      -20.7757542000       -1.7747167214    2.8964920212E-05    2.8210952703E-05    7.5396750950E-07
      4482.6062772430      -20.6757542000       -1.7673066114    2.8696499186E-05    2.7934754243E-05    7.6174494278E-07
      4482.7062772430      -20.5757542000       -1.7598653006    2.8436867907E-05    2.7666954895E-05    7.6991301174E-07
      4482.8062772430      -20.4757542000       -1.7523924522    2.8184055210E-05    2.7405622135E-05    7.7843307564E-07
      4482.9062772430      -20.3757542000       -1.7448874780    2.7940506588E-05    2.7153184752E-05    7.8732183603E-07
      4483.0062772430      -20.2757542000       -1.7373500231    2.7701434267E-05    2.6904864239E-05    7.9657002852E-07
      4483.1062772430      -20.1757542000       -1.7297798473    2.7468574367E-05    2.6662429078E-05    8.0614528906E-07
      4483.2062772430      -20.0757542000       -1.7221764574    2.7245768469E-05    2.6429708255E-05    8.1606021360E-07
      4483.3062772430      -19.9757542000       -1.7145392874    2.7031529517E-05    2.6205211888E-05    8.2631762959E-07
      4483.4062772430      -19.8757542000       -1.7068679461    2.6824167227E-05    2.5987271702E-05    8.3689552500E-07
      4483.5062772430      -19.7757542000       -1.6991619081    2.6623107126E-05    2.5775302813E-05    8.4780431251E-07
      4483.6062772430      -19.6757542000       -1.6914208250    2.6430790723E-05    2.5571752793E-05    8.5903792984E-07
      4483.7062772430      -19.5757542000       -1.6836440871    2.6247021548E-05    2.5376422804E-05    8.7059874438E-07
      4483.8062772430      -19.4757542000       -1.6758313884    2.6071396445E-05    2.5188890337E-05    8.8250610721E-07
      4483.9062772430      -19.3757542000       -1.6679819684    2.5902272746E-05    2.5007496740E-05    8.9477600649E-07
      4484.0062772430      -19.2757542000       -1.6600954986    2.5738584142E-05    2.4831106260E-05    9.0747788197E-07
      4484.1062772430      -19.1757542000       -1.6521713195    2.5586166072E-05    2.4665661704E-05    9.2050436729E-07
      4484.2062772430      -19.0757542000       -1.6442090801    2.5444025628E-05    2.4510133328E-05    9.3389230064E-07
      4484.3062772430      -18.9757542000       -1.6362080298    2.5306721791E-05    2.4359297822E-05    9.4742396907E-07
      4484.4062772430      -18.8757542000       -1.6281675962    2.5179322752E-05    2.4218549169E-05    9.6077358293E-07
      4484.5062772430      -18.7757542000       -1.6200872587    2.5060729428E-05    2.4086951462E-05    9.7377796532E-07
      4484.6062772430      -18.6757542000       -1.6119665493    2.4947098208E-05    2.3960839842E-05    9.8625836586E-07
      4484.7062772430      -18.5757542000       -1.6038045893    2.4845388744E-05    2.3847033760E-05    9.9835498428E-07
      4484.8062772430      -18.4757542000       -1.5956009458    2.4753355607E-05    2.3743022374E-05    1.0103332337E-06
      4484.9062772430      -18.3757542000       -1.5873549054    2.4670275521E-05    2.3647916494E-05    1.0223590263E-06
      4485.0062772430      -18.2757542000       -1.5790658039    2.4597926783E-05    2.3563659093E-05    1.0342676905E-06
      4485.1062772430      -18.1757542000       -1.5707329596    2.4534264008E-05    2.3487930217E-05    1.0463337911E-06
      4485.2062772430      -18.0757542000       -1.5623556045    2.4484343780E-05    2.3426075198E-05    1.0582685820E-06
      4485.3062772430      -17.9757542000       -1.5539332242    2.4445248606E-05    2.3375400371E-05    1.0698482349E-06
      4485.4062772430      -17.8757542000       -1.5454648759    2.4417167146E-05    2.3335880199E-05    1.0812869462E-06
      4485.5062772430      -17.7757542000       -1.5369497306    2.4404847281E-05    2.3312733075E-05    1.0921142062E-06
      4485.6062772430      -17.6757542000       -1.5283873543    2.4406601128E-05    2.3304082435E-05    1.1025186936E-06
      4485.7062772430      -17.5757542000       -1.5197766685    2.4422901273E-05    2.3310440222E-05    1.1124610507E-06
      4485.8062772430      -17.4757542000       -1.5111168475    2.4454496107E-05    2.3333347163E-05    1.1211489442E-06
      4485.9062772430      -17.3757542000       -1.5024071833    2.4503602683E-05    2.3374153965E-05    1.1294487183E-06
      4486.0062772430      -17.2757542000       -1.4936466613    2.4570876063E-05    2.3434440181E-05    1.1364358825E-06
      4486.1062772430      -17.1757542000       -1.4848345966    2.4659516362E-05    2.3516983440E-05    1.1425329221E-06
      4486.2062772430      -17.0757542000       -1.4759697774    2.4772647704E-05    2.3624687273E-05    1.1479604315E-06
      4486.3062772430      -16.9757542000       -1.4670513925    2.4911758881E-05    2.3759484234E-05    1.1522746466E-06
      4486.4062772430      -16.8757542000       -1.4580786051    2.5080525130E-05    2.3925116610E-05    1.1554085205E-06
      4486.5062772430      -16.7757542000       -1.4490501841    2.5281548910E-05    2.4122127933E-05    1.1594209770E-06
      4486.6062772430      -16.6757542000       -1.4399650831    2.5526753706E-05    2.4358843885E-05    1.1679098205E-06
      4486.7062772430      -16.5757542000       -1.4308223713    2.5827637707E-05    2.4640745361E-05    1.1868923467E-06
      4486.8062772430      -16.4757542000       -1.4216208621    2.6197069210E-05    2.4976758160E-05    1.2203110505E-06
      4486.9062772430      -16.3757542000       -1.4123593311    2.6737556933E-05    2.5375159719E-05    1.3623972149E-06
      4487.0062772430      -16.2757542000       -1.4030367413    2.7280795700E-05    2.5843692112E-05    1.4371035881E-06
      4487.1062772430      -16.1757542000       -1.3936517912    2.7575604071E-05    2.6401343638E-05    1.1742604336E-06
      4487.2062772430      -16.0757542000       -1.3842032890    2.7848310427E-05    2.7068151159E-05    7.8015926813E-07
      4487.3062772430      -15.9757542000       -1.3746896148    2.8296314397E-05    2.7872843436E-05    4.2347096104E-07
      4487.4062772430      -15.8757542000       -1.3651097958    2.8913769771E-05    2.8850445443E-05    6.3324328767E-08
      4487.5062772430      -15.7757542000       -1.3554622724    2.9681709362E-05    3.0040958021E-05   -3.5924865875E-07
      4487.6062772430      -15.6757542000       -1.3457455886    3.0619291015E-05    3.1496074630E-05   -8.7678361511E-07
      4487.7062772430      -15.5757542000       -1.3359582354    3.1747251319E-05    3.3266590736E-05   -1.5193394163E-06
