  -0.1418137574E+001  -0.4454407013E-004   0.3553130488E-005
  -0.1414462643E+001  -0.4389913254E-004   0.3556446217E-005
  -0.1410787712E+001  -0.4325153024E-004   0.3560647138E-005
  -0.1407112781E+001  -0.4260066218E-004   0.3565697798E-005
  -0.1403437850E+001  -0.4194654564E-004   0.3571934333E-005
  -0.1399762919E+001  -0.4128970947E-004   0.3579249061E-005
  -0.1396087988E+001  -0.4063015461E-004   0.3587346339E-005
  -0.1392413057E+001  -0.3996729352E-004   0.3596070791E-005
  -0.1388738126E+001  -0.3930110479E-004   0.3605737343E-005
  -0.1385063196E+001  -0.3863160420E-004   0.3616470955E-005
  -0.1381388265E+001  -0.3795931648E-004   0.3628058151E-005
  -0.1377713334E+001  -0.3728367592E-004   0.3640361279E-005
  -0.1374038403E+001  -0.3660466988E-004   0.3653468912E-005
  -0.1370363472E+001  -0.3592228474E-004   0.3667479457E-005
  -0.1366688541E+001  -0.3523650004E-004   0.3682452211E-005
  -0.1363013610E+001  -0.3454784471E-004   0.3698071583E-005
  -0.1359338679E+001  -0.3385518468E-004   0.3714353495E-005
  -0.1355663748E+001  -0.3315910498E-004   0.3731684811E-005
  -0.1351988817E+001  -0.3245958391E-004   0.3749823550E-005
  -0.1348313887E+001  -0.3175655319E-004   0.3768777849E-005
  -0.1344638956E+001  -0.3105002231E-004   0.3788543289E-005
  -0.1340964025E+001  -0.3033997405E-004   0.3808888508E-005
  -0.1337289094E+001  -0.2962582155E-004   0.3830041522E-005
  -0.1333614163E+001  -0.2890812027E-004   0.3852038574E-005
  -0.1329939232E+001  -0.2818630050E-004   0.3874922712E-005
  -0.1326264301E+001  -0.2746089736E-004   0.3898798692E-005
  -0.1322589370E+001  -0.2673188639E-004   0.3923305816E-005
  -0.1318914439E+001  -0.2599868516E-004   0.3948440706E-005
  -0.1315239508E+001  -0.2526124013E-004   0.3974536261E-005
  -0.1311564578E+001  -0.2452011654E-004   0.4001537716E-005
  -0.1307889647E+001  -0.2377475729E-004   0.4029159387E-005
  -0.1304214716E+001  -0.2302510641E-004   0.4057616479E-005
  -0.1300539785E+001  -0.2227113727E-004   0.4086951511E-005
  -0.1296864854E+001  -0.2151284546E-004   0.4117238698E-005
  -0.1293189923E+001  -0.2075021707E-004   0.4148429090E-005
  -0.1289514992E+001  -0.1998317606E-004   0.4180516989E-005
  -0.1285840061E+001  -0.1921171466E-004   0.4213591854E-005
  -0.1282165130E+001  -0.1843585382E-004   0.4247553819E-005
  -0.1278490199E+001  -0.1765554292E-004   0.4282181453E-005
  -0.1274815269E+001  -0.1686994500E-004   0.4317537947E-005
  -0.1271140338E+001  -0.1607995559E-004   0.4354584917E-005
  -0.1267465407E+001  -0.1528511139E-004   0.4392087272E-005
  -0.1263790476E+001  -0.1448554207E-004   0.4430568466E-005
  -0.1260115545E+001  -0.1368076598E-004   0.4469907533E-005
  -0.1256440614E+001  -0.1287073933E-004   0.4510412203E-005
  -0.1252765683E+001  -0.1205584928E-004   0.4551891274E-005
  -0.1249090752E+001  -0.1123584699E-004   0.4594582355E-005
  -0.1245415821E+001  -0.1040999637E-004   0.4637889870E-005
  -0.1241740890E+001  -0.9579201515E-005   0.4682782192E-005
  -0.1238065960E+001  -0.8742639912E-005   0.4728595286E-005
  -0.1234391029E+001  -0.7900647145E-005   0.4775632914E-005
  -0.1230716098E+001  -0.7053000694E-005   0.4823717904E-005
  -0.1227041167E+001  -0.6199842697E-005   0.4873169471E-005
  -0.1223366236E+001  -0.5340749033E-005   0.4923463261E-005
  -0.1219691305E+001  -0.4475368400E-005   0.4974840324E-005
  -0.1216016374E+001  -0.3603808085E-005   0.5028021678E-005
  -0.1212341443E+001  -0.2726585233E-005   0.5082303280E-005
  -0.1208666512E+001  -0.1842769753E-005   0.5137582520E-005
  -0.1204991581E+001  -0.9524857078E-006   0.5194480197E-005
  -0.1201316651E+001  -0.5583278123E-007   0.5252955274E-005
  -0.1197641720E+001   0.8473771855E-006   0.5312603790E-005
  -0.1193966789E+001   0.1757536706E-005   0.5373414746E-005
  -0.1190291858E+001   0.2674592035E-005   0.5436417922E-005
  -0.1186616927E+001   0.3598397565E-005   0.5500562602E-005
  -0.1182941996E+001   0.4529347526E-005   0.5566405989E-005
  -0.1179267065E+001   0.5467697550E-005   0.5633437634E-005
  -0.1175592134E+001   0.6413502575E-005   0.5702775842E-005
  -0.1171917203E+001   0.7366628872E-005   0.5773376413E-005
  -0.1168242272E+001   0.8327697139E-005   0.5845723719E-005
  -0.1164567342E+001   0.9296458556E-005   0.5920403544E-005
  -0.1160892411E+001   0.1027300168E-004   0.5996375401E-005
  -0.1157217480E+001   0.1125805357E-004   0.6074201583E-005
  -0.1153542549E+001   0.1225137635E-004   0.6154448375E-005
  -0.1149867618E+001   0.1325296673E-004   0.6236548479E-005
  -0.1146192687E+001   0.1426341514E-004   0.6320591432E-005
  -0.1142517756E+001   0.1528254768E-004   0.6407124417E-005
  -0.1138842825E+001   0.1631059890E-004   0.6495598481E-005
  -0.1135167894E+001   0.1734822565E-004   0.6586196467E-005
  -0.1131492963E+001   0.1839485141E-004   0.6679790052E-005
  -0.1127818033E+001   0.1945111379E-004   0.6775406323E-005
  -0.1124143102E+001   0.2051721498E-004   0.6873180160E-005
  -0.1120468171E+001   0.2159353170E-004   0.6974089587E-005
  -0.1116793240E+001   0.2268014513E-004   0.7077279222E-005
  -0.1113118309E+001   0.2377726307E-004   0.7183851092E-005
  -0.1109443378E+001   0.2488467858E-004   0.7293142245E-005
  -0.1105768447E+001   0.2600320744E-004   0.7405225682E-005
  -0.1102093516E+001   0.2713318385E-004   0.7520456318E-005
  -0.1098418585E+001   0.2827417844E-004   0.7639071674E-005
  -0.1094743654E+001   0.2942704478E-004   0.7760975009E-005
  -0.1091068724E+001   0.3059218412E-004   0.7886182717E-005
  -0.1087393793E+001   0.3176905179E-004   0.8015642532E-005
  -0.1083718862E+001   0.3295830527E-004   0.8147989579E-005
  -0.1080043931E+001   0.3416064890E-004   0.8284510683E-005
  -0.1076369000E+001   0.3537642382E-004   0.8424447960E-005
  -0.1072694069E+001   0.3660574691E-004   0.8569478139E-005
  -0.1069019138E+001   0.3784845225E-004   0.8718435399E-005
  -0.1065344207E+001   0.3910551293E-004   0.8871901975E-005
  -0.1061669276E+001   0.4037699118E-004   0.9029994944E-005
  -0.1057994345E+001   0.4166372810E-004   0.9192986140E-005
  -0.1054319415E+001   0.4296522106E-004   0.9361440289E-005
  -0.1050644484E+001   0.4428220276E-004   0.9534460795E-005
  -0.1046969553E+001   0.4561611637E-004   0.9713168084E-005
  -0.1043294622E+001   0.4696613020E-004   0.9897726974E-005
  -0.1039619691E+001   0.4833343660E-004   0.1008858588E-004
  -0.1035944760E+001   0.4971739363E-004   0.1028568988E-004
  -0.1032269829E+001   0.5112012552E-004   0.1048886339E-004
  -0.1028594898E+001   0.5254087047E-004   0.1069959765E-004
  -0.1024919967E+001   0.5398039339E-004   0.1091690244E-004
  -0.1021245036E+001   0.5543992460E-004   0.1114229332E-004
  -0.1017570106E+001   0.5691889234E-004   0.1137561897E-004
  -0.1013895175E+001   0.5841847588E-004   0.1161687567E-004
  -0.1010220244E+001   0.5993930301E-004   0.1186656170E-004
  -0.1006545313E+001   0.6148220709E-004   0.1212594789E-004
  -0.1002870382E+001   0.6304743485E-004   0.1239443910E-004
  -0.9991954511E+000   0.6463603712E-004   0.1267349585E-004
  -0.9955205202E+000   0.6624803884E-004   0.1296248725E-004
  -0.9918455893E+000   0.6788530651E-004   0.1326310982E-004
  -0.9881706584E+000   0.6954773940E-004   0.1357562179E-004
  -0.9844957275E+000   0.7123630780E-004   0.1390008929E-004
  -0.9808207966E+000   0.7295218608E-004   0.1423852651E-004
  -0.9771458657E+000   0.7469526706E-004   0.1459004426E-004
  -0.9734709348E+000   0.7646784206E-004   0.1495644700E-004
  -0.9697960039E+000   0.7827004743E-004   0.1533846849E-004
  -0.9661210730E+000   0.8010298179E-004   0.1573686426E-004
  -0.9624461421E+000   0.8196818691E-004   0.1615298731E-004
  -0.9587712111E+000   0.8386567800E-004   0.1658785483E-004
  -0.9550962802E+000   0.8579729797E-004   0.1704204372E-004
  -0.9514213493E+000   0.8776425101E-004   0.1751791862E-004
  -0.9477464184E+000   0.8976745754E-004   0.1801602288E-004
  -0.9440714875E+000   0.9180813042E-004   0.1853799008E-004
  -0.9403965566E+000   0.9388764595E-004   0.1908595196E-004
  -0.9367216257E+000   0.9600715049E-004   0.1966062408E-004
  -0.9330466948E+000   0.9816927588E-004   0.2026489040E-004
  -0.9293717639E+000   0.1003737682E-003   0.2090139689E-004
  -0.9256968330E+000   0.1026226562E-003   0.2157161303E-004
  -0.9220219021E+000   0.1049172141E-003   0.2227775683E-004
  -0.9183469712E+000   0.1072595053E-003   0.2302379059E-004
  -0.9146720403E+000   0.1096494764E-003   0.2381063186E-004
  -0.9109971094E+000   0.1120944729E-003   0.2464481501E-004
  -0.9073221785E+000   0.1145857299E-003   0.2552915975E-004
  -0.9036472476E+000   0.1171342993E-003   0.2646751443E-004
  -0.8999723167E+000   0.1197300565E-003   0.2746286463E-004
  -0.8962973858E+000   0.1223894691E-003   0.2852063008E-004
  -0.8926224549E+000   0.1250972822E-003   0.2964760657E-004
  -0.8889475240E+000   0.1278689200E-003   0.3084767943E-004
  -0.8852725931E+000   0.1306945155E-003   0.3213133661E-004
  -0.8815976622E+000   0.1335739598E-003   0.3350128223E-004
  -0.8779227313E+000   0.1365118207E-003   0.3496567038E-004
  -0.8742478004E+000   0.1395020327E-003   0.3653382919E-004
  -0.8705728695E+000   0.1425432395E-003   0.3821225287E-004
  -0.8668979386E+000   0.1456338357E-003   0.4001041409E-004
  -0.8632230077E+000   0.1487665201E-003   0.4193702968E-004
  -0.8595480768E+000   0.1519382381E-003   0.4400082456E-004
  -0.8558731459E+000   0.1551405726E-003   0.4621078221E-004
  -0.8521982150E+000   0.1583647633E-003   0.4857484756E-004
  -0.8485232841E+000   0.1616010097E-003   0.5109866623E-004
  -0.8448483532E+000   0.1648440211E-003   0.5379051415E-004
  -0.8411734223E+000   0.1680779281E-003   0.5665731548E-004
  -0.8374984914E+000   0.1712920462E-003   0.5970229636E-004
  -0.8338235605E+000   0.1744749180E-003   0.6292993167E-004
  -0.8301486296E+000   0.1776149113E-003   0.6634547314E-004
  -0.8264736987E+000   0.1806896848E-003   0.6994793870E-004
  -0.8227987678E+000   0.1836978011E-003   0.7373694988E-004
  -0.8191238369E+000   0.1866166324E-003   0.7771641615E-004
  -0.8154489060E+000   0.1894338722E-003   0.8188164062E-004
  -0.8117739751E+000   0.1921322432E-003   0.8622859099E-004
  -0.8080990442E+000   0.1947053570E-003   0.9075346247E-004
  -0.8044241133E+000   0.1971287703E-003   0.9545461934E-004
  -0.8007491824E+000   0.1993960523E-003   0.1003170416E-003
  -0.7970742515E+000   0.2014936426E-003   0.1053386174E-003
  -0.7933993206E+000   0.2034057963E-003   0.1105150819E-003
  -0.7897243897E+000   0.2051176365E-003   0.1158242606E-003
  -0.7860494588E+000   0.2066238715E-003   0.1212659220E-003
  -0.7823745279E+000   0.2079077391E-003   0.1268199440E-003
  -0.7786995970E+000   0.2089607253E-003   0.1324768267E-003
  -0.7750246661E+000   0.2097759786E-003   0.1382205973E-003
  -0.7713497352E+000   0.2103425090E-003   0.1440324674E-003
  -0.7676748043E+000   0.2106606663E-003   0.1499062898E-003
  -0.7639998734E+000   0.2107093532E-003   0.1558166583E-003
  -0.7603249425E+000   0.2105007917E-003   0.1617420830E-003
  -0.7566500116E+000   0.2100306772E-003   0.1676735465E-003
  -0.7529750807E+000   0.2092898924E-003   0.1735933355E-003
  -0.7493001498E+000   0.2082874926E-003   0.1794789272E-003
  -0.7456252189E+000   0.2070189629E-003   0.1853116776E-003
  -0.7419502880E+000   0.2054938881E-003   0.1910814380E-003
  -0.7382753571E+000   0.2037109376E-003   0.1967577956E-003
  -0.7346004262E+000   0.2016887674E-003   0.2023399132E-003
  -0.7309254953E+000   0.1994205728E-003   0.2077996469E-003
  -0.7272505644E+000   0.1969259257E-003   0.2131321241E-003
  -0.7235756335E+000   0.1942097610E-003   0.2183127631E-003
  -0.7199007026E+000   0.1912841443E-003   0.2233377125E-003
  -0.7162257717E+000   0.1881642660E-003   0.2281870655E-003
  -0.7125508408E+000   0.1848605242E-003   0.2328552206E-003
  -0.7088759099E+000   0.1813850383E-003   0.2373341562E-003
  -0.7052009790E+000   0.1777572233E-003   0.2416060330E-003
  -0.7015260481E+000   0.1739888428E-003   0.2456798061E-003
  -0.6978511172E+000   0.1700904835E-003   0.2495359115E-003
  -0.6941761863E+000   0.1660826435E-003   0.2531782892E-003
  -0.6905012554E+000   0.1619724838E-003   0.2565977972E-003
  -0.6868263245E+000   0.1577817627E-003   0.2597965287E-003
  -0.6831513936E+000   0.1535206009E-003   0.2627717613E-003
  -0.6794764627E+000   0.1492035181E-003   0.2655232472E-003
  -0.6758015318E+000   0.1448405482E-003   0.2680542306E-003
  -0.6721266009E+000   0.1404482938E-003   0.2703599190E-003
  -0.6684516700E+000   0.1360408520E-003   0.2724490702E-003
  -0.6647767391E+000   0.1316216963E-003   0.2743246034E-003
  -0.6611018082E+000   0.1272082589E-003   0.2759879584E-003
  -0.6574268773E+000   0.1228104093E-003   0.2774402203E-003
  -0.6537519464E+000   0.1184332090E-003   0.2786952591E-003
  -0.6500770155E+000   0.1140892422E-003   0.2797487738E-003
  -0.6464020846E+000   0.1097817393E-003   0.2806131058E-003
  -0.6427271537E+000   0.1055214719E-003   0.2812849549E-003
  -0.6390522228E+000   0.1013166168E-003   0.2817724373E-003
  -0.6353772919E+000   0.9717149868E-004   0.2820869086E-003
  -0.6317023610E+000   0.9309054886E-004   0.2822250342E-003
  -0.6280274301E+000   0.8907916824E-004   0.2821985464E-003
  -0.6243524992E+000   0.8514310589E-004   0.2820034605E-003
  -0.6206775683E+000   0.8128624991E-004   0.2816559442E-003
  -0.6170026374E+000   0.7750930474E-004   0.2811520739E-003
  -0.6133277065E+000   0.7381678912E-004   0.2804973140E-003
  -0.6096527756E+000   0.7021102272E-004   0.2796966241E-003
  -0.6059778447E+000   0.6669398144E-004   0.2787500776E-003
  -0.6023029138E+000   0.6326880871E-004   0.2776621567E-003
  -0.5986279829E+000   0.5993379844E-004   0.2764365002E-003
  -0.5949530520E+000   0.5669395839E-004   0.2750662445E-003
  -0.5912781211E+000   0.5354824012E-004   0.2735646651E-003
  -0.5876031902E+000   0.5049619166E-004   0.2719180564E-003
  -0.5839282593E+000   0.4754249894E-004   0.2701330865E-003
  -0.5802533284E+000   0.4468625440E-004   0.2682055648E-003
  -0.5765783975E+000   0.4192733230E-004   0.2661352257E-003
  -0.5729034666E+000   0.3926455752E-004   0.2639155177E-003
  -0.5692285357E+000   0.3670064917E-004   0.2615391802E-003
  -0.5655536048E+000   0.3423600309E-004   0.2590029642E-003
  -0.5618786739E+000   0.3187030025E-004   0.2562969959E-003
  -0.5582037430E+000   0.2960694363E-004   0.2534097623E-003
  -0.5545288121E+000   0.2744495660E-004   0.2503392433E-003
  -0.5508538812E+000   0.2538399674E-004   0.2470611341E-003
  -0.5471789503E+000   0.2342823746E-004   0.2435697916E-003
  -0.5435040194E+000   0.2157879508E-004   0.2398429839E-003
  -0.5398290885E+000   0.1983591540E-004   0.2358720174E-003
  -0.5361541576E+000   0.1820185642E-004   0.2316265621E-003
  -0.5324792267E+000   0.1668158817E-004   0.2270958751E-003
  -0.5288042958E+000   0.1527279762E-004   0.2222586255E-003
  -0.5251293649E+000   0.1397940091E-004   0.2170890327E-003
  -0.5214544340E+000   0.1280679895E-004   0.2115735811E-003
  -0.5177795031E+000   0.1175320173E-004   0.2057025658E-003
  -0.5141045722E+000   0.1081760608E-004   0.1994621395E-003
  -0.5104296413E+000   0.1000285603E-004   0.1928521879E-003
  -0.5067547104E+000   0.9307133366E-005   0.1858900309E-003
  -0.5030797795E+000   0.8727126475E-005   0.1785969993E-003
  -0.4994048486E+000   0.8255880864E-005   0.1710261444E-003
  -0.4957299177E+000   0.7883489801E-005   0.1632276428E-003
  -0.4920549868E+000   0.7603969073E-005   0.1552832578E-003
  -0.4883800559E+000   0.7395579608E-005   0.1472896036E-003
  -0.4847051250E+000   0.7269224070E-005   0.1393264021E-003
  -0.4810301941E+000   0.7197319603E-005   0.1314988322E-003
  -0.4773552632E+000   0.7161517767E-005   0.1238885685E-003
  -0.4736803323E+000   0.7149425441E-005   0.1165682706E-003
  -0.4700054014E+000   0.7150666922E-005   0.1095945603E-003
  -0.4663304705E+000   0.7156980895E-005   0.1030064125E-003
  -0.4626555396E+000   0.7162193715E-005   0.9682586966E-004
  -0.4589806087E+000   0.7162016306E-005   0.9106020864E-004
  -0.4553056778E+000   0.7153740427E-005   0.8570483758E-004
  -0.4516307469E+000   0.7135903172E-005   0.8074633960E-004
  -0.4479558160E+000   0.7107967725E-005   0.7616527351E-004
  -0.4442808851E+000   0.7070047269E-005   0.7193852675E-004
  -0.4406059542E+000   0.7022682205E-005   0.6804115760E-004
  -0.4369310233E+000   0.6966670025E-005   0.6444775284E-004
  -0.4332560924E+000   0.6902941358E-005   0.6113337125E-004
  -0.4295811615E+000   0.6832473616E-005   0.5807415753E-004
  -0.4259062306E+000   0.6756233612E-005   0.5524770750E-004
  -0.4222312997E+000   0.6675141598E-005   0.5263325403E-004
  -0.4185563688E+000   0.6590050590E-005   0.5021172905E-004
  -0.4148814379E+000   0.6501736224E-005   0.4796574354E-004
  -0.4112065070E+000   0.6410893636E-005   0.4587951625E-004
  -0.4075315761E+000   0.6318138836E-005   0.4393877288E-004
  -0.4038566452E+000   0.6224012780E-005   0.4213063058E-004
  -0.4001817143E+000   0.6128986942E-005   0.4044347769E-004
  -0.3965067834E+000   0.6033469564E-005   0.3886685508E-004
  -0.3928318525E+000   0.5937812060E-005   0.3739134281E-004
  -0.3891569216E+000   0.5842315249E-005   0.3600845451E-004
  -0.3854819907E+000   0.5747235227E-005   0.3471054020E-004
  -0.3818070598E+000   0.5652788777E-005   0.3349069805E-004
  -0.3781321289E+000   0.5559158274E-005   0.3234269478E-004
  -0.3744571980E+000   0.5466496090E-005   0.3126089430E-004
  -0.3707822671E+000   0.5374928505E-005   0.3024019404E-004
  -0.3671073358E+000   0.5284559157E-005   0.2927596807E-004
  -0.3634324049E+000   0.5195472125E-005   0.2836401707E-004
  -0.3597574740E+000   0.5107734534E-005   0.2750052300E-004
  -0.3560825431E+000   0.5021398932E-005   0.2668200974E-004
  -0.3524076122E+000   0.4936505302E-005   0.2590530775E-004
  -0.3487326813E+000   0.4853082840E-005   0.2516752283E-004
  -0.3450577504E+000   0.4771151490E-005   0.2446600830E-004
  -0.3413828195E+000   0.4690723284E-005   0.2379834041E-004
  -0.3377078886E+000   0.4611803495E-005   0.2316229632E-004
  -0.3340329577E+000   0.4534391655E-005   0.2255583465E-004
  -0.3303580268E+000   0.4458482416E-005   0.2197707807E-004
  -0.3266830959E+000   0.4384066318E-005   0.2142429776E-004
  -0.3230081650E+000   0.4311130436E-005   0.2089589957E-004
  -0.3193332341E+000   0.4239658950E-005   0.2039041163E-004
  -0.3156583032E+000   0.4169633638E-005   0.1990647323E-004
  -0.3119833723E+000   0.4101034302E-005   0.1944282490E-004
  -0.3083084414E+000   0.4033839131E-005   0.1899829943E-004
  -0.3046335105E+000   0.3968025022E-005   0.1857181386E-004
