  -0.1296864854E+001   0.6391374004E-005  -0.5420311382E-005
  -0.1293189923E+001   0.6391740978E-005  -0.5438980372E-005
  -0.1289514992E+001   0.6392701182E-005  -0.5457521305E-005
  -0.1285840061E+001   0.6394264866E-005  -0.5476040629E-005
  -0.1282165130E+001   0.6396413613E-005  -0.5494539574E-005
  -0.1278490199E+001   0.6399200633E-005  -0.5513140963E-005
  -0.1274815269E+001   0.6402484128E-005  -0.5531584881E-005
  -0.1271140338E+001   0.6406352810E-005  -0.5550577510E-005
  -0.1267465407E+001   0.6410291506E-005  -0.5569096311E-005
  -0.1263790476E+001   0.6415154709E-005  -0.5587598685E-005
  -0.1260115545E+001   0.6420445885E-005  -0.5606205064E-005
  -0.1256440614E+001   0.6426211995E-005  -0.5624607170E-005
  -0.1252765683E+001   0.6433049947E-005  -0.5642995650E-005
  -0.1249090752E+001   0.6440230832E-005  -0.5662113081E-005
  -0.1245415821E+001   0.6447513439E-005  -0.5680592865E-005
  -0.1241740890E+001   0.6455958500E-005  -0.5699427448E-005
  -0.1238065960E+001   0.6464430784E-005  -0.5718299509E-005
  -0.1234391029E+001   0.6473578920E-005  -0.5736904673E-005
  -0.1230716098E+001   0.6483629050E-005  -0.5755419485E-005
  -0.1227041167E+001   0.6494442730E-005  -0.5774504267E-005
  -0.1223366236E+001   0.6505467767E-005  -0.5793702348E-005
  -0.1219691305E+001   0.6517059609E-005  -0.5812772008E-005
  -0.1216016374E+001   0.6529115192E-005  -0.5831971425E-005
  -0.1212341443E+001   0.6541905505E-005  -0.5851023867E-005
  -0.1208666512E+001   0.6555385116E-005  -0.5870031230E-005
  -0.1204991581E+001   0.6569728382E-005  -0.5889351557E-005
  -0.1201316651E+001   0.6584448380E-005  -0.5909024830E-005
  -0.1197641720E+001   0.6599542166E-005  -0.5928474570E-005
  -0.1193966789E+001   0.6615700959E-005  -0.5947710999E-005
  -0.1190291858E+001   0.6632484296E-005  -0.5967661826E-005
  -0.1186616927E+001   0.6649751738E-005  -0.5987418231E-005
  -0.1182941996E+001   0.6667609119E-005  -0.6007401098E-005
  -0.1179267065E+001   0.6686317565E-005  -0.6027140873E-005
  -0.1175592134E+001   0.6705634226E-005  -0.6047475774E-005
  -0.1171917203E+001   0.6725558425E-005  -0.6067491253E-005
  -0.1168242272E+001   0.6746491729E-005  -0.6087680483E-005
  -0.1164567342E+001   0.6767907718E-005  -0.6108434743E-005
  -0.1160892411E+001   0.6789901308E-005  -0.6128836379E-005
  -0.1157217480E+001   0.6812912630E-005  -0.6149300217E-005
  -0.1153542549E+001   0.6836710554E-005  -0.6170236590E-005
  -0.1149867618E+001   0.6861103121E-005  -0.6191233150E-005
  -0.1146192687E+001   0.6886296777E-005  -0.6212198915E-005
  -0.1142517756E+001   0.6912320592E-005  -0.6233562853E-005
  -0.1138842825E+001   0.6938927890E-005  -0.6254894530E-005
  -0.1135167894E+001   0.6966587929E-005  -0.6276009556E-005
  -0.1131492963E+001   0.6995318692E-005  -0.6297989157E-005
  -0.1127818033E+001   0.7024202497E-005  -0.6319849621E-005
  -0.1124143102E+001   0.7054427437E-005  -0.6341454403E-005
  -0.1120468171E+001   0.7085402100E-005  -0.6363777471E-005
  -0.1116793240E+001   0.7117216998E-005  -0.6385718229E-005
  -0.1113118309E+001   0.7150089469E-005  -0.6408126009E-005
  -0.1109443378E+001   0.7183822363E-005  -0.6430684662E-005
  -0.1105768447E+001   0.7218265148E-005  -0.6453318879E-005
  -0.1102093516E+001   0.7253762683E-005  -0.6475671383E-005
  -0.1098418585E+001   0.7290872551E-005  -0.6498478248E-005
  -0.1094743654E+001   0.7328507329E-005  -0.6521833302E-005
  -0.1091068724E+001   0.7367080134E-005  -0.6544741447E-005
  -0.1087393793E+001   0.7407034074E-005  -0.6568203488E-005
  -0.1083718862E+001   0.7448063220E-005  -0.6591629877E-005
  -0.1080043931E+001   0.7489909416E-005  -0.6615681582E-005
  -0.1076369000E+001   0.7532927359E-005  -0.6639162508E-005
  -0.1072694069E+001   0.7577247830E-005  -0.6663317911E-005
  -0.1069019138E+001   0.7622719159E-005  -0.6687359610E-005
  -0.1065344207E+001   0.7669354385E-005  -0.6711676466E-005
  -0.1061669276E+001   0.7717231201E-005  -0.6736147283E-005
  -0.1057994345E+001   0.7766232252E-005  -0.6760495996E-005
  -0.1054319415E+001   0.7816845831E-005  -0.6785127697E-005
  -0.1050644484E+001   0.7868847337E-005  -0.6809960042E-005
  -0.1046969553E+001   0.7921749956E-005  -0.6834841848E-005
  -0.1043294622E+001   0.7976688432E-005  -0.6859603086E-005
  -0.1039619691E+001   0.8032926777E-005  -0.6884763464E-005
  -0.1035944760E+001   0.8090816492E-005  -0.6910371867E-005
  -0.1032269829E+001   0.8149582631E-005  -0.6935624607E-005
  -0.1028594898E+001   0.8210431604E-005  -0.6960970480E-005
  -0.1024919967E+001   0.8273177410E-005  -0.6986419899E-005
  -0.1021245036E+001   0.8337128255E-005  -0.7012395714E-005
  -0.1017570106E+001   0.8402709514E-005  -0.7038068859E-005
  -0.1013895175E+001   0.8470153170E-005  -0.7063435372E-005
  -0.1010220244E+001   0.8540113148E-005  -0.7088961091E-005
  -0.1006545313E+001   0.8611506169E-005  -0.7115310027E-005
  -0.1002870382E+001   0.8684607790E-005  -0.7141124025E-005
  -0.9991954511E+000   0.8759527162E-005  -0.7166876100E-005
  -0.9955205202E+000   0.8837291544E-005  -0.7192215254E-005
  -0.9918455893E+000   0.8916885965E-005  -0.7218347447E-005
  -0.9881706584E+000   0.8998243942E-005  -0.7244031096E-005
  -0.9844957275E+000   0.9082371032E-005  -0.7269187721E-005
  -0.9808207966E+000   0.9168537247E-005  -0.7294701374E-005
  -0.9771458657E+000   0.9257644221E-005  -0.7319505984E-005
  -0.9734709348E+000   0.9349112842E-005  -0.7344692519E-005
  -0.9697960039E+000   0.9443121913E-005  -0.7369510556E-005
  -0.9661210730E+000   0.9539844348E-005  -0.7394156791E-005
  -0.9624461421E+000   0.9638929356E-005  -0.7418228995E-005
  -0.9587712111E+000   0.9741409696E-005  -0.7441659216E-005
  -0.9550962802E+000   0.9847240292E-005  -0.7464818205E-005
  -0.9514213493E+000   0.9955740890E-005  -0.7488224217E-005
  -0.9477464184E+000   0.1006691931E-004  -0.7510340297E-005
  -0.9440714875E+000   0.1018204656E-004  -0.7531443291E-005
  -0.9403965566E+000   0.1030062358E-004  -0.7552276687E-005
  -0.9367216257E+000   0.1042289281E-004  -0.7572093809E-005
  -0.9330466948E+000   0.1054865107E-004  -0.7590880055E-005
  -0.9293717639E+000   0.1067868237E-004  -0.7608854460E-005
  -0.9256968330E+000   0.1081218808E-004  -0.7625474859E-005
  -0.9220219021E+000   0.1095052012E-004  -0.7640414454E-005
  -0.9183469712E+000   0.1109292383E-004  -0.7654496549E-005
  -0.9146720403E+000   0.1124039699E-004  -0.7667718927E-005
  -0.9109971094E+000   0.1138878724E-004  -0.7677355937E-005
  -0.9073221785E+000   0.1154680362E-004  -0.7684389979E-005
  -0.9036472476E+000   0.1170628974E-004  -0.7688767858E-005
  -0.8999723167E+000   0.1187652164E-004  -0.7692256426E-005
  -0.8962973858E+000   0.1204513573E-004  -0.7692251160E-005
  -0.8926224549E+000   0.1222592109E-004  -0.7689584241E-005
  -0.8889475240E+000   0.1240549778E-004  -0.7684130557E-005
  -0.8852725931E+000   0.1259339963E-004  -0.7671080069E-005
  -0.8815976622E+000   0.1278963878E-004  -0.7655320406E-005
  -0.8779227313E+000   0.1298928296E-004  -0.7635311455E-005
  -0.8742478004E+000   0.1319602928E-004  -0.7609286715E-005
  -0.8705728695E+000   0.1340865674E-004  -0.7578296921E-005
  -0.8668979386E+000   0.1362570038E-004  -0.7540396896E-005
  -0.8632230077E+000   0.1384961557E-004  -0.7495340081E-005
  -0.8595480768E+000   0.1407748777E-004  -0.7442851105E-005
  -0.8558731459E+000   0.1431064858E-004  -0.7380453655E-005
  -0.8521982150E+000   0.1455007618E-004  -0.7308610177E-005
  -0.8485232841E+000   0.1479569815E-004  -0.7229099039E-005
  -0.8448483532E+000   0.1504234934E-004  -0.7140085782E-005
  -0.8411734223E+000   0.1529346508E-004  -0.7039147418E-005
  -0.8374984914E+000   0.1554805363E-004  -0.6927538339E-005
  -0.8338235605E+000   0.1580433768E-004  -0.6805242412E-005
  -0.8301486296E+000   0.1606035143E-004  -0.6668571694E-005
  -0.8264736987E+000   0.1632254332E-004  -0.6521010327E-005
  -0.8227987678E+000   0.1657995616E-004  -0.6361591633E-005
  -0.8191238369E+000   0.1683870127E-004  -0.6187913872E-005
  -0.8154489060E+000   0.1709604614E-004  -0.6000427174E-005
  -0.8117739751E+000   0.1735381768E-004  -0.5801771079E-005
  -0.8080990442E+000   0.1760560223E-004  -0.5589567711E-005
  -0.8044241133E+000   0.1785554765E-004  -0.5366893447E-005
  -0.8007491824E+000   0.1809714733E-004  -0.5129208352E-005
  -0.7970742515E+000   0.1833581798E-004  -0.4878142390E-005
  -0.7933993206E+000   0.1856522078E-004  -0.4617455902E-005
  -0.7897243897E+000   0.1878937307E-004  -0.4340243138E-005
  -0.7860494588E+000   0.1900280131E-004  -0.4055745933E-005
  -0.7823745279E+000   0.1920756286E-004  -0.3755026815E-005
  -0.7786995970E+000   0.1940440530E-004  -0.3447071228E-005
  -0.7750246661E+000   0.1958620889E-004  -0.3128325578E-005
  -0.7713497352E+000   0.1976067408E-004  -0.2798077198E-005
  -0.7676748043E+000   0.1991833449E-004  -0.2461957284E-005
  -0.7639998734E+000   0.2006617774E-004  -0.2116411079E-005
  -0.7603249425E+000   0.2019707959E-004  -0.1763489005E-005
  -0.7566500116E+000   0.2031580075E-004  -0.1402258256E-005
  -0.7529750807E+000   0.2042223841E-004  -0.1040485336E-005
  -0.7493001498E+000   0.2050607635E-004  -0.6718621401E-006
  -0.7456252189E+000   0.2058120786E-004  -0.2957037733E-006
  -0.7419502880E+000   0.2063782326E-004   0.7827496820E-007
  -0.7382753571E+000   0.2068349222E-004   0.4577989125E-006
  -0.7346004262E+000   0.2070806125E-004   0.8330021612E-006
  -0.7309254953E+000   0.2072300032E-004   0.1213781900E-005
  -0.7272505644E+000   0.2071908412E-004   0.1586219804E-005
  -0.7235756335E+000   0.2070067715E-004   0.1963667934E-005
  -0.7199007026E+000   0.2066986454E-004   0.2333205004E-005
  -0.7162257717E+000   0.2062249285E-004   0.2703372261E-005
  -0.7125508408E+000   0.2056836833E-004   0.3068850911E-005
  -0.7088759099E+000   0.2050029152E-004   0.3421919425E-005
  -0.7052009790E+000   0.2041840378E-004   0.3773057862E-005
  -0.7015260481E+000   0.2032456640E-004   0.4112814013E-005
  -0.6978511172E+000   0.2021947114E-004   0.4449878462E-005
  -0.6941761863E+000   0.2010442954E-004   0.4779126689E-005
  -0.6905012554E+000   0.1998604714E-004   0.5100989655E-005
  -0.6868263245E+000   0.1985766576E-004   0.5408552649E-005
  -0.6831513936E+000   0.1971962663E-004   0.5708676871E-005
  -0.6794764627E+000   0.1957668719E-004   0.6001417467E-005
  -0.6758015318E+000   0.1942913729E-004   0.6281108177E-005
  -0.6721266009E+000   0.1927463764E-004   0.6552563141E-005
  -0.6684516700E+000   0.1911762967E-004   0.6815706200E-005
  -0.6647767391E+000   0.1896114637E-004   0.7064711240E-005
  -0.6611018082E+000   0.1879463277E-004   0.7301540454E-005
  -0.6574268773E+000   0.1862759853E-004   0.7536992315E-005
  -0.6537519464E+000   0.1846471568E-004   0.7758077823E-005
  -0.6500770155E+000   0.1829991248E-004   0.7970368195E-005
  -0.6464020846E+000   0.1813607720E-004   0.8168765139E-005
  -0.6427271537E+000   0.1796908618E-004   0.8359980482E-005
  -0.6390522228E+000   0.1780681256E-004   0.8544020699E-005
  -0.6353772919E+000   0.1764602298E-004   0.8715262916E-005
  -0.6317023610E+000   0.1748723810E-004   0.8880700071E-005
  -0.6280274301E+000   0.1733105959E-004   0.9035448506E-005
  -0.6243524992E+000   0.1718025071E-004   0.9186108469E-005
  -0.6206775683E+000   0.1703482321E-004   0.9323733656E-005
  -0.6170026374E+000   0.1689161978E-004   0.9455395502E-005
  -0.6133277065E+000   0.1675486443E-004   0.9579874451E-005
  -0.6096527756E+000   0.1662301359E-004   0.9695773357E-005
  -0.6059778447E+000   0.1649684150E-004   0.9805986765E-005
  -0.6023029138E+000   0.1637826919E-004   0.9909311774E-005
  -0.5986279829E+000   0.1626521904E-004   0.1000415043E-004
  -0.5949530520E+000   0.1616054540E-004   0.1009630787E-004
  -0.5912781211E+000   0.1606363045E-004   0.1017732275E-004
  -0.5876031902E+000   0.1597352337E-004   0.1025579059E-004
  -0.5839282593E+000   0.1589349554E-004   0.1032655548E-004
  -0.5802533284E+000   0.1582288209E-004   0.1039159072E-004
  -0.5765783975E+000   0.1576170525E-004   0.1044897594E-004
  -0.5729034666E+000   0.1570882949E-004   0.1049986120E-004
  -0.5692285357E+000   0.1566605453E-004   0.1054550400E-004
  -0.5655536048E+000   0.1563439872E-004   0.1058378355E-004
  -0.5618786739E+000   0.1561315759E-004   0.1061542696E-004
  -0.5582037430E+000   0.1560597986E-004   0.1064060805E-004
  -0.5545288121E+000   0.1560947575E-004   0.1065402337E-004
  -0.5508538812E+000   0.1562470981E-004   0.1066189416E-004
  -0.5471789503E+000   0.1565342393E-004   0.1065812786E-004
  -0.5435040194E+000   0.1569639680E-004   0.1064539188E-004
  -0.5398290885E+000   0.1575207565E-004   0.1061759785E-004
  -0.5361541576E+000   0.1582079272E-004   0.1057907743E-004
  -0.5324792267E+000   0.1590536102E-004   0.1052359487E-004
  -0.5288042958E+000   0.1600077862E-004   0.1044984644E-004
  -0.5251293649E+000   0.1610800160E-004   0.1035823621E-004
  -0.5214544340E+000   0.1622919743E-004   0.1024452300E-004
  -0.5177795031E+000   0.1635920150E-004   0.1010484883E-004
  -0.5141045722E+000   0.1649370033E-004   0.9938965263E-005
  -0.5104296413E+000   0.1663277501E-004   0.9744420527E-005
  -0.5067547104E+000   0.1677137039E-004   0.9518485139E-005
  -0.5030797795E+000   0.1690640915E-004   0.9261316011E-005
  -0.4994048486E+000   0.1703056507E-004   0.8970958721E-005
  -0.4957299177E+000   0.1713687368E-004   0.8650506365E-005
  -0.4920549868E+000   0.1722406930E-004   0.8302499845E-005
  -0.4883800559E+000   0.1727857961E-004   0.7934603621E-005
  -0.4847051250E+000   0.1665127360E-004   0.7035041925E-005
  -0.4810301941E+000   0.1608469082E-004   0.6182671457E-005
  -0.4773552632E+000   0.1556629623E-004   0.5377195165E-005
  -0.4736803323E+000   0.1508867333E-004   0.4621099753E-005
  -0.4700054014E+000   0.1464534454E-004   0.3916041643E-005
  -0.4663304705E+000   0.1423077957E-004   0.3262487155E-005
  -0.4626555396E+000   0.1384041444E-004   0.2659781490E-005
  -0.4589806087E+000   0.1347058837E-004   0.2106342476E-005
  -0.4553056778E+000   0.1311842891E-004   0.1599893377E-005
  -0.4516307469E+000   0.1278171614E-004   0.1137691737E-005
  -0.4479558160E+000   0.1245874779E-004   0.7167300108E-006
  -0.4442808851E+000   0.1214821851E-004   0.3338971986E-006
  -0.4406059542E+000   0.1184911925E-004  -0.1389997511E-007
  -0.4369310233E+000   0.1156065729E-004  -0.3296523581E-006
  -0.4332560924E+000   0.1128219543E-004  -0.6161937415E-006
  -0.4295811615E+000   0.1101320686E-004  -0.8761694627E-006
  -0.4259062306E+000   0.1075324274E-004  -0.1112022014E-005
  -0.4222312997E+000   0.1050190916E-004  -0.1325988500E-005
  -0.4185563688E+000   0.1025885132E-004  -0.1520105932E-005
  -0.4148814379E+000   0.1002374260E-004  -0.1696221360E-005
  -0.4112065070E+000   0.9796277396E-005  -0.1856004734E-005
  -0.4075315761E+000   0.9576166245E-005  -0.2000962991E-005
  -0.4038566452E+000   0.9363132790E-005  -0.2132454413E-005
  -0.4001817143E+000   0.9156911789E-005  -0.2251702611E-005
  -0.3965067834E+000   0.8957247891E-005  -0.2359809779E-005
  -0.3928318525E+000   0.8763894885E-005  -0.2457768999E-005
  -0.3891569216E+000   0.8576615228E-005  -0.2546475527E-005
  -0.3854819907E+000   0.8395179763E-005  -0.2626737022E-005
  -0.3818070598E+000   0.8219367519E-005  -0.2699282779E-005
  -0.3781321289E+000   0.8048965559E-005  -0.2764771997E-005
  -0.3744571980E+000   0.7883768849E-005  -0.2823801170E-005
  -0.3707822671E+000   0.7723580121E-005  -0.2876910676E-005
  -0.3671073358E+000   0.7568209703E-005  -0.2924590648E-005
  -0.3634324049E+000   0.7417475425E-005  -0.2967286164E-005
  -0.3597574740E+000   0.7271202339E-005  -0.3005401913E-005
  -0.3560825431E+000   0.7129222593E-005  -0.3039306290E-005
  -0.3524076122E+000   0.6991375202E-005  -0.3069335062E-005
  -0.3487326813E+000   0.6857505835E-005  -0.3095794630E-005
  -0.3450577504E+000   0.6727466588E-005  -0.3118964919E-005
  -0.3413828195E+000   0.6601115756E-005  -0.3139101966E-005
  -0.3377078886E+000   0.6478317601E-005  -0.3156440223E-005
  -0.3340329577E+000   0.6358942121E-005  -0.3171194611E-005
  -0.3303580268E+000   0.6242864817E-005  -0.3183562358E-005
  -0.3266830959E+000   0.6129966469E-005  -0.3193724646E-005
  -0.3230081650E+000   0.6020132912E-005  -0.3201848082E-005
  -0.3193332341E+000   0.5913254818E-005  -0.3208086020E-005
  -0.3156583032E+000   0.5809227486E-005  -0.3212579752E-005
  -0.3119833723E+000   0.5707950634E-005  -0.3215459571E-005
  -0.3083084414E+000   0.5609328203E-005  -0.3216845737E-005
  -0.3046335105E+000   0.5513268167E-005  -0.3216849342E-005
