# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.382 Rnm= 1.443 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11849.5580434044      -42.2895031000       -2.7589093071    4.5208578579E-06    4.4685969060E-06    5.2260951909E-08
     11849.6580434044      -42.1895031000       -2.7541485450    4.4590735322E-06    4.4072409495E-06    5.1832582718E-08
     11849.7580434044      -42.0895031000       -2.7493792296    4.3997012051E-06    4.3482161312E-06    5.1485073927E-08
     11849.8580434044      -41.9895031000       -2.7446019368    4.3426127723E-06    4.2914001993E-06    5.1212573030E-08
     11849.9580434044      -41.8895031000       -2.7398161586    4.2879578938E-06    4.2369476244E-06    5.1010269364E-08
     11850.0580434044      -41.7895031000       -2.7350221619    4.2356582066E-06    4.1847837026E-06    5.0874504026E-08
     11850.1580434044      -41.6895031000       -2.7302195915    4.1859615965E-06    4.1351611799E-06    5.0800416644E-08
     11850.2580434044      -41.5895031000       -2.7254087145    4.1386072928E-06    4.0878221294E-06    5.0785163342E-08
     11850.3580434044      -41.4895031000       -2.7205891738    4.0936176923E-06    4.0427929212E-06    5.0824771126E-08
     11850.4580434044      -41.3895031000       -2.7157610802    4.0512916692E-06    4.0003754778E-06    5.0916191363E-08
     11850.5580434044      -41.2895031000       -2.7109245448    4.0114697880E-06    3.9604124709E-06    5.1057317032E-08
     11850.6580434044      -41.1895031000       -2.7060793652    3.9736046029E-06    3.9223598694E-06    5.1244733519E-08
     11850.7580434044      -41.0895031000       -2.7012253372    3.9380955803E-06    3.8866187522E-06    5.1476828151E-08
     11850.8580434044      -40.9895031000       -2.6963627289    3.9049563461E-06    3.8532050627E-06    5.1751283405E-08
     11850.9580434044      -40.8895031000       -2.6914911773    3.8740267443E-06    3.8219606934E-06    5.2066050949E-08
     11851.0580434044      -40.7895031000       -2.6866107923    3.8450977178E-06    3.7926785254E-06    5.2419192388E-08
     11851.1580434044      -40.6895031000       -2.6817216844    3.8179541638E-06    3.7651443420E-06    5.2809821855E-08
     11851.2580434044      -40.5895031000       -2.6768236467    3.7930846322E-06    3.7398477063E-06    5.3236925970E-08
     11851.3580434044      -40.4895031000       -2.6719164709    3.7700934639E-06    3.7163953521E-06    5.3698111822E-08
     11851.4580434044      -40.3895031000       -2.6670003458    3.7487541664E-06    3.6945611557E-06    5.4193010700E-08
     11851.5580434044      -40.2895031000       -2.6620749822    3.7294410320E-06    3.6747207385E-06    5.4720293450E-08
     11851.6580434044      -40.1895031000       -2.6571408892    3.7118536691E-06    3.6565738803E-06    5.5279788764E-08
     11851.7580434044      -40.0895031000       -2.6521972158    3.6956385169E-06    3.6397688557E-06    5.5869661153E-08
     11851.8580434044      -39.9895031000       -2.6472443905    3.6812035770E-06    3.6247138439E-06    5.6489733117E-08
     11851.9580434044      -39.8895031000       -2.6422825231    3.6684986770E-06    3.6113592635E-06    5.7139413437E-08
     11852.0580434044      -39.7895031000       -2.6373109976    3.6570823344E-06    3.5992632948E-06    5.7819039629E-08
     11852.1580434044      -39.6895031000       -2.6323304061    3.6469589431E-06    3.5884315071E-06    5.8527436050E-08
     11852.2580434044      -39.5895031000       -2.6273402110    3.6384683502E-06    3.5792041527E-06    5.9264197463E-08
     11852.3580434044      -39.4895031000       -2.6223404386    3.6314744816E-06    3.5714451513E-06    6.0029330264E-08
     11852.4580434044      -39.3895031000       -2.6173310341    3.6254621741E-06    3.5646401643E-06    6.0822009859E-08
     11852.5580434044      -39.2895031000       -2.6123121864    3.6206738657E-06    3.5590306668E-06    6.1643198873E-08
     11852.6580434044      -39.1895031000       -2.6072836779    3.6173723905E-06    3.5548807406E-06    6.2491649868E-08
     11852.7580434044      -39.0895031000       -2.6022454524    3.6152912068E-06    3.5519230603E-06    6.3368146459E-08
     11852.8580434044      -38.9895031000       -2.5971975353    3.6141643763E-06    3.5498920069E-06    6.4272369375E-08
     11852.9580434044      -38.8895031000       -2.5921397059    3.6143749013E-06    3.5491703472E-06    6.5204554137E-08
     11853.0580434044      -38.7895031000       -2.5870719882    3.6155573095E-06    3.5493927839E-06    6.6164525626E-08
     11853.1580434044      -38.6895031000       -2.5819943241    3.6178472210E-06    3.5506942975E-06    6.7152923488E-08
     11853.2580434044      -38.5895031000       -2.5769064895    3.6212996112E-06    3.5531304883E-06    6.8169122916E-08
     11853.3580434044      -38.4895031000       -2.5718088379    3.6256608561E-06    3.5564462172E-06    6.9214638829E-08
     11853.4580434044      -38.3895031000       -2.5667009792    3.6309356111E-06    3.5606471377E-06    7.0288473427E-08
     11853.5580434044      -38.2895031000       -2.5615830183    3.6370892259E-06    3.5656977983E-06    7.1391427552E-08
     11853.6580434044      -38.1895031000       -2.5564546449    3.6444595336E-06    3.5719343335E-06    7.2525200150E-08
     11853.7580434044      -38.0895031000       -2.5513159630    3.6529376379E-06    3.5792490611E-06    7.3688576846E-08
     11853.8580434044      -37.9895031000       -2.5461671610    3.6622278737E-06    3.5873463391E-06    7.4881534592E-08
     11853.9580434044      -37.8895031000       -2.5410077586    3.6721759420E-06    3.5960707908E-06    7.6105151208E-08
     11854.0580434044      -37.7895031000       -2.5358376910    3.6830976896E-06    3.6057373431E-06    7.7360346554E-08
     11854.1580434044      -37.6895031000       -2.5306573135    3.6951180515E-06    3.6164709554E-06    7.8647096081E-08
     11854.2580434044      -37.5895031000       -2.5254661412    3.7080234975E-06    3.6280581512E-06    7.9965346290E-08
     11854.3580434044      -37.4895031000       -2.5202643607    3.7216783485E-06    3.6403612789E-06    8.1317069555E-08
     11854.4580434044      -37.3895031000       -2.5150517369    3.7361713004E-06    3.6534689123E-06    8.2702388097E-08
     11854.5580434044      -37.2895031000       -2.5098283720    3.7516011662E-06    3.6674794568E-06    8.4121709395E-08
     11854.6580434044      -37.1895031000       -2.5045941987    3.7680284613E-06    3.6824522113E-06    8.5576249999E-08
     11854.7580434044      -37.0895031000       -2.4993488936    3.7851377796E-06    3.6980715831E-06    8.7066196525E-08
     11854.8580434044      -36.9895031000       -2.4940928131    3.8029451150E-06    3.7143534946E-06    8.8591620464E-08
     11854.9580434044      -36.8895031000       -2.4888252905    3.8218398666E-06    3.7316848114E-06    9.0155055186E-08
     11855.0580434044      -36.7895031000       -2.4835469384    3.8415797468E-06    3.7498235499E-06    9.1756196946E-08
     11855.1580434044      -36.6895031000       -2.4782570866    3.8621736783E-06    3.7687778486E-06    9.3395829617E-08
     11855.2580434044      -36.5895031000       -2.4729559193    3.8836179357E-06    3.7885432894E-06    9.5074646283E-08
     11855.3580434044      -36.4895031000       -2.4676435363    3.9056832948E-06    3.8088885084E-06    9.6794786470E-08
     11855.4580434044      -36.3895031000       -2.4623194326    3.9285975273E-06    3.8300415217E-06    9.8556005683E-08
     11855.5580434044      -36.2895031000       -2.4569840519    3.9523991017E-06    3.8520385738E-06    1.0036052795E-07
     11855.6580434044      -36.1895031000       -2.4516369733    3.9771310003E-06    3.8749227118E-06    1.0220828851E-07
     11855.7580434044      -36.0895031000       -2.4462782070    4.0028993130E-06    3.8987986917E-06    1.0410062127E-07
     11855.8580434044      -35.9895031000       -2.4409076762    4.0293451516E-06    3.9233058157E-06    1.0603933592E-07
     11855.9580434044      -35.8895031000       -2.4355253029    4.0564646276E-06    3.9484407060E-06    1.0802392158E-07
     11856.0580434044      -35.7895031000       -2.4301309209    4.0845923817E-06    3.9745362608E-06    1.1005612087E-07
     11856.1580434044      -35.6895031000       -2.4247248012    4.1136755439E-06    4.0015377165E-06    1.1213782749E-07
     11856.2580434044      -35.5895031000       -2.4193062492    4.1434312814E-06    4.0291593874E-06    1.1427189401E-07
     11856.3580434044      -35.4895031000       -2.4138756222    4.1740746556E-06    4.0576164790E-06    1.1645817665E-07
     11856.4580434044      -35.3895031000       -2.4084330151    4.2056485714E-06    4.0869515113E-06    1.1869706008E-07
     11856.5580434044      -35.2895031000       -2.4029778151    4.2382293564E-06    4.1172386979E-06    1.2099065848E-07
     11856.6580434044      -35.1895031000       -2.3975102026    4.2717710769E-06    4.1484290903E-06    1.2334198670E-07
     11856.7580434044      -35.0895031000       -2.3920302705    4.3062666392E-06    4.1805169892E-06    1.2574965002E-07
     11856.8580434044      -34.9895031000       -2.3865376662    4.3418095566E-06    4.2135918541E-06    1.2821770252E-07
     11856.9580434044      -34.8895031000       -2.3810323916    4.3783024689E-06    4.2475538192E-06    1.3074864967E-07
     11857.0580434044      -34.7895031000       -2.3755143584    4.4155238949E-06    4.2821814526E-06    1.3334244238E-07
     11857.1580434044      -34.6895031000       -2.3699834777    4.4535396415E-06    4.3175379469E-06    1.3600169458E-07
     11857.2580434044      -34.5895031000       -2.3644394792    4.4933112881E-06    4.3545849167E-06    1.3872637138E-07
     11857.3580434044      -34.4895031000       -2.3588827215    4.5336072582E-06    4.3920872721E-06    1.4151998617E-07
     11857.4580434044      -34.3895031000       -2.3533128430    4.5749552882E-06    4.4305684661E-06    1.4438682205E-07
     11857.5580434044      -34.2895031000       -2.3477296596    4.6172334264E-06    4.4699075328E-06    1.4732589356E-07
     11857.6580434044      -34.1895031000       -2.3421329852    4.6607532367E-06    4.5104122029E-06    1.5034103379E-07
     11857.7580434044      -34.0895031000       -2.3365232696    4.7053242201E-06    4.5518912741E-06    1.5343294600E-07
     11857.8580434044      -33.9895031000       -2.3308997793    4.7511892452E-06    4.5945823551E-06    1.5660689011E-07
     11857.9580434044      -33.8895031000       -2.3252627805    4.7977518116E-06    4.6378898700E-06    1.5986194164E-07
     11858.0580434044      -33.7895031000       -2.3196119913    4.8459855768E-06    4.6827821917E-06    1.6320338509E-07
     11858.1580434044      -33.6895031000       -2.3139474946    4.8952310154E-06    4.7285952860E-06    1.6663572941E-07
     11858.2580434044      -33.5895031000       -2.3082690972    4.9457909517E-06    4.7756329138E-06    1.7015803792E-07
     11858.3580434044      -33.4895031000       -2.3025766039    4.9974927824E-06    4.8237179035E-06    1.7377487887E-07
     11858.4580434044      -33.3895031000       -2.2968702805    5.0506565222E-06    4.8731694714E-06    1.7748705075E-07
     11858.5580434044      -33.2895031000       -2.2911494664    5.1047654520E-06    4.9234632606E-06    1.8130219141E-07
     11858.6580434044      -33.1895031000       -2.2854144252    5.1600637816E-06    4.9748403236E-06    1.8522345799E-07
     11858.7580434044      -33.0895031000       -2.2796650495    5.2172716695E-06    5.0280216777E-06    1.8924999181E-07
     11858.8580434044      -32.9895031000       -2.2739009498    5.2756936665E-06    5.0823032799E-06    1.9339038664E-07
     11858.9580434044      -32.8895031000       -2.2681222954    5.3352280627E-06    5.1375825197E-06    1.9764554298E-07
     11859.0580434044      -32.7895031000       -2.2623289748    5.3965007960E-06    5.1944801970E-06    2.0202059899E-07
     11859.1580434044      -32.6895031000       -2.2565204976    5.4594745591E-06    5.2529552740E-06    2.0651928516E-07
     11859.2580434044      -32.5895031000       -2.2506972195    5.5237515478E-06    5.3126037904E-06    2.1114775739E-07
     11859.3580434044      -32.4895031000       -2.2448588355    5.5893257565E-06    5.3734147460E-06    2.1591101054E-07
     11859.4580434044      -32.3895031000       -2.2390053225    5.6572314180E-06    5.4364179223E-06    2.2081349571E-07
     11859.5580434044      -32.2895031000       -2.2331362757    5.7264217290E-06    5.5005626023E-06    2.2585912673E-07
     11859.6580434044      -32.1895031000       -2.2272519546    5.7974624448E-06    5.5664059890E-06    2.3105645583E-07
     11859.7580434044      -32.0895031000       -2.2213517586    5.8698473504E-06    5.6334376342E-06    2.3640971613E-07
     11859.8580434044      -31.9895031000       -2.2154361373    5.9446994632E-06    5.7027758421E-06    2.4192362110E-07
     11859.9580434044      -31.8895031000       -2.2095044852    6.0209856231E-06    5.7733764127E-06    2.4760921039E-07
     11860.0580434044      -31.7895031000       -2.2035570592    6.0991932087E-06    5.8457237191E-06    2.5346948966E-07
     11860.1580434044      -31.6895031000       -2.1975933439    6.1799169019E-06    5.9204035441E-06    2.5951335786E-07
     11860.2580434044      -31.5895031000       -2.1916134975    6.2621259887E-06    5.9963754008E-06    2.6575058797E-07
     11860.3580434044      -31.4895031000       -2.1856171930    6.3463899649E-06    6.0742015834E-06    2.7218838150E-07
     11860.4580434044      -31.3895031000       -2.1796046850    6.4332820491E-06    6.1544483755E-06    2.7883367367E-07
     11860.5580434044      -31.2895031000       -2.1735752517    6.5222480225E-06    6.2365484790E-06    2.8569954352E-07
     11860.6580434044      -31.1895031000       -2.1675291445    6.6133893425E-06    6.3205914324E-06    2.9279791008E-07
     11860.7580434044      -31.0895031000       -2.1614661250    6.7072587436E-06    6.4071244168E-06    3.0013432673E-07
     11860.8580434044      -30.9895031000       -2.1553860506    6.8033211648E-06    6.4955984812E-06    3.0772268356E-07
     11860.9580434044      -30.8895031000       -2.1492887764    6.9017759375E-06    6.5861964672E-06    3.1557947031E-07
     11861.0580434044      -30.7895031000       -2.1431739571    7.0034985038E-06    6.6797900523E-06    3.2370845154E-07
     11861.1580434044      -30.6895031000       -2.1370418405    7.1075443466E-06    6.7754063232E-06    3.3213802336E-07
     11861.2580434044      -30.5895031000       -2.1308920774    7.2140568018E-06    6.8731801602E-06    3.4087664160E-07
     11861.3580434044      -30.4895031000       -2.1247246148    7.3240300568E-06    6.9740895865E-06    3.4994047024E-07
     11861.4580434044      -30.3895031000       -2.1185389966    7.4366214943E-06    7.0772792219E-06    3.5934227234E-07
     11861.5580434044      -30.2895031000       -2.1123354666    7.5529708969E-06    7.1838510924E-06    3.6911980446E-07
     11861.6580434044      -30.1895031000       -2.1061134621    7.6724238213E-06    7.2931422452E-06    3.7928157618E-07
     11861.7580434044      -30.0895031000       -2.0998731230    7.7950761898E-06    7.4052256819E-06    3.8985050795E-07
     11861.8580434044      -29.9895031000       -2.0936141837    7.9213146658E-06    7.5204563184E-06    4.0085834746E-07
     11861.9580434044      -29.8895031000       -2.0873364768    8.0514054969E-06    7.6390716736E-06    4.1233382328E-07
     11862.0580434044      -29.7895031000       -2.0810399349    8.1852902341E-06    7.7609750087E-06    4.2431522537E-07
     11862.1580434044      -29.6895031000       -2.0747241812    8.3229979571E-06    7.8861827173E-06    4.3681523980E-07
     11862.2580434044      -29.5895031000       -2.0683890398    8.4655256128E-06    8.0156425316E-06    4.4988308126E-07
     11862.3580434044      -29.4895031000       -2.0620345383    8.6115654555E-06    8.1479895787E-06    4.6357587678E-07
     11862.4580434044      -29.3895031000       -2.0556603938    8.7624361984E-06    8.2845106830E-06    4.7792551544E-07
     11862.5580434044      -29.2895031000       -2.0492663191    8.9174237822E-06    8.4244479601E-06    4.9297582214E-07
     11862.6580434044      -29.1895031000       -2.0428523353    9.0782717538E-06    8.5694781386E-06    5.0879361520E-07
     11862.7580434044      -29.0895031000       -2.0364182544    9.2438589934E-06    8.7184353987E-06    5.2542359472E-07
     11862.8580434044      -28.9895031000       -2.0299635708    9.4148710656E-06    8.8719019750E-06    5.4296909054E-07
     11862.9580434044      -28.8895031000       -2.0234882976    9.5914773574E-06    9.0299949437E-06    5.6148241374E-07
     11863.0580434044      -28.7895031000       -2.0169923421    9.7740504972E-06    9.1929861402E-06    5.8106435696E-07
     11863.1580434044      -28.6895031000       -2.0104753979    9.9632409862E-06    9.3614402887E-06    6.0180069750E-07
     11863.2580434044      -28.5895031000       -2.0039373664    1.0158256453E-05    9.5344607950E-06    6.2379565792E-07
     11863.3580434044      -28.4895031000       -1.9973778275    1.0360331510E-05    9.7131680837E-06    6.4716342612E-07
     11863.4580434044      -28.3895031000       -1.9907966756    1.0569802130E-05    9.8977269744E-06    6.7207515549E-07
     11863.5580434044      -28.2895031000       -1.9841936954    1.0787199657E-05    1.0088585876E-05    6.9861378056E-07
     11863.6580434044      -28.1895031000       -1.9775686684    1.1012679963E-05    1.0285689883E-05    7.2699008083E-07
     11863.7580434044      -28.0895031000       -1.9709213723    1.1246233088E-05    1.0488863389E-05    7.5736969910E-07
     11863.8580434044      -27.9895031000       -1.9642514726    1.1489508618E-05    1.0699597650E-05    7.8991096756E-07
     11863.9580434044      -27.8895031000       -1.9575590644    1.1741764242E-05    1.0916902441E-05    8.2486180067E-07
     11864.0580434044      -27.7895031000       -1.9508434797    1.2004689657E-05    1.1142293321E-05    8.6239633683E-07
     11864.1580434044      -27.6895031000       -1.9441048068    1.2278345554E-05    1.1375618968E-05    9.0272658563E-07
     11864.2580434044      -27.5895031000       -1.9373425850    1.2562921524E-05    1.1616875675E-05    9.4604584921E-07
     11864.3580434044      -27.4895031000       -1.9305568976    1.2859153471E-05    1.1866561698E-05    9.9259177290E-07
     11864.4580434044      -27.3895031000       -1.9237471643    1.3168433998E-05    1.2125947891E-05    1.0424861069E-06
     11864.5580434044      -27.2895031000       -1.9169132400    1.3490139871E-05    1.2394439102E-05    1.0957007692E-06
     11864.6580434044      -27.1895031000       -1.9100548649    1.3825870407E-05    1.2673495853E-05    1.1523745537E-06
     11864.7580434044      -27.0895031000       -1.9031716630    1.4174356812E-05    1.2962487252E-05    1.2118695593E-06
     11864.8580434044      -26.9895031000       -1.8962635883    1.4537221961E-05    1.3263109824E-05    1.2741121369E-06
     11864.9580434044      -26.8895031000       -1.8893303116    1.4913746801E-05    1.3575621789E-05    1.3381250117E-06
     11865.0580434044      -26.7895031000       -1.8823713850    1.5302582699E-05    1.3900089287E-05    1.4024934120E-06
     11865.1580434044      -26.6895031000       -1.8753866931    1.5704507270E-05    1.4238526509E-05    1.4659807611E-06
     11865.2580434044      -26.5895031000       -1.8683758899    1.6116312053E-05    1.4590044263E-05    1.5262677893E-06
     11865.3580434044      -26.4895031000       -1.8613385661    1.6537381981E-05    1.4956447004E-05    1.5809349770E-06
     11865.4580434044      -26.3895031000       -1.8542747067    1.6965757161E-05    1.5338468491E-05    1.6272886704E-06
     11865.5580434044      -26.2895031000       -1.8471837768    1.7399963025E-05    1.5736864261E-05    1.6630987639E-06
     11865.6580434044      -26.1895031000       -1.8400654635    1.7838946469E-05    1.6152987310E-05    1.6859591586E-06
     11865.7580434044      -26.0895031000       -1.8329196219    1.8282110103E-05    1.6587854830E-05    1.6942552736E-06
     11865.8580434044      -25.9895031000       -1.8257456956    1.8729789444E-05    1.7042043720E-05    1.6877457248E-06
     11865.9580434044      -25.8895031000       -1.8185434692    1.9184149265E-05    1.7517918616E-05    1.6662306495E-06
     11866.0580434044      -25.7895031000       -1.8113126640    1.9647632374E-05    1.8016022878E-05    1.6316094962E-06
     11866.1580434044      -25.6895031000       -1.8040528774    2.0122880591E-05    1.8537990084E-05    1.5848905074E-06
     11866.2580434044      -25.5895031000       -1.7967637579    2.0615108848E-05    1.9085951956E-05    1.5291568921E-06
     11866.3580434044      -25.4895031000       -1.7894449472    2.1126257672E-05    1.9660624082E-05    1.4656335900E-06
     11866.4580434044      -25.3895031000       -1.7820960198    2.1661987175E-05    2.0264890397E-05    1.3970967776E-06
     11866.5580434044      -25.2895031000       -1.7747167214    2.2226751354E-05    2.0901396885E-05    1.3253544688E-06
     11866.6580434044      -25.1895031000       -1.7673066114    2.2821530771E-05    2.1571613030E-05    1.2499177409E-06
     11866.7580434044      -25.0895031000       -1.7598653006    2.3448771330E-05    2.2277756831E-05    1.1710144991E-06
     11866.8580434044      -24.9895031000       -1.7523924522    2.4115977827E-05    2.3023790595E-05    1.0921872317E-06
     11866.9580434044      -24.8895031000       -1.7448874780    2.4817752348E-05    2.3810631856E-05    1.0071204922E-06
     11867.0580434044      -24.7895031000       -1.7373500231    2.5567642607E-05    2.4644815009E-05    9.2282759804E-07
     11867.1580434044      -24.6895031000       -1.7297798473    2.6362628348E-05    2.5529159749E-05    8.3346859944E-07
     11867.2580434044      -24.5895031000       -1.7221764574    2.7211503661E-05    2.6467514426E-05    7.4398923484E-07
     11867.3580434044      -24.4895031000       -1.7145392874    2.8114859462E-05    2.7462864632E-05    6.5199482928E-07
     11867.4580434044      -24.3895031000       -1.7068679461    2.9082392404E-05    2.8520630078E-05    5.6176232548E-07
     11867.5580434044      -24.2895031000       -1.6991619081    3.0156161188E-05    2.9647606565E-05    5.0855462281E-07
     11867.6580434044      -24.1895031000       -1.6914208250    3.1129195262E-05    3.0847679431E-05    2.8151583052E-07
     11867.7580434044      -24.0895031000       -1.6836440871    3.2164765783E-05    3.2131336612E-05    3.3429171241E-08
     11867.8580434044      -23.9895031000       -1.6758313884    3.3327946108E-05    3.3501282232E-05   -1.7333612389E-07
     11867.9580434044      -23.8895031000       -1.6679819684    3.4617514011E-05    3.4965670384E-05   -3.4815637272E-07
     11868.0580434044      -23.7895031000       -1.6600954986    3.5853285258E-05    3.6533829189E-05   -6.8054393134E-07
     11868.1580434044      -23.6895031000       -1.6521713195    3.7180468452E-05    3.8212252870E-05   -1.0317844186E-06
     11868.2580434044      -23.5895031000       -1.6442090801    3.8638025360E-05    4.0010414091E-05   -1.3723887312E-06
     11868.3580434044      -23.4895031000       -1.6362080298    4.0202684510E-05    4.1937029681E-05   -1.7343451715E-06
     11868.4580434044      -23.3895031000       -1.6281675962    4.1878386310E-05    4.4000824556E-05   -2.1224382462E-06
     11868.5580434044      -23.2895031000       -1.6200872587    4.3670332745E-05    4.6210782207E-05   -2.5404494622E-06
     11868.6580434044      -23.1895031000       -1.6119665493    4.5587780722E-05    4.8574847556E-05   -2.9870668338E-06
     11868.7580434044      -23.0895031000       -1.6038045893    4.7636951415E-05    5.1098666227E-05   -3.4617148111E-06
     11868.8580434044      -22.9895031000       -1.5956009458    4.9829568254E-05    5.3790514146E-05   -3.9609458922E-06
     11868.9580434044      -22.8895031000       -1.5873549054    5.2170286072E-05    5.6657315485E-05   -4.4870294124E-06
     11869.0580434044      -22.7895031000       -1.5790658039    5.4624401783E-05    5.9702296361E-05   -5.0778945779E-06
     11869.1580434044      -22.6895031000       -1.5707329596    5.7494016167E-05    6.2929931669E-05   -5.4359155017E-06
     11869.2580434044      -22.5895031000       -1.5623556045    6.0523862337E-05    6.6345473136E-05   -5.8216107986E-06
     11869.3580434044      -22.4895031000       -1.5539332242    6.3633056059E-05    6.9947938696E-05   -6.3148826374E-06
     11869.4580434044      -22.3895031000       -1.5454648759    6.7348273236E-05    7.3736949879E-05   -6.3886766437E-06
     11869.5580434044      -22.2895031000       -1.5369497306    7.1280254852E-05    7.7716416152E-05   -6.4361613001E-06
     11869.6580434044      -22.1895031000       -1.5283873543    7.5419833789E-05    8.1881640617E-05   -6.4618068281E-06
     11869.7580434044      -22.0895031000       -1.5197766685    7.9865222603E-05    8.6228590987E-05   -6.3633683837E-06
     11869.8580434044      -21.9895031000       -1.5111168475    8.4654185193E-05    9.0753462470E-05   -6.0992772772E-06
     11869.9580434044      -21.8895031000       -1.5024071833    8.9819618466E-05    9.5454619341E-05   -5.6350008749E-06
     11870.0580434044      -21.7895031000       -1.4936466613    9.5383570234E-05    1.0031704162E-04   -4.9334713863E-06
     11870.1580434044      -21.6895031000       -1.4848345966    1.0137833695E-04    1.0533861743E-04   -3.9602804840E-06
     11870.2580434044      -21.5895031000       -1.4759697774    1.0783485501E-04    1.1051508189E-04   -2.6802268815E-06
     11870.3580434044      -21.4895031000       -1.4670513925    1.1476423658E-04    1.1582426059E-04   -1.0600240055E-06
     11870.4580434044      -21.3895031000       -1.4580786051    1.2219727595E-04    1.2126592197E-04    9.3135397847E-07
     11870.5580434044      -21.2895031000       -1.4490501841    1.3013826234E-04    1.2681994405E-04    3.3183182901E-06
     11870.6580434044      -21.1895031000       -1.4399650831    1.3859818695E-04    1.3247682665E-04    6.1213602975E-06
     11870.7580434044      -21.0895031000       -1.4308223713    1.4757291953E-04    1.3822059735E-04    9.3523221848E-06
     11870.8580434044      -20.9895031000       -1.4216208621    1.5704754698E-04    1.4403246736E-04    1.3015079613E-05
     11870.9580434044      -20.8895031000       -1.4123593311    1.6700881605E-04    1.4990628981E-04    1.7102526244E-05
     11871.0580434044      -20.7895031000       -1.4030367413    1.7741500291E-04    1.5581665833E-04    2.1598344580E-05
     11871.1580434044      -20.6895031000       -1.3936517912    1.8821757446E-04    1.6174208299E-04    2.6475491466E-05
     11871.2580434044      -20.5895031000       -1.3842032890    1.9936888892E-04    1.6767354650E-04    3.1695342423E-05
     11871.3580434044      -20.4895031000       -1.3746896148    2.1080873948E-04    1.7359333554E-04    3.7215403939E-05
     11871.4580434044      -20.3895031000       -1.3651097958    2.2246313738E-04    1.7947892723E-04    4.2984210144E-05
     11871.5580434044      -20.2895031000       -1.3554622724    2.3426113283E-04    1.8531167763E-04    4.8949455199E-05
     11871.6580434044      -20.1895031000       -1.3457455886    2.4613779097E-04    1.9108143799E-04    5.5056352984E-05
     11871.7580434044      -20.0895031000       -1.3359582354    2.5800906271E-04    1.9675779555E-04    6.1251267161E-05
