    -1.274815     0.046057     0.006574     0.001725
    -1.271140     0.046057     0.006693     0.001759
    -1.267465     0.046057     0.006815     0.001793
    -1.263790     0.046057     0.006939     0.001829
    -1.260116     0.046057     0.007066     0.001865
    -1.256441     0.046057     0.007196     0.001903
    -1.252766     0.046057     0.007329     0.001942
    -1.249091     0.046057     0.007464     0.001982
    -1.245416     0.046057     0.007603     0.002023
    -1.241741     0.046057     0.007745     0.002065
    -1.238066     0.046057     0.007890     0.002109
    -1.234391     0.046057     0.008038     0.002154
    -1.230716     0.046057     0.008190     0.002200
    -1.227041     0.046057     0.008346     0.002248
    -1.223366     0.046057     0.008505     0.002297
    -1.219691     0.046057     0.008668     0.002348
    -1.216016     0.046057     0.008836     0.002400
    -1.212341     0.046057     0.009007     0.002454
    -1.208667     0.046057     0.009183     0.002510
    -1.204992     0.046057     0.009363     0.002568
    -1.201317     0.046057     0.009547     0.002628
    -1.197642     0.046057     0.009737     0.002689
    -1.193967     0.046057     0.009931     0.002753
    -1.190292     0.046057     0.010131     0.002819
    -1.186617     0.046057     0.010336     0.002887
    -1.182942     0.046057     0.010547     0.002957
    -1.179267     0.046057     0.010763     0.003030
    -1.175592     0.046057     0.010986     0.003105
    -1.171917     0.046057     0.011214     0.003183
    -1.168242     0.046057     0.011450     0.003264
    -1.164567     0.046057     0.011692     0.003348
    -1.160892     0.046057     0.011941     0.003435
    -1.157217     0.046057     0.012197     0.003525
    -1.153543     0.046057     0.012461     0.003619
    -1.149868     0.046057     0.012733     0.003716
    -1.146193     0.046057     0.013014     0.003817
    -1.142518     0.046057     0.013303     0.003922
    -1.138843     0.046057     0.013601     0.004031
    -1.135168     0.046057     0.013908     0.004145
    -1.131493     0.046057     0.014226     0.004263
    -1.127818     0.046057     0.014554     0.004386
    -1.124143     0.046057     0.014892     0.004514
    -1.120468     0.046057     0.015242     0.004648
    -1.116793     0.046057     0.015604     0.004788
    -1.113118     0.046057     0.015979     0.004934
    -1.109443     0.046057     0.016366     0.005086
    -1.105768     0.046057     0.016767     0.005245
    -1.102094     0.046057     0.017182     0.005412
    -1.098419     0.046057     0.017612     0.005586
    -1.094744     0.046057     0.018058     0.005770
    -1.091069     0.046057     0.018521     0.005962
    -1.087394     0.046057     0.019001     0.006163
    -1.083719     0.046057     0.019499     0.006375
    -1.080044     0.046057     0.020016     0.006599
    -1.076369     0.046057     0.020554     0.006834
    -1.072694     0.046057     0.021112     0.007082
    -1.069019     0.046057     0.021694     0.007343
    -1.065344     0.046057     0.022298     0.007620
    -1.061669     0.046057     0.022928     0.007913
    -1.057994     0.046057     0.023583     0.008223
    -1.054319     0.046057     0.024266     0.008553
    -1.050644     0.046057     0.024977     0.008904
    -1.046970     0.046057     0.025719     0.009276
    -1.043295     0.046057     0.026491     0.009673
    -1.039620     0.046057     0.027297     0.010098
    -1.035945     0.046057     0.028137     0.010551
    -1.032270     0.046057     0.029012     0.011038
    -1.028595     0.046057     0.029925     0.011559
    -1.024920     0.046057     0.030876     0.012119
    -1.021245     0.046057     0.031865     0.012721
    -1.017570     0.046057     0.032891     0.013370
    -1.013895     0.046057     0.033960     0.014069
    -1.010220     0.046057     0.035063     0.014823
    -1.006545     0.046057     0.036206     0.015636
    -1.002870     0.046057     0.037388     0.016512
    -0.999195     0.046057     0.038597     0.017455
    -0.995521     0.046057     0.039833     0.018469
    -0.991846     0.046057     0.041100     0.019556
    -0.988171     0.046057     0.042378     0.020715
    -0.984496     0.046057     0.043671     0.021945
    -0.980821     0.046057     0.044967     0.023236
    -0.977146     0.046057     0.046257     0.024585
    -0.973471     0.046057     0.047546     0.025978
    -0.969796     0.046057     0.048832     0.027401
    -0.966121     0.046057     0.050127     0.028832
    -0.962446     0.046057     0.051419     0.030238
    -0.958771     0.046057     0.052755     0.031609
    -0.955096     0.046057     0.054156     0.032920
    -0.951421     0.046057     0.055637     0.034145
    -0.947746     0.046057     0.057283     0.035292
    -0.944071     0.046057     0.059102     0.036341
    -0.940397     0.046057     0.061195     0.037316
    -0.936722     0.046057     0.063549     0.038198
    -0.933047     0.046057     0.066269     0.039055
    -0.929372     0.046057     0.069366     0.039895
    -0.925697     0.046057     0.072858     0.040693
    -0.922022     0.046057     0.076766     0.041475
    -0.918347     0.046057     0.081225     0.042370
    -0.914672     0.046057     0.086055     0.043115
    -0.910997     0.046057     0.091520     0.044094
    -0.907322     0.046057     0.097491     0.044962
    -0.903647     0.046057     0.104045     0.045978
    -0.899972     0.046057     0.111159     0.046944
    -0.896297     0.046057     0.118823     0.047847
    -0.892622     0.046057     0.127262     0.048067
    -0.888948     0.046057     0.122303     0.042926
    -0.885273     0.046057     0.130952     0.042727
    -0.881598     0.046057     0.140032     0.042122
    -0.877923     0.046057     0.149490     0.041128
    -0.874248     0.046057     0.150269     0.034847
    -0.870573     0.046057     0.159454     0.032501
    -0.866898     0.046057     0.168440     0.029603
    -0.863223     0.046057     0.177116     0.026251
    -0.859548     0.046057     0.185156     0.022614
    -0.855873     0.046057     0.192470     0.018791
    -0.852198     0.046057     0.198934     0.015053
    -0.848523     0.046057     0.204499     0.011602
    -0.844848     0.046057     0.209080     0.008744
    -0.841173     0.046057     0.212806     0.006616
    -0.837498     0.046057     0.215671     0.005421
    -0.833824     0.046057     0.225911     0.011290
    -0.830149     0.046057     0.226915     0.012171
    -0.826474     0.046057     0.227230     0.014098
    -0.822799     0.046057     0.238931     0.025466
    -0.819124     0.046057     0.237562     0.029376
    -0.815449     0.046057     0.235797     0.034186
    -0.811774     0.046057     0.233642     0.039883
    -0.808099     0.046057     0.231015     0.046406
    -0.804424     0.046057     0.228004     0.053634
    -0.800749     0.046057     0.224519     0.061498
    -0.797074     0.046057     0.220571     0.069895
    -0.793399     0.046057     0.216137     0.078742
    -0.789724     0.046057     0.211202     0.087962
    -0.786049     0.046057     0.205745     0.097476
    -0.782375     0.046057     0.199745     0.107199
    -0.778700     0.046057     0.193198     0.117078
    -0.775025     0.046057     0.186103     0.127046
    -0.771350     0.046057     0.178458     0.137058
    -0.767675     0.046057     0.170256     0.147062
    -0.764000     0.046057     0.161498     0.157015
    -0.760325     0.046057     0.152181     0.166892
    -0.756650     0.046057     0.142302     0.176672
    -0.752975     0.046057     0.131846     0.186334
    -0.749300     0.046057     0.120793     0.195862
    -0.745625     0.046057     0.109104     0.205250
    -0.741950     0.046057     0.096734     0.214469
    -0.738275     0.046057     0.083618     0.223489
    -0.734600     0.046057     0.069682     0.232268
    -0.730925     0.046057     0.054843     0.240735
    -0.727251     0.046057     0.039016     0.248793
    -0.723576     0.046057     0.022121     0.256308
    -0.719901     0.046057     0.004092     0.263123
    -0.716226     0.046057    -0.015113     0.269042
    -0.712551     0.046057    -0.035497     0.273847
    -0.708876     0.046057    -0.057023     0.277299
    -0.705201     0.046057    -0.079599     0.279148
    -0.701526     0.046057    -0.103084     0.279153
    -0.697851     0.046057    -0.127273     0.277084
    -0.694176     0.046057    -0.151914     0.272747
    -0.690501     0.046057    -0.176705     0.265993
    -0.686826     0.046057    -0.201306     0.256725
    -0.683151     0.046057    -0.225360     0.244917
    -0.679476     0.046057    -0.248494     0.230610
    -0.675802     0.046057    -0.270352     0.213915
    -0.672127     0.046057    -0.290597     0.195016
    -0.668452     0.046057    -0.308934     0.174151
    -0.664777     0.046057    -0.325116     0.151614
    -0.661102     0.046057    -0.338965     0.127728
    -0.657427     0.046057    -0.350359     0.102842
    -0.653752     0.046057    -0.359246     0.077313
    -0.650077     0.046057    -0.365646     0.051482
    -0.646402     0.046057    -0.369625     0.025677
    -0.642727     0.046057    -0.371311     0.000193
    -0.639052     0.046057    -0.370871    -0.024719
    -0.635377     0.046057    -0.368503    -0.048851
    -0.631702     0.046057    -0.364425    -0.072047
    -0.628027     0.046057    -0.358865    -0.094209
    -0.624352     0.046057    -0.352043    -0.115279
    -0.620678     0.046057    -0.344163    -0.135251
    -0.617003     0.046057    -0.335405    -0.154159
    -0.613328     0.046057    -0.325910    -0.172062
    -0.609653     0.046057    -0.315779    -0.189033
    -0.605978     0.046057    -0.305077    -0.205148
    -0.602303     0.046057    -0.293832    -0.220466
    -0.598628     0.046057    -0.282049    -0.235029
    -0.594953     0.046057    -0.269720    -0.248848
    -0.591278     0.046057    -0.256838    -0.261906
    -0.587603     0.046057    -0.243408    -0.274158
    -0.583928     0.046057    -0.229459    -0.285554
    -0.580253     0.046057    -0.215042    -0.296028
    -0.576578     0.046057    -0.200233    -0.305529
    -0.572903     0.046057    -0.185133    -0.314016
    -0.569229     0.046057    -0.169853    -0.321475
    -0.565554     0.046057    -0.154515    -0.327916
    -0.561879     0.046057    -0.139235    -0.333381
    -0.558204     0.046057    -0.124117    -0.337937
    -0.554529     0.046057    -0.109245    -0.341674
    -0.550854     0.046057    -0.094672    -0.344697
    -0.547179     0.046057    -0.080425    -0.347115
    -0.543504     0.046057    -0.066499    -0.349033
    -0.539829     0.046057    -0.052863    -0.350539
    -0.536154     0.046057    -0.039471    -0.351702
    -0.532479     0.046057    -0.026264    -0.352570
    -0.528804     0.046057    -0.013186    -0.353166
    -0.525129     0.046057    -0.000180    -0.353497
    -0.521454     0.046057     0.012800    -0.353554
    -0.517780     0.046057     0.025791    -0.353320
    -0.514105     0.046057     0.038819    -0.352770
    -0.510430     0.046057     0.051905    -0.351877
    -0.506755     0.046057     0.065059    -0.350615
    -0.503080     0.046057     0.078290    -0.348953
    -0.499405     0.046057     0.091600    -0.346865
    -0.495730     0.046057     0.104989    -0.344318
    -0.492055     0.046057     0.118453    -0.341284
    -0.488380     0.046057     0.131986    -0.337727
    -0.484705     0.046057     0.145062    -0.333800
    -0.481030     0.046057     0.158166    -0.329325
    -0.477355     0.046057     0.171286    -0.324262
    -0.473680     0.046057     0.184400    -0.318577
    -0.470005     0.046057     0.197477    -0.312231
    -0.466330     0.046057     0.210483    -0.305191
    -0.462656     0.046057     0.223377    -0.297420
    -0.458981     0.046057     0.236110    -0.288885
    -0.455306     0.046057     0.248625    -0.279552
    -0.451631     0.046057     0.260859    -0.269393
    -0.447956     0.046057     0.272739    -0.258382
    -0.444281     0.046057     0.284185    -0.246500
    -0.440606     0.046057     0.295103    -0.233731
    -0.436931     0.046057     0.305392    -0.220075
    -0.433256     0.046057     0.314943    -0.205542
    -0.429581     0.046057     0.323636    -0.190158
    -0.425906     0.046057     0.331349    -0.173970
    -0.422231     0.046057     0.337958    -0.157045
    -0.418556     0.046057     0.343340    -0.139474
    -0.414881     0.046057     0.347382    -0.121370
    -0.411207     0.046057     0.349985    -0.102872
    -0.407532     0.046057     0.351063    -0.084139
    -0.403857     0.046057     0.350562    -0.065352
    -0.400182     0.046057     0.348444    -0.046699
    -0.396507     0.046057     0.344711    -0.028385
    -0.392832     0.046057     0.339394    -0.010616
    -0.389157     0.046057     0.332561     0.006405
    -0.385482     0.046057     0.324314     0.022487
    -0.381807     0.046057     0.314787     0.037453
    -0.378132     0.046057     0.304142     0.051155
    -0.374457     0.046057     0.292563     0.063470
    -0.370782     0.046057     0.280251     0.074312
    -0.367107     0.046057     0.267414     0.083629
    -0.363432     0.046057     0.254263     0.091403
    -0.359757     0.046057     0.241002     0.097653
    -0.356083     0.046057     0.227824     0.102426
    -0.352408     0.046057     0.214903     0.105798
    -0.348733     0.046057     0.202394     0.107865
    -0.345058     0.046057     0.190430     0.108743
    -0.341383     0.046057     0.179118     0.108554
    -0.337708     0.046057     0.168541     0.107431
    -0.334033     0.046057     0.158761     0.105509
    -0.330358     0.046057     0.149817     0.102919
    -0.326683     0.046057     0.141730     0.099791
    -0.323008     0.046057     0.134502     0.096245
    -0.319333     0.046057     0.128124     0.092395
    -0.315658     0.046057     0.122572     0.088344
    -0.311983     0.046057     0.117815     0.084186
    -0.308308     0.046057     0.113811     0.080004
    -0.304634     0.046057     0.110517     0.075871
    -0.488380     0.000184     0.200409    -0.530985
    -0.488380     0.000367     0.200115    -0.530075
    -0.488380     0.000454     0.199977    -0.529648
    -0.488380     0.000677     0.199625    -0.528547
    -0.488380     0.001010     0.199105    -0.526912
    -0.488380     0.001507     0.198344    -0.524484
    -0.488380     0.002248     0.197237    -0.520890
    -0.488380     0.003354     0.195638    -0.515574
    -0.488380     0.005003     0.193336    -0.507724
    -0.488380     0.007463     0.190004    -0.496146
    -0.488380     0.011134     0.185067    -0.479108
    -0.488380     0.016610     0.177458    -0.454258
    -0.488380     0.024779     0.165353    -0.418815
    -0.488380     0.036967     0.146264    -0.370322
    -0.488380     0.055148     0.118224    -0.308083
    -0.488380     0.082271     0.082921    -0.235303
    -0.488380     0.122734     0.048461    -0.160906
    -0.488380     0.183097     0.024769    -0.097327
    -0.488380     0.273148     0.013905    -0.052662
    -0.488380     0.407490     0.009888    -0.025386
    -0.488380     0.607903     0.007002    -0.009979
    -0.488380     0.906885     0.003859    -0.002595
