  81     -2.94445      1.87526     -5.39515   3   1
  82     -4.76400     -3.75052      2.14782   1   1
  83     -4.76400      3.75052      2.14782   1   1
  84     -2.94445     -5.62577      1.73988   3   1
  85     -2.94445      5.62577      1.73988   3   1
  86      3.30985     -1.87526     -5.39515   3   1
  87      3.30985      1.87526     -5.39515   3   1
  88      0.18270     -5.62577      3.56751   3   1
  89      0.18270      5.62577      3.56751   3   1
  90      0.18270      5.62577     -3.56751   3   1
  91      0.18270     -5.62577     -3.56751   3   1
  92      4.61745     -3.75052      3.15957   1   1
  93      4.61745      3.75052      3.15957   1   1
  94      3.30985     -5.62577      1.73988   3   1
  95      3.30985      5.62577      1.73988   3   1
  96     -4.76400      0.00000     -4.98721   1   1
  97      2.57009      5.62577     -3.13968   2   1
  98      2.57009     -5.62577     -3.13968   2   1
  99     -5.51454     -3.75052     -2.25548   2   1
 100     -5.51454      3.75052     -2.25548   2   1
 101     -2.38739      0.00000     -6.70719   2   1
 102      0.00000      0.00000      7.13503   3   1
 103      0.00000      0.00000     -7.13503   3   1
 104      4.61745      3.75052     -3.97546   1   1
 105      4.61745     -3.75052     -3.97546   1   1
 106     -4.43475     -5.62577     -0.40795   1   1
 107     -4.43475      5.62577     -0.40795   1   1
 108     -6.81137     -1.87526      1.31204   2   1
 109     -6.81137      1.87526      1.31204   2   1
 110     -3.12715     -3.75052      5.30739   3   1
 111     -3.12715      3.75052      5.30739   3   1
 112      3.12715     -3.75052      5.30739   3   1
 113      3.12715      3.75052      5.30739   3   1
 114      1.81955     -1.87526      6.72708   1   1
 115      1.81955      1.87526      6.72708   1   1
 116     -6.07160     -1.87526      3.56751   3   1
 117     -6.07160      1.87526      3.56751   3   1
 118     -6.07160     -1.87526     -3.56751   3   1
 119     -6.07160      1.87526     -3.56751   3   1
 120      6.25430     -3.75052      0.00000   3   1
 121      6.25430      3.75052      0.00000   3   1
 122     -6.25430     -3.75052     -0.00000   3   1
 123     -6.25430      3.75052      0.00000   3   1
 124      6.99407      0.00000     -2.25548   2   1
 125      2.57009     -5.62577      3.99535   2   1
 126      2.57009      5.62577      3.99535   2   1
 127     -5.51454      0.00000      4.87955   2   1
 128     -3.68422     -5.62577     -3.13968   2   1
 129     -3.68422      5.62577     -3.13968   2   1
 130      0.00000     -7.50103     -0.00000   3   1
 131     -0.00000      7.50103      0.00000   3   1
 132      6.43700     -1.87526      3.56751   3   1
 133      6.43700      1.87526      3.56751   3   1
 134      6.43700      1.87526     -3.56751   3   1
 135      6.43700     -1.87526     -3.56751   3   1
 136      4.94670      5.62577     -1.41969   1   1
 137      4.94670     -5.62577     -1.41969   1   1
 138      3.86692      0.00000     -6.70719   2   1
 139      4.94670     -1.87526      5.71534   1   1
 140      4.94670      1.87526      5.71534   1   1
 141     -3.68422     -5.62577      3.99535   2   1
 142     -3.68422      5.62577      3.99535   2   1
 143     -4.76400      3.75052     -4.98721   1   1
 144     -4.76400     -3.75052     -4.98721   1   1
 145      0.73977      7.50103     -2.25548   2   1
 146      0.73977     -7.50103     -2.25548   2   1
 147     -2.38739     -7.50103      0.42784   2   1
 148     -2.38739      7.50103      0.42784   2   1
 149     -7.56190     -1.87526     -1.41969   1   1
 150     -7.56190      1.87526     -1.41969   1   1
 151     -2.38739      0.00000      7.56287   2   1
 152      1.49030     -7.50103      2.14782   1   1
 153      1.49030      7.50103      2.14782   1   1
 154      1.81955     -1.87526     -7.54297   1   1
 155      1.81955      1.87526     -7.54297   1   1
 156      7.74460      0.00000      2.14782   1   1
 157     -2.38739     -3.75052     -6.70719   2   1
 158     -2.38739      3.75052     -6.70719   2   1
 159      0.00000     -3.75052      7.13503   3   1
 160     -0.00000      3.75052     -7.13503   3   1
 161     -0.00000      3.75052      7.13503   3   1
 162      0.00000     -3.75052     -7.13503   3   1
 163      5.69724      5.62577      1.31204   2   1
 164      5.69724     -5.62577      1.31204   2   1
 165     -0.55706      5.62577     -5.82299   2   1
 166     -0.55706     -5.62577     -5.82299   2   1
 167     -1.30760     -5.62577      5.71534   1   1
 168     -1.30760      5.62577      5.71534   1   1
 169      6.99407     -3.75052     -2.25548   2   1
 170      6.99407      3.75052     -2.25548   2   1
 171     -5.51454     -3.75052      4.87955   2   1
 172     -5.51454      3.75052      4.87955   2   1
 173     -4.43475     -1.87526      6.72708   1   1
 174     -4.43475      1.87526      6.72708   1   1
 175      8.07385     -1.87526     -0.40795   1   1
 176      8.07385      1.87526     -0.40795   1   1
 177     -1.63685     -7.50103      3.15957   1   1
 178     -1.63685      7.50103      3.15957   1   1
 179      3.12715      7.50103     -1.82764   3   1
 180     -3.12715     -7.50103     -1.82764   3   1
 181     -3.12715      7.50103     -1.82764   3   1
 182      3.12715     -7.50103     -1.82764   3   1
 183     -2.94445      5.62577     -5.39515   3   1
 184     -2.94445     -5.62577     -5.39515   3   1
 185      5.69724     -1.87526     -5.82299   2   1
 186      5.69724      1.87526     -5.82299   2   1
 187      3.86692     -7.50103      0.42784   2   1
 188      3.86692      7.50103      0.42784   2   1
 189      3.30985     -5.62577     -5.39515   3   1
 190      3.30985      5.62577     -5.39515   3   1
 191      3.86692      0.00000      7.56287   2   1
 192     -7.89115      0.00000      3.15957   1   1
 193      6.99407      0.00000      4.87955   2   1
 194      3.86692      3.75052     -6.70719   2   1
 195      3.86692     -3.75052     -6.70719   2   1
 196     -1.63685     -7.50103     -3.97546   1   1
 197     -1.63685      7.50103     -3.97546   1   1
 198     -8.64169      0.00000      0.42784   2   1
 199     -0.55706     -1.87526      8.44707   2   1
 200     -0.55706      1.87526      8.44707   2   1
 201     -2.38739     -3.75052      7.56287   2   1
 202     -2.38739      3.75052      7.56287   2   1
 203     -7.89115      0.00000     -3.97546   1   1
 204     -1.30760     -1.87526     -8.55472   1   1
 205     -1.30760      1.87526     -8.55472   1   1
 206      7.74460     -3.75052      2.14782   1   1
 207      7.74460      3.75052      2.14782   1   1
 208     -6.81137     -5.62577      1.31204   2   1
 209     -6.81137      5.62577      1.31204   2   1
 210     -4.43475      1.87526     -7.54297   1   1
 211     -4.43475     -1.87526     -7.54297   1   1
 212      1.81955     -5.62577      6.72708   1   1
 213      1.81955      5.62577      6.72708   1   1
 214      0.73977     -7.50103      4.87955   2   1
 215      0.73977      7.50103      4.87955   2   1
 216     -6.07160     -5.62577      3.56751   3   1
 217     -6.07160     -5.62577     -3.56751   3   1
 218     -6.07160      5.62577      3.56751   3   1
 219     -6.07160      5.62577     -3.56751   3   1
 220      1.49030      7.50103     -4.98721   1   1
 221      1.49030     -7.50103     -4.98721   1   1
 222     -4.76400     -7.50103      2.14782   1   1
 223     -4.76400      7.50103      2.14782   1   1
 224     -6.81137     -1.87526     -5.82299   2   1
 225     -6.81137      1.87526     -5.82299   2   1
 226      7.74460      0.00000     -4.98721   1   1
 227      6.43700      5.62577      3.56751   3   1
 228      6.43700     -5.62577      3.56751   3   1
 229      6.43700      5.62577     -3.56751   3   1
 230      6.43700     -5.62577     -3.56751   3   1
 231      3.86692     -3.75052      7.56287   2   1
 232      3.86692      3.75052      7.56287   2   1
 233     -7.89115     -3.75052      3.15957   1   1
 234     -7.89115      3.75052      3.15957   1   1
 235      6.99407     -3.75052      4.87955   2   1
 236      6.99407      3.75052      4.87955   2   1
 237      4.61745      7.50103      3.15957   1   1
 238      4.61745     -7.50103      3.15957   1   1
 239      1.49030      0.00000      9.28285   1   1
 240      0.73977      0.00000     -9.39050   2   1
 241      4.94670     -5.62577      5.71534   1   1
 242      4.94670      5.62577      5.71534   1   1
 243     -8.64169     -3.75052      0.42784   2   1
 244     -8.64169      3.75052      0.42784   2   1
 245     -0.55706     -9.37629      1.31204   2   1
 246     -0.55706      9.37629      1.31204   2   1
 247      6.25430      0.00000      7.13503   3   1
 248     -6.25430      0.00000      7.13503   3   1
 249      6.25430      0.00000     -7.13503   3   1
 250     -6.25430      0.00000     -7.13503   3   1
 251     -3.12715      0.00000     -8.96267   3   1
 252      3.12715      0.00000     -8.96267   3   1
 253     -7.56190     -5.62577     -1.41969   1   1
 254     -7.56190      5.62577     -1.41969   1   1
 255     -2.94445     -1.87526      8.87491   3   1
 256     -2.94445      1.87526      8.87491   3   1
 257     -9.19875     -1.87526      1.73988   3   1
 258     -9.19875      1.87526      1.73988   3   1
 259      8.82439     -1.87526     -3.13968   2   1
 260      8.82439      1.87526     -3.13968   2   1
 261      9.38145      0.00000     -1.82764   3   1
 262     -9.38145      0.00000     -1.82764   3   1
 263      1.81955      9.37629     -0.40795   1   1
 264      1.81955     -9.37629     -0.40795   1   1
 265     -1.30760     -9.37629     -1.41969   1   1
 266     -1.30760      9.37629     -1.41969   1   1
 267     -5.51454     -7.50103     -2.25548   2   1
 268     -5.51454      7.50103     -2.25548   2   1
 269      1.81955      5.62577     -7.54297   1   1
 270      1.81955     -5.62577     -7.54297   1   1
 271     -7.89115     -3.75052     -3.97546   1   1
 272     -7.89115      3.75052     -3.97546   1   1
 273      3.30985     -1.87526      8.87491   3   1
 274      3.30985      1.87526      8.87491   3   1
 275     -7.56190     -1.87526      5.71534   1   1
 276     -7.56190      1.87526      5.71534   1   1
 277      4.61745      7.50103     -3.97546   1   1
 278      4.61745     -7.50103     -3.97546   1   1
 279     -3.12715     -7.50103      5.30739   3   1
 280      3.12715     -7.50103      5.30739   3   1
 281      3.12715      7.50103      5.30739   3   1
 282     -3.12715      7.50103      5.30739   3   1
 283      6.25430      7.50103      0.00000   3   1
 284      6.25430     -7.50103      0.00000   3   1
 285     -6.25430      7.50103      0.00000   3   1
 286     -6.25430     -7.50103     -0.00000   3   1
 287     -4.43475     -5.62577      6.72708   1   1
 288     -4.43475      5.62577      6.72708   1   1
 289      8.07385     -5.62577     -0.40795   1   1
 290      8.07385      5.62577     -0.40795   1   1
 291      8.82439     -1.87526      3.99535   2   1
 292      8.82439      1.87526      3.99535   2   1
 293      5.69724      5.62577     -5.82299   2   1
 294      5.69724     -5.62577     -5.82299   2   1
 295      9.56415     -1.87526      1.73988   3   1
 296      9.56415      1.87526      1.73988   3   1
 297      7.74460      3.75052     -4.98721   1   1
 298      7.74460     -3.75052     -4.98721   1   1
 299     -2.94445     -9.37629      1.73988   3   1
 300     -2.94445      9.37629      1.73988   3   1
 301      0.18270     -9.37629      3.56751   3   1
 302      0.18270      9.37629      3.56751   3   1
 303      0.18270     -9.37629     -3.56751   3   1
 304      0.18270      9.37629     -3.56751   3   1
 305      4.94670      1.87526     -8.55472   1   1
 306      4.94670     -1.87526     -8.55472   1   1
 307      3.30985     -9.37629      1.73988   3   1
 308      3.30985      9.37629      1.73988   3   1
 309      1.49030     -3.75052      9.28285   1   1
 310      1.49030      3.75052      9.28285   1   1
 311     10.12122      0.00000      0.42784   2   1
 312      0.73977     -3.75052     -9.39050   2   1
 313      0.73977      3.75052     -9.39050   2   1
 314     -0.55706     -5.62577      8.44707   2   1
 315     -0.55706      5.62577      8.44707   2   1
 316     -4.76400     -7.50103     -4.98721   1   1
 317     -4.76400      7.50103     -4.98721   1   1
 318      6.25430     -3.75052      7.13503   3   1
 319      6.25430      3.75052     -7.13503   3   1
 320      6.25430      3.75052      7.13503   3   1
 321     -6.25430     -3.75052      7.13503   3   1
 322     -6.25430      3.75052      7.13503   3   1
 323     -6.25430      3.75052     -7.13503   3   1
 324     -6.25430     -3.75052     -7.13503   3   1
 325      6.25430     -3.75052     -7.13503   3   1
 326     -3.12715     -3.75052     -8.96267   3   1
 327     -3.12715      3.75052     -8.96267   3   1
 328      3.12715     -3.75052     -8.96267   3   1
 329      3.12715      3.75052     -8.96267   3   1
 330      2.57009      9.37629     -3.13968   2   1
 331      2.57009     -9.37629     -3.13968   2   1
 332      9.38145     -3.75052     -1.82764   3   1
 333      9.38145      3.75052     -1.82764   3   1
 334     -9.38145     -3.75052     -1.82764   3   1
 335     -9.38145      3.75052     -1.82764   3   1
 336     -1.30760     -5.62577     -8.55472   1   1
 337     -1.30760      5.62577     -8.55472   1   1
 338     -2.38739     -7.50103     -6.70719   2   1
 339     -2.38739      7.50103     -6.70719   2   1
 340      0.00000     -7.50103      7.13503   3   1
 341     -0.00000      7.50103     -7.13503   3   1
 342     -0.00000      7.50103      7.13503   3   1
 343      0.00000     -7.50103     -7.13503   3   1
 344      5.69724     -1.87526      8.44707   2   1
 345      5.69724      1.87526      8.44707   2   1
 346     -4.43475     -9.37629     -0.40795   1   1
 347     -4.43475      9.37629     -0.40795   1   1
 348     -4.43475      5.62577     -7.54297   1   1
 349     -4.43475     -5.62577     -7.54297   1   1
 350     -1.63685      0.00000     10.29460   1   1
 351     -4.76400      0.00000      9.28285   1   1
 352      6.99407     -7.50103     -2.25548   2   1
 353      6.99407      7.50103     -2.25548   2   1
 354      2.57009     -9.37629      3.99535   2   1
 355      2.57009      9.37629      3.99535   2   1
 356     -5.51454     -7.50103      4.87955   2   1
 357     -5.51454      7.50103      4.87955   2   1
 358     -3.68422     -9.37629     -3.13968   2   1
 359     -3.68422      9.37629     -3.13968   2   1
 360     -6.81137     -5.62577     -5.82299   2   1
 361     -6.81137      5.62577     -5.82299   2   1
 362     -9.93852     -1.87526     -3.13968   2   1
 363     -9.93852      1.87526     -3.13968   2   1
 364      8.07385     -1.87526      6.72708   1   1
 365      8.07385      1.87526      6.72708   1   1
 366      4.94670      9.37629     -1.41969   1   1
 367      4.94670     -9.37629     -1.41969   1   1
 368      2.57009     -1.87526    -10.27471   2   1
 369      2.57009      1.87526    -10.27471   2   1
 370      9.38145      0.00000      5.30739   3   1
 371     -9.38145      0.00000      5.30739   3   1
 372      3.86692      7.50103     -6.70719   2   1
 373      3.86692     -7.50103     -6.70719   2   1
 374     10.12122     -3.75052      0.42784   2   1
 375     10.12122      3.75052      0.42784   2   1
 376     -9.19875     -1.87526     -5.39515   3   1
 377     -9.19875      1.87526     -5.39515   3   1
 378     -3.68422     -9.37629      3.99535   2   1
 379     -3.68422      9.37629      3.99535   2   1
 380    -10.68905     -1.87526     -0.40795   1   1
 381    -10.68905      1.87526     -0.40795   1   1
 382      0.18270     -1.87526     10.70254   3   1
 383      0.18270      1.87526     10.70254   3   1
 384      0.18270     -1.87526    -10.70254   3   1
 385      0.18270      1.87526    -10.70254   3   1
 386     -9.93852     -1.87526      3.99535   2   1
 387     -9.93852      1.87526      3.99535   2   1
 388     -5.51454      0.00000     -9.39050   2   1
 389     -2.94445     -5.62577      8.87491   3   1
 390     -2.94445      5.62577      8.87491   3   1
 391     -2.38739     -7.50103      7.56287   2   1
 392     -2.38739      7.50103      7.56287   2   1
 393     -9.19875     -5.62577      1.73988   3   1
 394     -9.19875      5.62577      1.73988   3   1
 395      8.82439      5.62577     -3.13968   2   1
 396      8.82439     -5.62577     -3.13968   2   1
 397     -8.64169      0.00000     -6.70719   2   1
 398      7.74460     -7.50103      2.14782   1   1
 399      7.74460      7.50103      2.14782   1   1
 400     -6.81137     -1.87526      8.44707   2   1
 401     -6.81137      1.87526      8.44707   2   1
 402      3.30985     -5.62577      8.87491   3   1
 403      3.30985      5.62577      8.87491   3   1
 404     -7.56190     -5.62577      5.71534   1   1
 405     -7.56190      5.62577      5.71534   1   1
 406      5.69724     -9.37629      1.31204   2   1
 407      5.69724      9.37629      1.31204   2   1
 408     -0.55706      9.37629     -5.82299   2   1
 409     -0.55706     -9.37629     -5.82299   2   1
 410     -1.30760     -9.37629      5.71534   1   1
 411     -1.30760      9.37629      5.71534   1   1
 412     -3.68422     -1.87526    -10.27471   2   1
 413     -3.68422      1.87526    -10.27471   2   1
 414     -1.63685     -3.75052     10.29460   1   1
 415     -1.63685      3.75052     10.29460   1   1
 416     -4.76400     -3.75052      9.28285   1   1
 417     -4.76400      3.75052      9.28285   1   1
 418      9.56415      1.87526     -5.39515   3   1
 419      9.56415     -1.87526     -5.39515   3   1
 420      8.82439     -5.62577      3.99535   2   1
 421      8.82439      5.62577      3.99535   2   1
 422      8.07385     -1.87526     -7.54297   1   1
 423      8.07385      1.87526     -7.54297   1   1
 424     -2.94445      9.37629     -5.39515   3   1
 425     -2.94445     -9.37629     -5.39515   3   1
 426    -11.01830      0.00000      2.14782   1   1
 427     -1.63685      0.00000    -11.11049   1   1
 428      9.56415     -5.62577      1.73988   3   1
 429      9.56415      5.62577      1.73988   3   1
 430      0.00000    -11.25155     -0.00000   3   1
 431     -0.00000     11.25155      0.00000   3   1
 432      4.61745      0.00000     10.29460   1   1
 433      3.30985      9.37629     -5.39515   3   1
 434      3.30985     -9.37629     -5.39515   3   1
 435     10.87175      0.00000      3.15957   1   1
 436      3.86692     -7.50103      7.56287   2   1
 437      3.86692      7.50103      7.56287   2   1
 438     -7.89115     -7.50103      3.15957   1   1
 439     -7.89115      7.50103      3.15957   1   1
 440      6.99407     -7.50103      4.87955   2   1
 441      6.99407      7.50103      4.87955   2   1
 442      4.94670      5.62577     -8.55472   1   1
 443      4.94670     -5.62577     -8.55472   1   1
 444      9.38145     -3.75052      5.30739   3   1
 445      9.38145      3.75052      5.30739   3   1
 446     -9.38145     -3.75052      5.30739   3   1
 447     -9.38145      3.75052      5.30739   3   1
 448     11.20100     -1.87526     -1.41969   1   1
 449     11.20100      1.87526     -1.41969   1   1
 450     -8.64169     -7.50103      0.42784   2   1
 451     -8.64169      7.50103      0.42784   2   1
 452     -8.64169      0.00000      7.56287   2   1
 453      0.73977    -11.25155     -2.25548   2   1
 454      0.73977     11.25155     -2.25548   2   1
 455     -2.38739    -11.25155      0.42784   2   1
 456     -2.38739     11.25155      0.42784   2   1
 457     -5.51454     -3.75052     -9.39050   2   1
 458     -5.51454      3.75052     -9.39050   2   1
 459      1.49030    -11.25155      2.14782   1   1
 460      1.49030     11.25155      2.14782   1   1
 461     -8.64169     -3.75052     -6.70719   2   1
 462     -8.64169      3.75052     -6.70719   2   1
 463     -7.56190     -1.87526     -8.55472   1   1
 464     -7.56190      1.87526     -8.55472   1   1
 465     10.87175      0.00000     -3.97546   1   1
 466      2.57009     -1.87526     11.13038   2   1
 467      2.57009      1.87526     11.13038   2   1
 468     -7.89115     -7.50103     -3.97546   1   1
 469     -7.89115      7.50103     -3.97546   1   1
 470      5.69724      5.62577      8.44707   2   1
 471      5.69724     -5.62577      8.44707   2   1
 472     -6.81137     -9.37629      1.31204   2   1
 473     -6.81137      9.37629      1.31204   2   1
 474      1.81955      9.37629      6.72708   1   1
 475      1.81955     -9.37629      6.72708   1   1
 476      6.99407      0.00000     -9.39050   2   1
 477     -6.07160     -9.37629      3.56751   3   1
 478     -6.07160     -9.37629     -3.56751   3   1
 479     -6.07160      9.37629     -3.56751   3   1
 480     -6.07160      9.37629      3.56751   3   1
 481     -1.63685    -11.25155      3.15957   1   1
 482     -1.63685     11.25155      3.15957   1   1
 483     -3.12715    -11.25155     -1.82764   3   1
 484      3.12715    -11.25155     -1.82764   3   1
 485      3.12715     11.25155     -1.82764   3   1
 486     -3.12715     11.25155     -1.82764   3   1
 487    -11.01830     -3.75052      2.14782   1   1
 488    -11.01830      3.75052      2.14782   1   1
 489     -1.63685     -3.75052    -11.11049   1   1
 490     -1.63685      3.75052    -11.11049   1   1
 491     -9.93852     -5.62577     -3.13968   2   1
 492     -9.93852      5.62577     -3.13968   2   1
 493     -3.68422     -1.87526     11.13038   2   1
 494     -3.68422      1.87526     11.13038   2   1
 495      7.74460     -7.50103     -4.98721   1   1
 496      7.74460      7.50103     -4.98721   1   1
 497      4.61745     -3.75052     10.29460   1   1
 498      4.61745      3.75052     10.29460   1   1
 499      3.86692    -11.25155      0.42784   2   1
 500      3.86692     11.25155      0.42784   2   1
 501      6.43700     -9.37629     -3.56751   3   1
 502      6.43700     -9.37629      3.56751   3   1
 503      6.43700      9.37629     -3.56751   3   1
 504      6.43700      9.37629      3.56751   3   1
 505      8.07385     -5.62577      6.72708   1   1
 506      8.07385      5.62577      6.72708   1   1
 507     10.87175     -3.75052      3.15957   1   1
 508     10.87175      3.75052      3.15957   1   1
 509    -11.76884      0.00000     -2.25548   2   1
 510      2.57009     -5.62577    -10.27471   2   1
 511      2.57009      5.62577    -10.27471   2   1
