# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.382 Rnm= 1.443 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11855.1580434044      -36.6895031000       -2.4782570866    3.8260977394E-06    3.7687778486E-06    5.7319890755E-08
     11855.2580434044      -36.5895031000       -2.4729559193    3.8471380264E-06    3.7885432894E-06    5.8594737000E-08
     11855.3580434044      -36.4895031000       -2.4676435363    3.8687934782E-06    3.8088885084E-06    5.9904969818E-08
     11855.4580434044      -36.3895031000       -2.4623194326    3.8912917336E-06    3.8300415217E-06    6.1250211938E-08
     11855.5580434044      -36.2895031000       -2.4569840519    3.9146711091E-06    3.8520385738E-06    6.2632535319E-08
     11855.6580434044      -36.1895031000       -2.4516369733    3.9389748005E-06    3.8749227118E-06    6.4052088724E-08
     11855.7580434044      -36.0895031000       -2.4462782070    3.9643088300E-06    3.8987986917E-06    6.5510138325E-08
     11855.8580434044      -35.9895031000       -2.4409076762    3.9903140762E-06    3.9233058157E-06    6.7008260549E-08
     11855.9580434044      -35.8895031000       -2.4355253029    4.0169871450E-06    3.9484407060E-06    6.8546438945E-08
     11856.0580434044      -35.7895031000       -2.4301309209    4.0446626202E-06    3.9745362608E-06    7.0126359348E-08
     11856.1580434044      -35.6895031000       -2.4247248012    4.0732871470E-06    4.0015377165E-06    7.1749430569E-08
     11856.2580434044      -35.5895031000       -2.4193062492    4.1025775106E-06    4.0291593874E-06    7.3418123248E-08
     11856.3580434044      -35.4895031000       -2.4138756222    4.1327492927E-06    4.0576164790E-06    7.5132813753E-08
     11856.4580434044      -35.3895031000       -2.4084330151    4.1638456998E-06    4.0869515113E-06    7.6894188451E-08
     11856.5580434044      -35.2895031000       -2.4029778151    4.1959429158E-06    4.1172386979E-06    7.8704217921E-08
     11856.6580434044      -35.1895031000       -2.3975102026    4.2289944737E-06    4.1484290903E-06    8.0565383424E-08
     11856.7580434044      -35.0895031000       -2.3920302705    4.2629941835E-06    4.1805169892E-06    8.2477194303E-08
     11856.8580434044      -34.9895031000       -2.3865376662    4.2980349884E-06    4.2135918541E-06    8.4443134343E-08
     11856.9580434044      -34.8895031000       -2.3810323916    4.3340194758E-06    4.2475538192E-06    8.6465656591E-08
     11857.0580434044      -34.7895031000       -2.3755143584    4.3707263409E-06    4.2821814526E-06    8.8544888375E-08
     11857.1580434044      -34.6895031000       -2.3699834777    4.4082216292E-06    4.3175379469E-06    9.0683682271E-08
     11857.2580434044      -34.5895031000       -2.3644394792    4.4474676345E-06    4.3545849167E-06    9.2882717723E-08
     11857.3580434044      -34.4895031000       -2.3588827215    4.4872320346E-06    4.3920872721E-06    9.5144762595E-08
     11857.4580434044      -34.3895031000       -2.3533128430    4.5280425087E-06    4.4305684661E-06    9.7474042515E-08
     11857.5580434044      -34.2895031000       -2.3477296596    4.5697778198E-06    4.4699075328E-06    9.9870286968E-08
     11857.6580434044      -34.1895031000       -2.3421329852    4.6127495261E-06    4.5104122029E-06    1.0233732311E-07
     11857.7580434044      -34.0895031000       -2.3365232696    4.6567676541E-06    4.5518912741E-06    1.0487637997E-07
     11857.8580434044      -33.9895031000       -2.3308997793    4.7020747626E-06    4.5945823551E-06    1.0749240751E-07
     11857.9580434044      -33.8895031000       -2.3252627805    4.7480753321E-06    4.6378898700E-06    1.1018546205E-07
     11858.0580434044      -33.7895031000       -2.3196119913    4.7957426634E-06    4.6827821917E-06    1.1296047169E-07
     11858.1580434044      -33.6895031000       -2.3139474946    4.8444171413E-06    4.7285952860E-06    1.1582185535E-07
     11858.2580434044      -33.5895031000       -2.3082690972    4.8944029847E-06    4.7756329138E-06    1.1877007092E-07
     11858.3580434044      -33.4895031000       -2.3025766039    4.9455276039E-06    4.8237179035E-06    1.2180970036E-07
     11858.4580434044      -33.3895031000       -2.2968702805    4.9981120114E-06    4.8731694714E-06    1.2494253998E-07
     11858.5580434044      -33.2895031000       -2.2911494664    5.0516394003E-06    4.9234632606E-06    1.2817613975E-07
     11858.6580434044      -33.1895031000       -2.2854144252    5.1063541769E-06    4.9748403236E-06    1.3151385322E-07
     11858.7580434044      -33.0895031000       -2.2796650495    5.1629781936E-06    5.0280216777E-06    1.3495651591E-07
     11858.8580434044      -32.9895031000       -2.2739009498    5.2208160235E-06    5.0823032799E-06    1.3851274364E-07
     11858.9580434044      -32.8895031000       -2.2681222954    5.2797672609E-06    5.1375825197E-06    1.4218474124E-07
     11859.0580434044      -32.7895031000       -2.2623289748    5.3404585250E-06    5.1944801970E-06    1.4597832796E-07
     11859.1580434044      -32.6895031000       -2.2565204976    5.4028537604E-06    5.2529552740E-06    1.4989848642E-07
     11859.2580434044      -32.5895031000       -2.2506972195    5.4665558093E-06    5.3126037904E-06    1.5395201887E-07
     11859.3580434044      -32.4895031000       -2.2448588355    5.5315603344E-06    5.3734147460E-06    1.5814558841E-07
     11859.4580434044      -32.3895031000       -2.2390053225    5.5989026743E-06    5.4364179223E-06    1.6248475205E-07
     11859.5580434044      -32.2895031000       -2.2331362757    5.6675375564E-06    5.5005626023E-06    1.6697495418E-07
     11859.6580434044      -32.1895031000       -2.2272519546    5.7380324148E-06    5.5664059890E-06    1.7162642581E-07
     11859.7580434044      -32.0895031000       -2.2213517586    5.8098834155E-06    5.6334376342E-06    1.7644578125E-07
     11859.8580434044      -31.9895031000       -2.2154361373    5.8842155258E-06    5.7027758421E-06    1.8143968373E-07
     11859.9580434044      -31.8895031000       -2.2095044852    5.9599974359E-06    5.7733764127E-06    1.8662102312E-07
     11860.0580434044      -31.7895031000       -2.2035570592    6.0377193552E-06    5.8457237191E-06    1.9199563608E-07
     11860.1580434044      -31.6895031000       -2.1975933439    6.1179795020E-06    5.9204035441E-06    1.9757595790E-07
     11860.2580434044      -31.5895031000       -2.1916134975    6.1997493759E-06    5.9963754008E-06    2.0337397510E-07
     11860.3580434044      -31.4895031000       -2.1856171930    6.2836020072E-06    6.0742015834E-06    2.0940042378E-07
     11860.4580434044      -31.3895031000       -2.1796046850    6.3701155709E-06    6.1544483755E-06    2.1566719543E-07
     11860.5580434044      -31.2895031000       -2.1735752517    6.4587387989E-06    6.2365484790E-06    2.2219031987E-07
     11860.6580434044      -31.1895031000       -2.1675291445    6.5495781424E-06    6.3205914324E-06    2.2898671000E-07
     11860.7580434044      -31.0895031000       -2.1614661250    6.6431926114E-06    6.4071244168E-06    2.3606819459E-07
     11860.8580434044      -30.9895031000       -2.1553860506    6.7390529912E-06    6.4955984812E-06    2.4345450994E-07
     11860.9580434044      -30.8895031000       -2.1492887764    6.8373641930E-06    6.5861964672E-06    2.5116772575E-07
     11861.0580434044      -30.7895031000       -2.1431739571    6.9390111186E-06    6.6797900523E-06    2.5922106626E-07
     11861.1580434044      -30.6895031000       -2.1370418405    7.0430549446E-06    6.7754063232E-06    2.6764862137E-07
     11861.2580434044      -30.5895031000       -2.1308920774    7.1496491887E-06    6.8731801602E-06    2.7646902854E-07
     11861.3580434044      -30.4895031000       -2.1247246148    7.2597986356E-06    6.9740895865E-06    2.8570904907E-07
     11861.4580434044      -30.3895031000       -2.1185389966    7.3726732739E-06    7.0772792219E-06    2.9539405193E-07
     11861.5580434044      -30.2895031000       -2.1123354666    7.4894237778E-06    7.1838510924E-06    3.0557268534E-07
     11861.6580434044      -30.1895031000       -2.1061134621    7.6094108031E-06    7.2931422452E-06    3.1626855797E-07
     11861.7580434044      -30.0895031000       -2.0998731230    7.7327468431E-06    7.4052256819E-06    3.2752116121E-07
     11861.8580434044      -29.9895031000       -2.0936141837    7.8598363518E-06    7.5204563184E-06    3.3938003342E-07
     11861.9580434044      -29.8895031000       -2.0873364768    7.9909665286E-06    7.6390716736E-06    3.5189485495E-07
     11862.0580434044      -29.7895031000       -2.0810399349    8.1260995276E-06    7.7609750087E-06    3.6512451888E-07
     11862.1580434044      -29.6895031000       -2.0747241812    8.2652928099E-06    7.8861827173E-06    3.7911009252E-07
     11862.2580434044      -29.5895031000       -2.0683890398    8.4095719942E-06    8.0156425316E-06    3.9392946260E-07
     11862.3580434044      -29.4895031000       -2.0620345383    8.5576594143E-06    8.1479895787E-06    4.0966983559E-07
     11862.4580434044      -29.3895031000       -2.0556603938    8.7109115125E-06    8.2845106830E-06    4.2640082950E-07
     11862.5580434044      -29.2895031000       -2.0492663191    8.8686563205E-06    8.4244479601E-06    4.4420836046E-07
     11862.6580434044      -29.1895031000       -2.0428523353    9.0326824859E-06    8.5694781386E-06    4.6320434730E-07
     11862.7580434044      -29.0895031000       -2.0364182544    9.2019227131E-06    8.7184353987E-06    4.8348731443E-07
     11862.8580434044      -28.9895031000       -2.0299635708    9.3771160991E-06    8.8719019750E-06    5.0521412413E-07
     11862.9580434044      -28.8895031000       -2.0234882976    9.5585009730E-06    9.0299949437E-06    5.2850602934E-07
     11863.0580434044      -28.7895031000       -2.0169923421    9.7465169010E-06    9.1929861402E-06    5.5353076074E-07
     11863.1580434044      -28.6895031000       -2.0104753979    9.9418989388E-06    9.3614402887E-06    5.8045865010E-07
     11863.2580434044      -28.5895031000       -2.0039373664    1.0143936815E-05    9.5344607950E-06    6.0947601979E-07
     11863.3580434044      -28.4895031000       -1.9973778275    1.0353959888E-05    9.7131680837E-06    6.4079180397E-07
     11863.4580434044      -28.3895031000       -1.9907966756    1.0572399790E-05    9.8977269744E-06    6.7467281586E-07
     11863.5580434044      -28.2895031000       -1.9841936954    1.0799895363E-05    1.0088585876E-05    7.1130948693E-07
     11863.6580434044      -28.1895031000       -1.9775686684    1.1036707338E-05    1.0285689883E-05    7.5101745504E-07
     11863.7580434044      -28.0895031000       -1.9709213723    1.1282912757E-05    1.0488863389E-05    7.9404936822E-07
     11863.8580434044      -27.9895031000       -1.9642514726    1.1540246222E-05    1.0699597650E-05    8.4064857192E-07
     11863.9580434044      -27.8895031000       -1.9575590644    1.1808021189E-05    1.0916902441E-05    8.9111874800E-07
     11864.0580434044      -27.7895031000       -1.9508434797    1.2087931800E-05    1.1142293321E-05    9.4563847962E-07
     11864.1580434044      -27.6895031000       -1.9441048068    1.2380026251E-05    1.1375618968E-05    1.0044072826E-06
     11864.2580434044      -27.5895031000       -1.9373425850    1.2684306286E-05    1.1616875675E-05    1.0674306113E-06
     11864.3580434044      -27.4895031000       -1.9305568976    1.3001210209E-05    1.1866561698E-05    1.1346485116E-06
     11864.4580434044      -27.3895031000       -1.9237471643    1.3331656531E-05    1.2125947891E-05    1.2057086397E-06
     11864.5580434044      -27.2895031000       -1.9169132400    1.3674506209E-05    1.2394439102E-05    1.2800671072E-06
     11864.6580434044      -27.1895031000       -1.9100548649    1.4030431545E-05    1.2673495853E-05    1.3569356925E-06
     11864.7580434044      -27.0895031000       -1.9031716630    1.4397303634E-05    1.2962487252E-05    1.4348163820E-06
     11864.8580434044      -26.9895031000       -1.8962635883    1.4775434077E-05    1.3263109824E-05    1.5123242528E-06
     11864.9580434044      -26.8895031000       -1.8893303116    1.5163147135E-05    1.3575621789E-05    1.5875253461E-06
     11865.0580434044      -26.7895031000       -1.8823713850    1.5558188903E-05    1.3900089287E-05    1.6580996155E-06
     11865.1580434044      -26.6895031000       -1.8753866931    1.5960448125E-05    1.4238526509E-05    1.7219216158E-06
     11865.2580434044      -26.5895031000       -1.8683758899    1.6366789878E-05    1.4590044263E-05    1.7767456148E-06
     11865.3580434044      -26.4895031000       -1.8613385661    1.6776731380E-05    1.4956447004E-05    1.8202843762E-06
     11865.4580434044      -26.3895031000       -1.8542747067    1.7189385401E-05    1.5338468491E-05    1.8509169107E-06
     11865.5580434044      -26.2895031000       -1.8471837768    1.7604206598E-05    1.5736864261E-05    1.8673423363E-06
     11865.6580434044      -26.1895031000       -1.8400654635    1.8021283303E-05    1.6152987310E-05    1.8682959921E-06
     11865.7580434044      -26.0895031000       -1.8329196219    1.8441280848E-05    1.6587854830E-05    1.8534260179E-06
     11865.8580434044      -25.9895031000       -1.8257456956    1.8865035277E-05    1.7042043720E-05    1.8229915576E-06
     11865.9580434044      -25.8895031000       -1.8185434692    1.9295252241E-05    1.7517918616E-05    1.7773336256E-06
     11866.0580434044      -25.7895031000       -1.8113126640    1.9734377394E-05    1.8016022878E-05    1.7183545158E-06
     11866.1580434044      -25.6895031000       -1.8040528774    2.0185084863E-05    1.8537990084E-05    1.6470947794E-06
     11866.2580434044      -25.5895031000       -1.7967637579    2.0652301638E-05    1.9085951956E-05    1.5663496816E-06
     11866.3580434044      -25.4895031000       -1.7894449472    2.1138052010E-05    1.9660624082E-05    1.4774279279E-06
     11866.4580434044      -25.3895031000       -1.7820960198    2.1647912059E-05    2.0264890397E-05    1.3830216616E-06
     11866.5580434044      -25.2895031000       -1.7747167214    2.2186497156E-05    2.0901396885E-05    1.2851002704E-06
     11866.6580434044      -25.1895031000       -1.7673066114    2.2755239422E-05    2.1571613030E-05    1.1836263911E-06
     11866.7580434044      -25.0895031000       -1.7598653006    2.3356898697E-05    2.2277756831E-05    1.0791418659E-06
     11866.8580434044      -24.9895031000       -1.7523924522    2.3998746922E-05    2.3023790595E-05    9.7495632750E-07
     11866.9580434044      -24.8895031000       -1.7448874780    2.4676326461E-05    2.3810631856E-05    8.6569460493E-07
     11867.0580434044      -24.7895031000       -1.7373500231    2.5402834754E-05    2.4644815009E-05    7.5801974464E-07
     11867.1580434044      -24.6895031000       -1.7297798473    2.6175199093E-05    2.5529159749E-05    6.4603934406E-07
     11867.2580434044      -24.5895031000       -1.7221764574    2.7002453889E-05    2.6467514426E-05    5.3493946339E-07
     11867.3580434044      -24.4895031000       -1.7145392874    2.7884844627E-05    2.7462864632E-05    4.2197999428E-07
     11867.4580434044      -24.3895031000       -1.7068679461    2.8830976832E-05    2.8520630078E-05    3.1034675402E-07
     11867.5580434044      -24.2895031000       -1.6991619081    2.9877472538E-05    2.9647606565E-05    2.2986597283E-07
     11867.6580434044      -24.1895031000       -1.6914208250    3.0846168939E-05    3.0847679431E-05   -1.5104917571E-09
     11867.7580434044      -24.0895031000       -1.6836440871    3.1884283970E-05    3.2131336612E-05   -2.4705264209E-07
     11867.8580434044      -23.9895031000       -1.6758313884    3.3043533783E-05    3.3501282232E-05   -4.5774844932E-07
     11867.9580434044      -23.8895031000       -1.6679819684    3.4329225294E-05    3.4965670384E-05   -6.3644508996E-07
     11868.0580434044      -23.7895031000       -1.6600954986    3.5566099137E-05    3.6533829189E-05   -9.6773005242E-07
     11868.1580434044      -23.6895031000       -1.6521713195    3.6893087129E-05    3.8212252870E-05   -1.3191657416E-06
     11868.2580434044      -23.5895031000       -1.6442090801    3.8352210465E-05    4.0010414091E-05   -1.6582036263E-06
     11868.3580434044      -23.4895031000       -1.6362080298    3.9920667868E-05    4.1937029681E-05   -2.0163618135E-06
     11868.4580434044      -23.3895031000       -1.6281675962    4.1601942660E-05    4.4000824556E-05   -2.3988818956E-06
     11868.5580434044      -23.2895031000       -1.6200872587    4.3401856573E-05    4.6210782207E-05   -2.8089256334E-06
     11868.6580434044      -23.1895031000       -1.6119665493    4.5329626628E-05    4.8574847556E-05   -3.2452209286E-06
     11868.7580434044      -23.0895031000       -1.6038045893    4.7391260549E-05    5.1098666227E-05   -3.7074056775E-06
     11868.8580434044      -22.9895031000       -1.5956009458    4.9598541886E-05    5.3790514146E-05   -4.1919722601E-06
     11868.9580434044      -22.8895031000       -1.5873549054    5.1955820415E-05    5.6657315485E-05   -4.7014950692E-06
     11869.0580434044      -22.7895031000       -1.5790658039    5.4429763547E-05    5.9702296361E-05   -5.2725328141E-06
     11869.1580434044      -22.6895031000       -1.5707329596    5.7316156418E-05    6.2929931669E-05   -5.6137752506E-06
     11869.2580434044      -22.5895031000       -1.5623556045    6.0367537001E-05    6.6345473136E-05   -5.9779361352E-06
     11869.3580434044      -22.4895031000       -1.5539332242    6.3511759510E-05    6.9947938696E-05   -6.4361791867E-06
     11869.4580434044      -22.3895031000       -1.5454648759    6.7219661941E-05    7.3736949879E-05   -6.5172879386E-06
     11869.5580434044      -22.2895031000       -1.5369497306    7.1142484287E-05    7.7716416152E-05   -6.5739318652E-06
     11869.6580434044      -22.1895031000       -1.5283873543    7.5283048884E-05    8.1881640617E-05   -6.5985917334E-06
     11869.7580434044      -22.0895031000       -1.5197766685    7.9728143660E-05    8.6228590987E-05   -6.5004473265E-06
     11869.8580434044      -21.9895031000       -1.5111168475    8.4513085065E-05    9.0753462470E-05   -6.2403774047E-06
     11869.9580434044      -21.8895031000       -1.5024071833    8.9669507959E-05    9.5454619341E-05   -5.7851113817E-06
     11870.0580434044      -21.7895031000       -1.4936466613    9.5217355677E-05    1.0031704162E-04   -5.0996859440E-06
     11870.1580434044      -21.6895031000       -1.4848345966    1.0118725430E-04    1.0533861743E-04   -4.1513631290E-06
     11870.2580434044      -21.5895031000       -1.4759697774    1.0760770387E-04    1.1051508189E-04   -2.9073780238E-06
     11870.3580434044      -21.4895031000       -1.4670513925    1.1448732605E-04    1.1582426059E-04   -1.3369345382E-06
     11870.4580434044      -21.3895031000       -1.4580786051    1.2185380908E-04    1.2126592197E-04    5.8788710343E-07
     11870.5580434044      -21.2895031000       -1.4490501841    1.2970742950E-04    1.2681994405E-04    2.8874854513E-06
     11870.6580434044      -21.1895031000       -1.4399650831    1.3805459992E-04    1.3247682665E-04    5.5777732669E-06
     11870.7580434044      -21.0895031000       -1.4308223713    1.4688521062E-04    1.3822059735E-04    8.6646132780E-06
     11870.8580434044      -20.9895031000       -1.4216208621    1.5617718711E-04    1.4403246736E-04    1.2144719744E-05
     11870.9580434044      -20.8895031000       -1.4123593311    1.6590832495E-04    1.4990628981E-04    1.6002035145E-05
     11871.0580434044      -20.7895031000       -1.4030367413    1.7602558288E-04    1.5581665833E-04    2.0208924548E-05
     11871.1580434044      -20.6895031000       -1.3936517912    1.8646803090E-04    1.6174208299E-04    2.4725947914E-05
     11871.2580434044      -20.5895031000       -1.3842032890    1.9717358542E-04    1.6767354650E-04    2.9500038917E-05
     11871.3580434044      -20.4895031000       -1.3746896148    2.0806583559E-04    1.7359333554E-04    3.4472500049E-05
     11871.4580434044      -20.3895031000       -1.3651097958    2.1905400376E-04    1.7947892723E-04    3.9575076525E-05
     11871.5580434044      -20.2895031000       -1.3554622724    2.3005043986E-04    1.8531167763E-04    4.4738762226E-05
     11871.6580434044      -20.1895031000       -1.3457455886    2.4097512037E-04    1.9108143799E-04    4.9893682379E-05
     11871.7580434044      -20.0895031000       -1.3359582354    2.5173200962E-04    1.9675779555E-04    5.4974214066E-05
