# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.382 Rnm= 1.443 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11857.1580434044      -34.6895031000       -2.3699834777    4.4029200468E-06    4.3175379469E-06    8.5382099833E-08
     11857.2580434044      -34.5895031000       -2.3644394792    4.4425654244E-06    4.3545849167E-06    8.7980507711E-08
     11857.3580434044      -34.4895031000       -2.3588827215    4.4827411501E-06    4.3920872721E-06    9.0653878032E-08
     11857.4580434044      -34.3895031000       -2.3533128430    4.5239772092E-06    4.4305684661E-06    9.3408743020E-08
     11857.5580434044      -34.2895031000       -2.3477296596    4.5661504515E-06    4.4699075328E-06    9.6242918714E-08
     11857.6580434044      -34.1895031000       -2.3421329852    4.6095731601E-06    4.5104122029E-06    9.9160957139E-08
     11857.7580434044      -34.0895031000       -2.3365232696    4.6540549313E-06    4.5518912741E-06    1.0216365722E-07
     11857.8580434044      -33.9895031000       -2.3308997793    4.6998396632E-06    4.5945823551E-06    1.0525730814E-07
     11857.9580434044      -33.8895031000       -2.3252627805    4.7463307076E-06    4.6378898700E-06    1.0844083757E-07
     11858.0580434044      -33.7895031000       -2.3196119913    4.7945027347E-06    4.6827821917E-06    1.1172054305E-07
     11858.1580434044      -33.6895031000       -2.3139474946    4.8436968390E-06    4.7285952860E-06    1.1510155305E-07
     11858.2580434044      -33.5895031000       -2.3082690972    4.8942151573E-06    4.7756329138E-06    1.1858224358E-07
     11858.3580434044      -33.4895031000       -2.3025766039    4.9458866523E-06    4.8237179035E-06    1.2216874883E-07
     11858.4580434044      -33.3895031000       -2.2968702805    4.9990312127E-06    4.8731694714E-06    1.2586174134E-07
     11858.5580434044      -33.2895031000       -2.2911494664    5.0531332439E-06    4.9234632606E-06    1.2966998327E-07
     11858.6580434044      -33.1895031000       -2.2854144252    5.1084377216E-06    4.9748403236E-06    1.3359739793E-07
     11858.7580434044      -33.0895031000       -2.2796650495    5.1656644516E-06    5.0280216777E-06    1.3764277387E-07
     11858.8580434044      -32.9895031000       -2.2739009498    5.2241192120E-06    5.0823032799E-06    1.4181593213E-07
     11858.9580434044      -32.8895031000       -2.2681222954    5.2837003764E-06    5.1375825197E-06    1.4611785673E-07
     11859.0580434044      -32.7895031000       -2.2623289748    5.3450349832E-06    5.1944801970E-06    1.5055478620E-07
     11859.1580434044      -32.6895031000       -2.2565204976    5.4080859384E-06    5.2529552740E-06    1.5513066438E-07
     11859.2580434044      -32.5895031000       -2.2506972195    5.4724561781E-06    5.3126037904E-06    1.5985238771E-07
     11859.3580434044      -32.4895031000       -2.2448588355    5.5381410166E-06    5.3734147460E-06    1.6472627056E-07
     11859.4580434044      -32.3895031000       -2.2390053225    5.6061750039E-06    5.4364179223E-06    1.6975708163E-07
     11859.5580434044      -32.2895031000       -2.2331362757    5.6755118746E-06    5.5005626023E-06    1.7494927231E-07
     11859.6580434044      -32.1895031000       -2.2272519546    5.7467177748E-06    5.5664059890E-06    1.8031178586E-07
     11859.7580434044      -32.0895031000       -2.2213517586    5.8192870172E-06    5.6334376342E-06    1.8584938297E-07
     11859.8580434044      -31.9895031000       -2.2154361373    5.8943438651E-06    5.7027758421E-06    1.9156802302E-07
     11859.9580434044      -31.8895031000       -2.2095044852    5.9708560744E-06    5.7733764127E-06    1.9747966164E-07
     11860.0580434044      -31.7895031000       -2.2035570592    6.0493105351E-06    5.8457237191E-06    2.0358681602E-07
     11860.1580434044      -31.6895031000       -2.1975933439    6.1303032052E-06    5.9204035441E-06    2.0989966115E-07
     11860.2580434044      -31.5895031000       -2.1916134975    6.2128048617E-06    5.9963754008E-06    2.1642946095E-07
     11860.3580434044      -31.4895031000       -2.1856171930    6.2973843030E-06    6.0742015834E-06    2.2318271962E-07
     11860.4580434044      -31.3895031000       -2.1796046850    6.3846158546E-06    6.1544483755E-06    2.3016747915E-07
     11860.5580434044      -31.2895031000       -2.1735752517    6.4739454346E-06    6.2365484790E-06    2.3739695553E-07
     11860.6580434044      -31.1895031000       -2.1675291445    6.5654754717E-06    6.3205914324E-06    2.4488403936E-07
     11860.7580434044      -31.0895031000       -2.1614661250    6.6597578701E-06    6.4071244168E-06    2.5263345325E-07
     11860.8580434044      -30.9895031000       -2.1553860506    6.7562594598E-06    6.4955984812E-06    2.6066097857E-07
     11860.9580434044      -30.8895031000       -2.1492887764    6.8551794290E-06    6.5861964672E-06    2.6898296181E-07
     11861.0580434044      -30.7895031000       -2.1431739571    6.9573915851E-06    6.6797900523E-06    2.7760153281E-07
     11861.1580434044      -30.6895031000       -2.1370418405    7.0619521230E-06    6.7754063232E-06    2.8654579972E-07
     11861.2580434044      -30.5895031000       -2.1308920774    7.1690040666E-06    6.8731801602E-06    2.9582390635E-07
     11861.3580434044      -30.4895031000       -2.1247246148    7.2795421762E-06    6.9740895865E-06    3.0545258965E-07
     11861.4580434044      -30.3895031000       -2.1185389966    7.3927200901E-06    7.0772792219E-06    3.1544086818E-07
     11861.5580434044      -30.2895031000       -2.1123354666    7.5096774981E-06    7.1838510924E-06    3.2582640567E-07
     11861.6580434044      -30.1895031000       -2.1061134621    7.6297595979E-06    7.2931422452E-06    3.3661735275E-07
     11861.7580434044      -30.0895031000       -2.0998731230    7.7530583595E-06    7.4052256819E-06    3.4783267768E-07
     11861.8580434044      -29.9895031000       -2.0936141837    7.8799575944E-06    7.5204563184E-06    3.5950127600E-07
     11861.9580434044      -29.8895031000       -2.0873364768    8.0107215127E-06    7.6390716736E-06    3.7164983909E-07
     11862.0580434044      -29.7895031000       -2.0810399349    8.1452869316E-06    7.7609750087E-06    3.8431192286E-07
     11862.1580434044      -29.6895031000       -2.0747241812    8.2836774363E-06    7.8861827173E-06    3.9749471896E-07
     11862.2580434044      -29.5895031000       -2.0683890398    8.4268838360E-06    8.0156425316E-06    4.1124130446E-07
     11862.3580434044      -29.4895031000       -2.0620345383    8.5735914894E-06    8.1479895787E-06    4.2560191071E-07
     11862.4580434044      -29.3895031000       -2.0556603938    8.7251100126E-06    8.2845106830E-06    4.4059932967E-07
     11862.5580434044      -29.2895031000       -2.0492663191    8.8807155705E-06    8.4244479601E-06    4.5626761047E-07
     11862.6580434044      -29.1895031000       -2.0428523353    9.0421389060E-06    8.5694781386E-06    4.7266076740E-07
     11862.7580434044      -29.0895031000       -2.0364182544    9.2082442254E-06    8.7184353987E-06    4.8980882670E-07
     11862.8580434044      -28.9895031000       -2.0299635708    9.3797014091E-06    8.8719019750E-06    5.0779943404E-07
     11862.9580434044      -28.8895031000       -2.0234882976    9.5566621299E-06    9.0299949437E-06    5.2666718628E-07
     11863.0580434044      -28.7895031000       -2.0169923421    9.7394732715E-06    9.1929861402E-06    5.4648713133E-07
     11863.1580434044      -28.6895031000       -2.0104753979    9.9287602756E-06    9.3614402887E-06    5.6731998687E-07
     11863.2580434044      -28.5895031000       -2.0039373664    1.0123700069E-05    9.5344607950E-06    5.8923927397E-07
     11863.3580434044      -28.4895031000       -1.9973778275    1.0325493458E-05    9.7131680837E-06    6.1232537437E-07
     11863.4580434044      -28.3895031000       -1.9907966756    1.0534436121E-05    9.8977269744E-06    6.3670914629E-07
     11863.5580434044      -28.2895031000       -1.9841936954    1.0751013199E-05    1.0088585876E-05    6.6242732283E-07
     11863.6580434044      -28.1895031000       -1.9775686684    1.0975331086E-05    1.0285689883E-05    6.8964120317E-07
     11863.7580434044      -28.0895031000       -1.9709213723    1.1207328338E-05    1.0488863389E-05    7.1846494960E-07
     11863.8580434044      -27.9895031000       -1.9642514726    1.1448582820E-05    1.0699597650E-05    7.4898517015E-07
     11863.9580434044      -27.8895031000       -1.9575590644    1.1698313542E-05    1.0916902441E-05    7.8141110128E-07
     11864.0580434044      -27.7895031000       -1.9508434797    1.1958139042E-05    1.1142293321E-05    8.1584572178E-07
     11864.1580434044      -27.6895031000       -1.9441048068    1.2228026844E-05    1.1375618968E-05    8.5240787626E-07
     11864.2580434044      -27.5895031000       -1.9373425850    1.2508174067E-05    1.1616875675E-05    8.9129839266E-07
     11864.3580434044      -27.4895031000       -1.9305568976    1.2799207494E-05    1.1866561698E-05    9.3264579586E-07
     11864.4580434044      -27.3895031000       -1.9237471643    1.3102469128E-05    1.2125947891E-05    9.7652123730E-07
     11864.5580434044      -27.2895031000       -1.9169132400    1.3417551655E-05    1.2394439102E-05    1.0231125529E-06
     11864.6580434044      -27.1895031000       -1.9100548649    1.3746017250E-05    1.2673495853E-05    1.0725213972E-06
     11864.7580434044      -27.0895031000       -1.9031716630    1.4087036648E-05    1.2962487252E-05    1.1245493962E-06
     11864.8580434044      -26.9895031000       -1.8962635883    1.4442370419E-05    1.3263109824E-05    1.1792605941E-06
     11864.9580434044      -26.8895031000       -1.8893303116    1.4812096228E-05    1.3575621789E-05    1.2364744388E-06
     11865.0580434044      -26.7895031000       -1.8823713850    1.5195829746E-05    1.3900089287E-05    1.2957404589E-06
     11865.1580434044      -26.6895031000       -1.8753866931    1.5595005320E-05    1.4238526509E-05    1.3564788111E-06
     11865.2580434044      -26.5895031000       -1.8683758899    1.6008068979E-05    1.4590044263E-05    1.4180247159E-06
     11865.3580434044      -26.4895031000       -1.8613385661    1.6435831373E-05    1.4956447004E-05    1.4793843696E-06
     11865.4580434044      -26.3895031000       -1.8542747067    1.6878054630E-05    1.5338468491E-05    1.5395861389E-06
     11865.5580434044      -26.2895031000       -1.8471837768    1.7334382347E-05    1.5736864261E-05    1.5975180857E-06
     11865.6580434044      -26.1895031000       -1.8400654635    1.7804411527E-05    1.6152987310E-05    1.6514242163E-06
     11865.7580434044      -26.0895031000       -1.8329196219    1.8288130668E-05    1.6587854830E-05    1.7002758383E-06
     11865.8580434044      -25.9895031000       -1.8257456956    1.8785329104E-05    1.7042043720E-05    1.7432853840E-06
     11865.9580434044      -25.8895031000       -1.8185434692    1.9297070170E-05    1.7517918616E-05    1.7791515539E-06
     11866.0580434044      -25.7895031000       -1.8113126640    1.9824106522E-05    1.8016022878E-05    1.8080836438E-06
     11866.1580434044      -25.6895031000       -1.8040528774    2.0367784947E-05    1.8537990084E-05    1.8297948631E-06
     11866.2580434044      -25.5895031000       -1.7967637579    2.0931399164E-05    1.9085951956E-05    1.8454472083E-06
     11866.3580434044      -25.4895031000       -1.7894449472    2.1515798565E-05    1.9660624082E-05    1.8551744831E-06
     11866.4580434044      -25.3895031000       -1.7820960198    2.2126057059E-05    2.0264890397E-05    1.8611666617E-06
     11866.5580434044      -25.2895031000       -1.7747167214    2.2766336778E-05    2.0901396885E-05    1.8649398922E-06
     11866.6580434044      -25.1895031000       -1.7673066114    2.3438059342E-05    2.1571613030E-05    1.8664463112E-06
     11866.7580434044      -25.0895031000       -1.7598653006    2.4143993406E-05    2.2277756831E-05    1.8662365755E-06
     11866.8580434044      -24.9895031000       -1.7523924522    2.4892642503E-05    2.3023790595E-05    1.8688519083E-06
     11866.9580434044      -24.8895031000       -1.7448874780    2.5679226582E-05    2.3810631856E-05    1.8685947263E-06
     11867.0580434044      -24.7895031000       -1.7373500231    2.6518567096E-05    2.4644815009E-05    1.8737520868E-06
     11867.1580434044      -24.6895031000       -1.7297798473    2.7408572375E-05    2.5529159749E-05    1.8794126264E-06
     11867.2580434044      -24.5895031000       -1.7221764574    2.8358937675E-05    2.6467514426E-05    1.8914232495E-06
     11867.3580434044      -24.4895031000       -1.7145392874    2.9371884045E-05    2.7462864632E-05    1.9090194124E-06
     11867.4580434044      -24.3895031000       -1.7068679461    3.0458654056E-05    2.8520630078E-05    1.9380239774E-06
     11867.5580434044      -24.2895031000       -1.6991619081    3.1666008156E-05    2.9647606565E-05    2.0184015910E-06
     11867.6580434044      -24.1895031000       -1.6914208250    3.2765257134E-05    3.0847679431E-05    1.9175777024E-06
     11867.7580434044      -24.0895031000       -1.6836440871    3.3938759069E-05    3.2131336612E-05    1.8074224575E-06
     11867.8580434044      -23.9895031000       -1.6758313884    3.5257658160E-05    3.3501282232E-05    1.7563759280E-06
     11867.9580434044      -23.8895031000       -1.6679819684    3.6713983477E-05    3.4965670384E-05    1.7483130933E-06
     11868.0580434044      -23.7895031000       -1.6600954986    3.8141362261E-05    3.6533829189E-05    1.6075330723E-06
     11868.1580434044      -23.6895031000       -1.6521713195    3.9685903676E-05    3.8212252870E-05    1.4736508063E-06
     11868.2580434044      -23.5895031000       -1.6442090801    4.1376352332E-05    4.0010414091E-05    1.3659382409E-06
     11868.3580434044      -23.4895031000       -1.6362080298    4.3195080988E-05    4.1937029681E-05    1.2580513066E-06
     11868.4580434044      -23.3895031000       -1.6281675962    4.5148506637E-05    4.4000824556E-05    1.1476820811E-06
     11868.5580434044      -23.2895031000       -1.6200872587    4.7244001326E-05    4.6210782207E-05    1.0332191194E-06
     11868.6580434044      -23.1895031000       -1.6119665493    4.9492750914E-05    4.8574847556E-05    9.1790335816E-07
     11868.7580434044      -23.0895031000       -1.6038045893    5.1903449035E-05    5.1098666227E-05    8.0478280828E-07
     11868.8580434044      -22.9895031000       -1.5956009458    5.4488973900E-05    5.3790514146E-05    6.9845975430E-07
     11868.9580434044      -22.8895031000       -1.5873549054    5.7256375741E-05    5.6657315485E-05    5.9906025592E-07
     11869.0580434044      -22.7895031000       -1.5790658039    6.0177040990E-05    5.9702296361E-05    4.7474462872E-07
     11869.1580434044      -22.6895031000       -1.5707329596    6.3543349471E-05    6.2929931669E-05    6.1341780172E-07
     11869.2580434044      -22.5895031000       -1.5623556045    6.7085347965E-05    6.6345473136E-05    7.3987482922E-07
     11869.3580434044      -22.4895031000       -1.5539332242    7.0739955838E-05    6.9947938696E-05    7.9201714171E-07
     11869.4580434044      -22.3895031000       -1.5454648759    7.5082091880E-05    7.3736949879E-05    1.3451420004E-06
     11869.5580434044      -22.2895031000       -1.5369497306    7.9640165184E-05    7.7716416152E-05    1.9237490326E-06
     11869.6580434044      -22.1895031000       -1.5283873543    8.4422156085E-05    8.1881640617E-05    2.5405154677E-06
     11869.7580434044      -22.0895031000       -1.5197766685    8.9525312084E-05    8.6228590987E-05    3.2967210972E-06
     11869.8580434044      -21.9895031000       -1.5111168475    9.4979413798E-05    9.0753462470E-05    4.2259513278E-06
     11869.9580434044      -21.8895031000       -1.5024071833    1.0080853776E-04    9.5454619341E-05    5.3539184208E-06
     11870.0580434044      -21.7895031000       -1.4936466613    1.0702369033E-04    1.0031704162E-04    6.7066487123E-06
     11870.1580434044      -21.6895031000       -1.4848345966    1.1364471146E-04    1.0533861743E-04    8.3060940306E-06
     11870.2580434044      -21.5895031000       -1.4759697774    1.2068809010E-04    1.1051508189E-04    1.0173008204E-05
     11870.3580434044      -21.4895031000       -1.4670513925    1.2815058771E-04    1.1582426059E-04    1.2326327124E-05
     11870.4580434044      -21.3895031000       -1.4580786051    1.3604661839E-04    1.2126592197E-04    1.4780696412E-05
     11870.5580434044      -21.2895031000       -1.4490501841    1.4436607837E-04    1.2681994405E-04    1.7546134329E-05
     11870.6580434044      -21.1895031000       -1.4399650831    1.5310600374E-04    1.3247682665E-04    2.0629177086E-05
     11870.7580434044      -21.0895031000       -1.4308223713    1.6225013099E-04    1.3822059735E-04    2.4029533640E-05
     11870.8580434044      -20.9895031000       -1.4216208621    1.7177467614E-04    1.4403246736E-04    2.7742208775E-05
     11870.9580434044      -20.8895031000       -1.4123593311    1.8166200793E-04    1.4990628981E-04    3.1755718123E-05
     11871.0580434044      -20.7895031000       -1.4030367413    1.9186952290E-04    1.5581665833E-04    3.6052864573E-05
     11871.1580434044      -20.6895031000       -1.3936517912    2.0235209471E-04    1.6174208299E-04    4.0610011716E-05
     11871.2580434044      -20.5895031000       -1.3842032890    2.1307074037E-04    1.6767354650E-04    4.5397193873E-05
     11871.3580434044      -20.4895031000       -1.3746896148    2.2397714242E-04    1.7359333554E-04    5.0383806885E-05
     11871.4580434044      -20.3895031000       -1.3651097958    2.3500942766E-04    1.7947892723E-04    5.5530500431E-05
     11871.5580434044      -20.2895031000       -1.3554622724    2.4611034046E-04    1.8531167763E-04    6.0798662828E-05
     11871.6580434044      -20.1895031000       -1.3457455886    2.5722245782E-04    1.9108143799E-04    6.6141019830E-05
     11871.7580434044      -20.0895031000       -1.3359582354    2.6826629165E-04    1.9675779555E-04    7.1508496097E-05
