  85     -6.22086     -3.59161     -2.36328   4   1
  86      1.57887     -0.97832     -7.43745   4   1
  87      1.57887     -0.97832      7.43745   4   1
  88     -0.05782      1.85651     -7.43745   4   1
  89     -0.05782      1.85651      7.43745   4   1
  90      6.36104     -3.59161     -2.36328   4   1
  91      6.36104     -3.59161      2.36328   4   1
  92      0.07009      7.30463     -2.36328   4   1
  93      0.07009      7.30463      2.36328   4   1
  94     -3.12535     -5.43651      4.90036   3   1
  95     -3.12535     -5.43651     -4.90036   3   1
  96     -6.27083      0.01162     -4.90036   3   1
  97     -6.27083      0.01162      4.90036   3   1
  98     -3.12535      5.45974     -4.90036   3   1
  99     -3.12535      5.45974      4.90036   3   1
 100      3.16560     -5.43651     -4.90036   3   1
 101      3.16560     -5.43651      4.90036   3   1
 102      3.16560      5.45974     -4.90036   3   1
 103      3.16560      5.45974      4.90036   3   1
 104      6.31107      0.01162     -4.90036   3   1
 105      6.31107      0.01162      4.90036   3   1
 106      0.07009     -3.59161      7.43745   4   1
 107      0.07009     -3.59161     -7.43745   4   1
 108     -3.07539      1.85651     -7.43745   4   1
 109     -3.07539      1.85651      7.43745   4   1
 110      7.86982     -0.97832     -2.36328   4   1
 111      7.86982     -0.97832      2.36328   4   1
 112      3.08765      7.30463     -2.36328   4   1
 113      3.08765      7.30463      2.36328   4   1
 114     -4.71208     -6.35260      2.47471   5   1
 115     -4.71208     -6.35260     -2.47471   5   1
 116     -7.85755     -0.90447     -2.47471   5   1
 117     -7.85755     -0.90447      2.47471   5   1
 118      3.21556      1.85651     -7.43745   4   1
 119      3.21556      1.85651      7.43745   4   1
 120      1.57888     -8.16155     -0.00000   2   1
 121     -6.27867     -5.44812     -0.00000   2   1
 122     -6.27867      5.44812      0.00000   2   1
 123     -7.85755     -2.71343     -0.00000   2   1
 124     -1.56660     -8.16864     -0.00000   6   1
 125     -7.85755      2.72761     -0.00000   6   1
 126      4.72435     -6.42644     -2.36328   4   1
 127      4.72435     -6.42644      2.36328   4   1
 128     -3.20330      7.30463     -2.36328   4   1
 129     -3.20330      7.30463      2.36328   4   1
 130      7.86983     -2.72052      0.00000   6   1
 131      1.57888      8.17573      0.00000   6   1
 132     -1.56660      8.18282      0.00000   2   1
 133      6.30323      5.44812      0.00000   2   1
 134      6.30323     -5.44812     -0.00000   2   1
 135      7.86983      2.73469      0.00000   2   1
 136      4.72435     -0.90447     -7.32602   5   1
 137      4.72435     -0.90447      7.32602   5   1
 138      1.57887      4.54365     -7.32602   5   1
 139      1.57887      4.54365      7.32602   5   1
 140      3.08765     -3.59161     -7.43745   4   1
 141      3.08765     -3.59161      7.43745   4   1
 142     -1.56661      4.46980     -7.43745   4   1
 143     -1.56661      4.46980      7.43745   4   1
 144     -3.20330     -3.59161      7.43745   4   1
 145     -3.20330     -3.59161     -7.43745   4   1
 146     -4.71208     -0.97832      7.43745   4   1
 147     -4.71208     -0.97832     -7.43745   4   1
 148     -0.05782     -9.03973     -2.36328   4   1
 149     -0.05782     -9.03973      2.36328   4   1
 150     -7.85756      4.46980     -2.36328   4   1
 151     -7.85756      4.46980      2.36328   4   1
 152      7.86982      4.54365     -2.47471   5   1
 153      7.86982      4.54365      2.47471   5   1
 154     -4.71207     -8.16155     -0.00000   2   1
 155     -9.42415      0.00000     -0.00000   2   1
 156      4.72435     -8.16864     -0.00000   6   1
 157     -4.71207      8.17573      0.00000   6   1
 158      4.72435      8.18282      0.00000   2   1
 159      9.44870      0.00000      0.00000   2   1
 160     -1.56660      8.15958     -4.90036   3   1
 161     -1.56660      8.15958      4.90036   3   1
 162      6.28311     -5.43651     -4.90036   3   1
 163      6.28311     -5.43651      4.90036   3   1
 164     -1.56660     -8.16864      4.90036   1   1
 165     -1.56660     -8.16864     -4.90036   1   1
 166     -7.85755      2.72761     -4.90036   1   1
 167     -7.85755      2.72761      4.90036   1   1
 168     -6.29879     -5.43651      4.90036   3   1
 169     -6.29879     -5.43651     -4.90036   3   1
 170     -7.85755     -2.73666      4.90036   3   1
 171     -7.85755     -2.73666     -4.90036   3   1
 172      6.28311      5.45974     -4.90036   3   1
 173      6.28311      5.45974      4.90036   3   1
 174      7.86983      2.71146     -4.90036   3   1
 175      7.86983      2.71146      4.90036   3   1
 176      7.86983     -2.72052     -4.90036   1   1
 177      7.86983     -2.72052      4.90036   1   1
 178      1.57888      8.17573     -4.90036   1   1
 179      1.57888      8.17573      4.90036   1   1
 180      1.57888     -8.18478      4.90036   3   1
 181      1.57888     -8.18478     -4.90036   3   1
 182     -6.29879      5.45974     -4.90036   3   1
 183     -6.29879      5.45974      4.90036   3   1
 184      0.00000      0.00000     -9.80073   2   1
 185      0.00000      0.00000      9.80073   2   1
 186      1.57887     -6.35260      7.32602   5   1
 187      1.57887     -6.35260     -7.32602   5   1
 188     -4.71208      4.54365     -7.32602   5   1
 189     -4.71208      4.54365      7.32602   5   1
 190     -3.07539     -9.03973      2.36328   4   1
 191     -3.07539     -9.03973     -2.36328   4   1
 192     -9.36634      1.85651     -2.36328   4   1
 193     -9.36634      1.85651      2.36328   4   1
 194      6.23313      1.85651     -7.43745   4   1
 195      6.23313      1.85651      7.43745   4   1
 196      4.72435      4.46980     -7.43745   4   1
 197      4.72435      4.46980      7.43745   4   1
 198      3.21556     -9.03973     -2.36328   4   1
 199      3.21556     -9.03973      2.36328   4   1
 200     -6.22086      7.30463     -2.36328   4   1
 201     -6.22086      7.30463      2.36328   4   1
 202     -1.56661     -6.42644      7.43745   4   1
 203     -1.56661     -6.42644     -7.43745   4   1
 204     -6.34877      1.85651     -7.43745   4   1
 205     -6.34877      1.85651      7.43745   4   1
 206      9.50651      1.85651     -2.36328   4   1
 207      9.50651      1.85651      2.36328   4   1
 208      6.36104      7.30463     -2.36328   4   1
 209      6.36104      7.30463      2.36328   4   1
 210     -1.56660     -2.71343     -9.80073   2   1
 211     -1.56660     -2.71343      9.80073   2   1
 212     -3.13320      0.00000     -9.80073   2   1
 213     -3.13320      0.00000      9.80073   2   1
 214      1.57888     -2.72052     -9.80073   6   1
 215      1.57888     -2.72052      9.80073   6   1
 216     -1.56660      2.72761     -9.80073   6   1
 217     -1.56660      2.72761      9.80073   6   1
 218      1.57888      2.73469     -9.80073   2   1
 219      1.57888      2.73469      9.80073   2   1
 220      3.15775      0.00000     -9.80073   2   1
 221      3.15775      0.00000      9.80073   2   1
 222      9.37860     -3.59161     -2.36328   4   1
 223      9.37860     -3.59161      2.36328   4   1
 224      1.57887      9.91792     -2.36328   4   1
 225      1.57887      9.91792      2.36328   4   1
 226     -6.22086     -3.59161      7.43745   4   1
 227     -6.22086     -3.59161     -7.43745   4   1
 228      7.86982     -6.35260     -2.47471   5   1
 229      7.86982     -6.35260      2.47471   5   1
 230     -1.56660      9.99177     -2.47471   5   1
 231     -1.56660      9.99177      2.47471   5   1
 232     -7.85756     -6.42644      2.36328   4   1
 233     -7.85756     -6.42644     -2.36328   4   1
 234     -9.49425     -3.59161     -2.36328   4   1
 235     -9.49425     -3.59161      2.36328   4   1
 236      6.36104     -3.59161     -7.43745   4   1
 237      6.36104     -3.59161      7.43745   4   1
 238      0.07009      7.30463     -7.43745   4   1
 239      0.07009      7.30463      7.43745   4   1
 240      4.72435      8.15958     -4.90036   3   1
 241      4.72435      8.15958      4.90036   3   1
 242      9.42858      0.01162     -4.90036   3   1
 243      9.42858      0.01162      4.90036   3   1
 244      4.72435     -8.16864     -4.90036   1   1
 245      4.72435     -8.16864      4.90036   1   1
 246     -4.71207      8.17573     -4.90036   1   1
 247     -4.71207      8.17573      4.90036   1   1
 248     -4.71207     -8.18478      4.90036   3   1
 249     -4.71207     -8.18478     -4.90036   3   1
 250     -9.44427      0.01162     -4.90036   3   1
 251     -9.44427      0.01162      4.90036   3   1
 252     -4.71208     -6.35260      7.32602   5   1
 253     -4.71208     -6.35260     -7.32602   5   1
 254     -7.85755     -0.90447      7.32602   5   1
 255     -7.85755     -0.90447     -7.32602   5   1
 256      7.86982     -0.97832     -7.43745   4   1
 257      7.86982     -0.97832      7.43745   4   1
 258      3.08765      7.30463     -7.43745   4   1
 259      3.08765      7.30463      7.43745   4   1
 260      0.00000    -10.89624     -0.00000   2   1
 261     -0.00000     10.89624      0.00000   2   1
 262      9.43643      5.44812      0.00000   2   1
 263     -9.43643     -5.44812     -0.00000   2   1
 264     -9.43643      5.44812      0.00000   2   1
 265      9.43643     -5.44812      0.00000   2   1
 266      4.72435     -6.42644      7.43745   4   1
 267      4.72435     -6.42644     -7.43745   4   1
 268     -3.20330      7.30463     -7.43745   4   1
 269     -3.20330      7.30463      7.43745   4   1
 270     -4.71207     -2.72052     -9.80073   6   1
 271     -4.71207     -2.72052      9.80073   6   1
 272      0.01228      5.44812     -9.80073   2   1
 273      0.01228      5.44812      9.80073   2   1
 274      0.01228     -5.44812     -9.80073   2   1
 275      0.01228     -5.44812      9.80073   2   1
 276     -4.71207      2.73469     -9.80073   2   1
 277     -4.71207      2.73469      9.80073   2   1
 278      4.72435     -2.71343     -9.80073   2   1
 279      4.72435     -2.71343      9.80073   2   1
 280      4.72435      2.72761     -9.80073   6   1
 281      4.72435      2.72761      9.80073   6   1
 282      6.23313     -9.03973     -2.36328   4   1
 283      6.23313     -9.03973      2.36328   4   1
 284     -4.71208      9.91792     -2.36328   4   1
 285     -4.71208      9.91792      2.36328   4   1
 286     -6.34877     -9.03973      2.36328   4   1
 287     -6.34877     -9.03973     -2.36328   4   1
 288    -11.00303     -0.97832     -2.36328   4   1
 289    -11.00303     -0.97832      2.36328   4   1
 290     11.01530     -0.90447     -2.47471   5   1
 291     11.01530     -0.90447      2.47471   5   1
 292      4.72435      9.99177     -2.47471   5   1
 293      4.72435      9.99177      2.47471   5   1
 294     -7.85755     -8.16864     -0.00000   6   1
 295    -11.00303     -2.72052     -0.00000   6   1
 296     -3.13320    -10.89624     -0.00000   2   1
 297     -3.13320     10.89624      0.00000   2   1
 298      7.86983     -8.16155     -0.00000   2   1
 299    -11.00302      2.73469     -0.00000   2   1
 300      3.15775     10.89624      0.00000   2   1
 301      3.15775    -10.89624     -0.00000   2   1
 302     -7.85755      8.18282      0.00000   2   1
 303     11.01530     -2.71343      0.00000   2   1
 304     11.01530      2.72761      0.00000   6   1
 305      7.86983      8.17573      0.00000   6   1
 306     -3.14548     -5.44812     -9.80073   2   1
 307     -3.14548     -5.44812      9.80073   2   1
 308      3.14548      5.44812     -9.80073   2   1
 309      3.14548      5.44812      9.80073   2   1
 310     -3.14548      5.44812     -9.80073   2   1
 311     -3.14548      5.44812      9.80073   2   1
 312      3.14548     -5.44812     -9.80073   2   1
 313      3.14548     -5.44812      9.80073   2   1
 314     -6.29095      0.00000     -9.80073   2   1
 315     -6.29095      0.00000      9.80073   2   1
 316      6.29095      0.00000     -9.80073   2   1
 317      6.29095      0.00000      9.80073   2   1
 318      7.86982      4.54365     -7.32602   5   1
 319      7.86982      4.54365      7.32602   5   1
 320     -0.05782     -9.03973      7.43745   4   1
 321     -0.05782     -9.03973     -7.43745   4   1
 322     -7.85756      4.46980     -7.43745   4   1
 323     -7.85756      4.46980      7.43745   4   1
 324     -9.41630     -5.43651      4.90036   3   1
 325     -9.41630     -5.43651     -4.90036   3   1
 326      0.02012    -10.88463      4.90036   3   1
 327      0.02012    -10.88463     -4.90036   3   1
 328     -9.41630      5.45974     -4.90036   3   1
 329     -9.41630      5.45974      4.90036   3   1
 330      0.02012     10.90786     -4.90036   3   1
 331      0.02012     10.90786      4.90036   3   1
 332      9.45655     -5.43651     -4.90036   3   1
 333      9.45655     -5.43651      4.90036   3   1
 334      9.45655      5.45974     -4.90036   3   1
 335      9.45655      5.45974      4.90036   3   1
