# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.391 Rnm= 1.464 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11085.9804096167      -38.8101482000       -2.7302195915    3.4938864011E-06    3.3909149364E-06    1.0297146462E-07
     11086.0804096167      -38.7101482000       -2.7254087145    3.4359492832E-06    3.3313995120E-06    1.0454977122E-07
     11086.1804096167      -38.6101482000       -2.7205891738    3.3808548919E-06    3.2746443070E-06    1.0621058486E-07
     11086.2804096167      -38.5101482000       -2.7157610802    3.3283163607E-06    3.2203548865E-06    1.0796147420E-07
     11086.3804096167      -38.4101482000       -2.7109245448    3.2768851542E-06    3.1670771022E-06    1.0980805198E-07
     11086.4804096167      -38.3101482000       -2.7060793652    3.2305293781E-06    3.1187714051E-06    1.1175797309E-07
     11086.5804096167      -38.2101482000       -2.7012253372    3.1865501789E-06    3.0727358766E-06    1.1381430230E-07
     11086.6804096167      -38.1101482000       -2.6963627289    3.1457352996E-06    3.0297500169E-06    1.1598528277E-07
     11086.7804096167      -38.0101482000       -2.6914911773    3.1065373990E-06    2.9882538143E-06    1.1828358475E-07
     11086.8804096167      -37.9101482000       -2.6866107923    3.0687244064E-06    2.9480063046E-06    1.2071810173E-07
     11086.9804096167      -37.8101482000       -2.6817216844    3.0348953940E-06    2.9115972647E-06    1.2329812932E-07
     11087.0804096167      -37.7101482000       -2.6768236467    3.0037106869E-06    2.8776760808E-06    1.2603460604E-07
     11087.1804096167      -37.6101482000       -2.6719164709    2.9748449697E-06    2.8459061613E-06    1.2893880838E-07
     11087.2804096167      -37.5101482000       -2.6670003458    2.9479932525E-06    2.8159652520E-06    1.3202800057E-07
     11087.3804096167      -37.4101482000       -2.6620749822    2.9226569353E-06    2.7873330784E-06    1.3532385688E-07
     11087.4804096167      -37.3101482000       -2.6571408892    2.8976760600E-06    2.7588365880E-06    1.3883947200E-07
     11087.5804096167      -37.2101482000       -2.6521972158    2.8764104913E-06    2.7338129709E-06    1.4259752040E-07
     11087.6804096167      -37.1101482000       -2.6472443905    2.8570116083E-06    2.7103945793E-06    1.4661702902E-07
     11087.7804096167      -37.0101482000       -2.6422825231    2.8395741645E-06    2.6886443917E-06    1.5092977280E-07
     11087.8804096167      -36.9101482000       -2.6373109976    2.8230258367E-06    2.6674644271E-06    1.5556140957E-07
     11087.9804096167      -36.8101482000       -2.6323304061    2.8065065334E-06    2.6459695546E-06    1.6053697878E-07
     11088.0804096167      -36.7101482000       -2.6273402110    2.7918498264E-06    2.6259574371E-06    1.6589238928E-07
     11088.1804096167      -36.6101482000       -2.6223404386    2.7815066820E-06    2.6098471135E-06    1.7165956847E-07
     11088.2804096167      -36.5101482000       -2.6173310341    2.7743872139E-06    2.5965199140E-06    1.7786729991E-07
     11088.3804096167      -36.4101482000       -2.6123121864    2.7658230544E-06    2.5812825988E-06    1.8454045559E-07
     11088.4804096167      -36.3101482000       -2.6072836779    2.7602485558E-06    2.5685462658E-06    1.9170229001E-07
     11088.5804096167      -36.2101482000       -2.6022454524    2.7558391557E-06    2.5564859489E-06    1.9935320676E-07
     11088.6804096167      -36.1101482000       -2.5971975353    2.7515130998E-06    2.5440313256E-06    2.0748177418E-07
     11088.7804096167      -36.0101482000       -2.5921397059    2.7501082015E-06    2.5340693587E-06    2.1603884282E-07
     11088.8804096167      -35.9101482000       -2.5870719882    2.7500052471E-06    2.5250603326E-06    2.2494491443E-07
     11088.9804096167      -35.8101482000       -2.5819943241    2.7494734515E-06    2.5154010137E-06    2.3407243777E-07
     11089.0804096167      -35.7101482000       -2.5769064895    2.7516971376E-06    2.5084549506E-06    2.4324218697E-07
     11089.1804096167      -35.6101482000       -2.5718088379    2.7545047039E-06    2.5022755091E-06    2.5222919476E-07
     11089.2804096167      -35.5101482000       -2.5667009792    2.7564399039E-06    2.4956578575E-06    2.6078204647E-07
     11089.3804096167      -35.4101482000       -2.5615830183    2.7602547015E-06    2.4916080120E-06    2.6864668951E-07
     11089.4804096167      -35.3101482000       -2.5564546449    2.7643351186E-06    2.4887102554E-06    2.7562486315E-07
     11089.5804096167      -35.2101482000       -2.5513159630    2.7673450644E-06    2.4857411070E-06    2.8160395737E-07
     11089.6804096167      -35.1101482000       -2.5461671610    2.7694532262E-06    2.4828628323E-06    2.8659039397E-07
     11089.7804096167      -35.0101482000       -2.5410077586    2.7718602594E-06    2.4811506063E-06    2.9070965312E-07
     11089.8804096167      -34.9101482000       -2.5358376910    2.7743636182E-06    2.4801537779E-06    2.9420984034E-07
     11089.9804096167      -34.8101482000       -2.5306573135    2.7771246743E-06    2.4797233414E-06    2.9740133292E-07
     11090.0804096167      -34.7101482000       -2.5254661412    2.7805872273E-06    2.4799634467E-06    3.0062378057E-07
     11090.1804096167      -34.6101482000       -2.5202643607    2.7852987331E-06    2.4810868550E-06    3.0421187811E-07
     11090.2804096167      -34.5101482000       -2.5150517369    2.7913214469E-06    2.4828541728E-06    3.0846727412E-07
     11090.3804096167      -34.4101482000       -2.5098283720    2.7985311744E-06    2.4848927227E-06    3.1363845170E-07
     11090.4804096167      -34.3101482000       -2.5045941987    2.8077049382E-06    2.4877596934E-06    3.1994524486E-07
     11090.5804096167      -34.2101482000       -2.4993488936    2.8190158755E-06    2.4914550069E-06    3.2756086860E-07
     11090.6804096167      -34.1101482000       -2.4940928131    2.8322602088E-06    2.4956340725E-06    3.3662613633E-07
     11090.7804096167      -34.0101482000       -2.4888252905    2.8476672156E-06    2.5003985863E-06    3.4726862927E-07
     11090.8804096167      -33.9101482000       -2.4835469384    2.8654051229E-06    2.5058056640E-06    3.5959945886E-07
     11090.9804096167      -33.8101482000       -2.4782570866    2.8854426154E-06    2.5117280914E-06    3.7371452400E-07
     11091.0804096167      -33.7101482000       -2.4729559193    2.9078647068E-06    2.5181856329E-06    3.8967907388E-07
     11091.1804096167      -33.6101482000       -2.4676435363    2.9326162389E-06    2.5250931797E-06    4.0752305919E-07
     11091.2804096167      -33.5101482000       -2.4623194326    2.9599367681E-06    2.5327063255E-06    4.2723044258E-07
     11091.3804096167      -33.4101482000       -2.4569840519    2.9895320858E-06    2.5408286576E-06    4.4870342814E-07
     11091.4804096167      -33.3101482000       -2.4516369733    3.0209562009E-06    2.5492487651E-06    4.7170743579E-07
     11091.5804096167      -33.2101482000       -2.4462782070    3.0544553135E-06    2.5585937578E-06    4.9586155573E-07
     11091.6804096167      -33.1101482000       -2.4409076762    3.0890834553E-06    2.5684937793E-06    5.2058967609E-07
     11091.7804096167      -33.0101482000       -2.4355253029    3.1238747134E-06    2.5787958454E-06    5.4507886795E-07
     11091.8804096167      -32.9101482000       -2.4301309209    3.1578682328E-06    2.5895740994E-06    5.6829413341E-07
     11091.9804096167      -32.8101482000       -2.4247248012    3.1900119580E-06    2.6009700671E-06    5.8904189084E-07
     11092.0804096167      -32.7101482000       -2.4193062492    3.2190013033E-06    2.6129267680E-06    6.0607453525E-07
     11092.1804096167      -32.6101482000       -2.4138756222    3.2436734907E-06    2.6253881088E-06    6.1828538189E-07
     11092.2804096167      -32.5101482000       -2.4084330151    3.2632914555E-06    2.6384297859E-06    6.2486166957E-07
     11092.3804096167      -32.4101482000       -2.4029778151    3.2773627362E-06    2.6518729667E-06    6.2548976955E-07
     11092.4804096167      -32.3101482000       -2.3975102026    3.2864669062E-06    2.6660861178E-06    6.2038078838E-07
     11092.5804096167      -32.2101482000       -2.3920302705    3.2911032435E-06    2.6808494214E-06    6.1025382219E-07
     11092.6804096167      -32.1101482000       -2.3865376662    3.2921888734E-06    2.6959985155E-06    5.9619035793E-07
     11092.7804096167      -32.0101482000       -2.3810323916    3.2912769508E-06    2.7118604293E-06    5.7941652143E-07
     11092.8804096167      -31.9101482000       -2.3755143584    3.2892696345E-06    2.7281316381E-06    5.6113799638E-07
     11092.9804096167      -31.8101482000       -2.3699834777    3.2873859408E-06    2.7449582184E-06    5.4242772232E-07
     11093.0804096167      -31.7101482000       -2.3644394792    3.2864807764E-06    2.7623548005E-06    5.2412597592E-07
     11093.1804096167      -31.6101482000       -2.3588827215    3.2871731886E-06    2.7803345761E-06    5.0683861257E-07
     11093.2804096167      -31.5101482000       -2.3533128430    3.2898910196E-06    2.7989209086E-06    4.9097011093E-07
     11093.3804096167      -31.4101482000       -2.3477296596    3.2946872038E-06    2.8179430157E-06    4.7674418807E-07
     11093.4804096167      -31.3101482000       -2.3421329852    3.3019756973E-06    2.8377106983E-06    4.6426499906E-07
     11093.5804096167      -31.2101482000       -2.3365232696    3.3116535878E-06    2.8581144746E-06    4.5353911318E-07
     11093.6804096167      -31.1101482000       -2.3308997793    3.3234819650E-06    2.8789675622E-06    4.4451440287E-07
     11093.7804096167      -31.0101482000       -2.3252627805    3.3374851211E-06    2.9003803482E-06    4.3710477291E-07
     11093.8804096167      -30.9101482000       -2.3196119913    3.3537083112E-06    2.9225002704E-06    4.3120804084E-07
     11093.9804096167      -30.8101482000       -2.3139474946    3.3720275488E-06    2.9453064133E-06    4.2672113559E-07
     11094.0804096167      -30.7101482000       -2.3082690972    3.3924813805E-06    2.9689464404E-06    4.2353494008E-07
     11094.1804096167      -30.6101482000       -2.3025766039    3.4144312049E-06    2.9928945110E-06    4.2153669385E-07
     11094.2804096167      -30.5101482000       -2.2968702805    3.4381411495E-06    3.0174966864E-06    4.2064446305E-07
     11094.3804096167      -30.4101482000       -2.2911494664    3.4639378062E-06    3.0431640197E-06    4.2077378650E-07
     11094.4804096167      -30.3101482000       -2.2854144252    3.4909964158E-06    3.0691551294E-06    4.2184128642E-07
     11094.5804096167      -30.2101482000       -2.2796650495    3.5196265579E-06    3.0958403456E-06    4.2378621225E-07
     11094.6804096167      -30.1101482000       -2.2739009498    3.5497530473E-06    3.1231998333E-06    4.2655321400E-07
     11094.7804096167      -30.0101482000       -2.2681222954    3.5813066427E-06    3.1512163817E-06    4.3009026099E-07
     11094.8804096167      -29.9101482000       -2.2623289748    3.6146949057E-06    3.1803367936E-06    4.3435811216E-07
     11094.9804096167      -29.8101482000       -2.2565204976    3.6493384025E-06    3.2100163395E-06    4.3932206294E-07
     11095.0804096167      -29.7101482000       -2.2506972195    3.6851037168E-06    3.2401487900E-06    4.4495492684E-07
     11095.1804096167      -29.6101482000       -2.2448588355    3.7226327845E-06    3.2713961261E-06    4.5123665840E-07
     11095.2804096167      -29.5101482000       -2.2390053225    3.7616397290E-06    3.3034955685E-06    4.5814416051E-07
     11095.3804096167      -29.4101482000       -2.2331362757    3.8016071692E-06    3.3359342631E-06    4.6567290614E-07
     11095.4804096167      -29.3101482000       -2.2272519546    3.8435851445E-06    3.3697825140E-06    4.7380263049E-07
     11095.5804096167      -29.2101482000       -2.2213517586    3.8864773357E-06    3.4039451086E-06    4.8253222706E-07
     11095.6804096167      -29.1101482000       -2.2154361373    3.9312044766E-06    3.4393407577E-06    4.9186371891E-07
     11095.7804096167      -29.0101482000       -2.2095044852    3.9774282817E-06    3.4756280392E-06    5.0180024244E-07
     11095.8804096167      -28.9101482000       -2.2035570592    4.0253041756E-06    3.5129655559E-06    5.1233861970E-07
     11095.9804096167      -28.8101482000       -2.1975933439    4.0745033073E-06    3.5510125609E-06    5.2349074637E-07
     11096.0804096167      -28.7101482000       -2.1916134975    4.1250500680E-06    3.5897724599E-06    5.3527760809E-07
     11096.1804096167      -28.6101482000       -2.1856171930    4.1772656125E-06    3.6295662036E-06    5.4769940886E-07
     11096.2804096167      -28.5101482000       -2.1796046850    4.2314294434E-06    3.6706541482E-06    5.6077529514E-07
     11096.3804096167      -28.4101482000       -2.1735752517    4.2871850601E-06    3.7126562058E-06    5.7452885427E-07
     11096.4804096167      -28.3101482000       -2.1675291445    4.3445622525E-06    3.7555880150E-06    5.8897423753E-07
     11096.5804096167      -28.2101482000       -2.1614661250    4.4040141367E-06    3.7998727104E-06    6.0414142623E-07
     11096.6804096167      -28.1101482000       -2.1553860506    4.4648127482E-06    3.8447681320E-06    6.2004461621E-07
     11096.7804096167      -28.0101482000       -2.1492887764    4.5284054907E-06    3.8916743105E-06    6.3673118018E-07
     11096.8804096167      -27.9101482000       -2.1431739571    4.5934327005E-06    3.9392098412E-06    6.5422285930E-07
     11096.9804096167      -27.8101482000       -2.1370418405    4.6603090587E-06    3.9877452452E-06    6.7256381347E-07
     11097.0804096167      -27.7101482000       -2.1308920774    4.7298328939E-06    4.0380415271E-06    6.9179136682E-07
     11097.1804096167      -27.6101482000       -2.1247246148    4.8013355805E-06    4.0893937637E-06    7.1194181674E-07
     11097.2804096167      -27.5101482000       -2.1185389966    4.8751702610E-06    4.1421102626E-06    7.3305999838E-07
     11097.3804096167      -27.4101482000       -2.1123354666    4.9508769482E-06    4.1956698235E-06    7.5520712476E-07
     11097.4804096167      -27.3101482000       -2.1061134621    5.0297802912E-06    4.2513465994E-06    7.7843369183E-07
     11097.5804096167      -27.2101482000       -2.0998731230    5.1109499750E-06    4.3081556546E-06    8.0279432047E-07
     11097.6804096167      -27.1101482000       -2.0936141837    5.1950074671E-06    4.3666481893E-06    8.2835927779E-07
     11097.7804096167      -27.0101482000       -2.0873364768    5.2819920340E-06    4.4268008074E-06    8.5519122664E-07
     11097.8804096167      -26.9101482000       -2.0810399349    5.3712798958E-06    4.4879148965E-06    8.8336499930E-07
     11097.9804096167      -26.8101482000       -2.0747241812    5.4640685663E-06    4.5510920690E-06    9.1297649729E-07
     11098.0804096167      -26.7101482000       -2.0683890398    5.5602500762E-06    4.6161520982E-06    9.4409797797E-07
     11098.1804096167      -26.6101482000       -2.0620345383    5.6591140450E-06    4.6822956864E-06    9.7681835867E-07
     11098.2804096167      -26.5101482000       -2.0556603938    5.7618761543E-06    4.7506193549E-06    1.0112567994E-06
     11098.3804096167      -26.4101482000       -2.0492663191    5.8690151294E-06    4.8214777399E-06    1.0475373895E-06
     11098.4804096167      -26.3101482000       -2.0428523353    5.9794035886E-06    4.8936513355E-06    1.0857522531E-06
     11098.5804096167      -26.2101482000       -2.0364182544    6.0939166551E-06    4.9678639442E-06    1.1260527109E-06
     11098.6804096167      -26.1101482000       -2.0299635708    6.2130373941E-06    5.0444542047E-06    1.1685831895E-06
     11098.7804096167      -26.0101482000       -2.0234882976    6.3364504632E-06    5.1229609115E-06    1.2134895517E-06
     11098.8804096167      -25.9101482000       -2.0169923421    6.4642507983E-06    5.2032801047E-06    1.2609706936E-06
     11098.9804096167      -25.8101482000       -2.0104753979    6.5978159384E-06    5.2866387048E-06    1.3111772336E-06
     11099.0804096167      -25.7101482000       -2.0039373664    6.7362760925E-06    5.3719083079E-06    1.3643677846E-06
     11099.1804096167      -25.6101482000       -1.9973778275    6.8805332896E-06    5.4598215140E-06    1.4207117756E-06
     11099.2804096167      -25.5101482000       -1.9907966756    7.0309255008E-06    5.5504163860E-06    1.4805091148E-06
     11099.3804096167      -25.4101482000       -1.9841936954    7.1875659281E-06    5.6435527944E-06    1.5440131337E-06
     11099.4804096167      -25.3101482000       -1.9775686684    7.3513207526E-06    5.7398076403E-06    1.6115131123E-06
     11099.5804096167      -25.2101482000       -1.9709213723    7.5222701041E-06    5.8389263559E-06    1.6833437483E-06
     11099.6804096167      -25.1101482000       -1.9642514726    7.7006727628E-06    5.9407557711E-06    1.7599169917E-06
     11099.7804096167      -25.0101482000       -1.9575590644    7.8878789828E-06    6.0463575833E-06    1.8415213996E-06
     11099.8804096167      -24.9101482000       -1.9508434797    8.0831547127E-06    6.1543828068E-06    1.9287719060E-06
     11099.9804096167      -24.8101482000       -1.9441048068    8.2884884817E-06    6.2663855972E-06    2.0221028845E-06
     11100.0804096167      -24.7101482000       -1.9373425850    8.5039475998E-06    6.3818969879E-06    2.1220506119E-06
     11100.1804096167      -24.6101482000       -1.9305568976    8.7302384103E-06    6.5009855859E-06    2.2292528244E-06
     11100.2804096167      -24.5101482000       -1.9237471643    8.9685774004E-06    6.6242416444E-06    2.3443357561E-06
     11100.3804096167      -24.4101482000       -1.9169132400    9.2193737476E-06    6.7512612852E-06    2.4681124624E-06
     11100.4804096167      -24.3101482000       -1.9100548649    9.4842184634E-06    6.8826286089E-06    2.6015898545E-06
     11100.5804096167      -24.2101482000       -1.9031716630    9.7638429366E-06    7.0184078982E-06    2.7454350384E-06
     11100.6804096167      -24.1101482000       -1.8962635883    1.0059735901E-05    7.1587101640E-06    2.9010257368E-06
     11100.7804096167      -24.0101482000       -1.8893303116    1.0373788189E-05    7.3041960104E-06    3.0695921784E-06
     11100.8804096167      -23.9101482000       -1.8823713850    1.0707333255E-05    7.4549878500E-06    3.2523454054E-06
     11100.9804096167      -23.8101482000       -1.8753866931    1.1061457655E-05    7.6105881590E-06    3.4508694962E-06
     11101.0804096167      -23.7101482000       -1.8683758899    1.1439294770E-05    7.7721532583E-06    3.6671415122E-06
     11101.1804096167      -23.6101482000       -1.8613385661    1.1842198252E-05    7.9393167497E-06    3.9028815020E-06
     11101.2804096167      -23.5101482000       -1.8542747067    1.2273229020E-05    8.1127488490E-06    4.1604801705E-06
     11101.3804096167      -23.4101482000       -1.8471837768    1.2735257835E-05    8.2926774348E-06    4.4425804002E-06
     11101.4804096167      -23.3101482000       -1.8400654635    1.3231045360E-05    8.4791600385E-06    4.7518853220E-06
     11101.5804096167      -23.2101482000       -1.8329196219    1.3765061312E-05    8.6732662498E-06    5.0917950621E-06
     11101.6804096167      -23.1101482000       -1.8257456956    1.4340831765E-05    8.8748398503E-06    5.4659919151E-06
     11101.7804096167      -23.0101482000       -1.8185434692    1.4963111350E-05    9.0846498070E-06    5.8784615434E-06
     11101.8804096167      -22.9101482000       -1.8113126640    1.5636192133E-05    9.3023981091E-06    6.3337940239E-06
     11101.9804096167      -22.8101482000       -1.8040528774    1.6367062387E-05    9.5298342803E-06    6.8372281068E-06
     11102.0804096167      -22.7101482000       -1.7967637579    1.7160556504E-05    9.7664822236E-06    7.3940742804E-06
     11102.1804096167      -22.6101482000       -1.7894449472    1.8022892183E-05    1.0012588176E-05    8.0103040077E-06
     11102.2804096167      -22.5101482000       -1.7820960198    1.8961634143E-05    1.0269539760E-05    8.6920943831E-06
     11102.3804096167      -22.4101482000       -1.7747167214    1.9983156098E-05    1.0537872730E-05    9.4452833681E-06
     11102.4804096167      -22.3101482000       -1.7673066114    2.1094260714E-05    1.0818462807E-05    1.0275797907E-05
     11102.5804096167      -22.2101482000       -1.7598653006    2.2299498932E-05    1.1111996279E-05    1.1187502653E-05
     11102.6804096167      -22.1101482000       -1.7523924522    2.3602163360E-05    1.1418719725E-05    1.2183443636E-05
     11102.7804096167      -22.0101482000       -1.7448874780    2.5002277257E-05    1.1739926433E-05    1.3262350824E-05
     11102.8804096167      -21.9101482000       -1.7373500231    2.6494686076E-05    1.2077098073E-05    1.4417588003E-05
     11102.9804096167      -21.8101482000       -1.7297798473    2.8066648656E-05    1.2430244573E-05    1.5636404083E-05
     11103.0804096167      -21.7101482000       -1.7221764574    2.9695104948E-05    1.2800656376E-05    1.6894448572E-05
     11103.1804096167      -21.6101482000       -1.7145392874    3.1348243287E-05    1.3191039807E-05    1.8157203480E-05
     11103.2804096167      -21.5101482000       -1.7068679461    3.2979084846E-05    1.3601625321E-05    1.9377459525E-05
     11103.3804096167      -21.4101482000       -1.6991619081    3.4532396563E-05    1.4034151052E-05    2.0498245511E-05
     11103.4804096167      -21.3101482000       -1.6914208250    3.5942585957E-05    1.4490623809E-05    2.1451962148E-05
     11103.5804096167      -21.2101482000       -1.6836440871    3.7148094620E-05    1.4972335051E-05    2.2175759569E-05
     11103.6804096167      -21.1101482000       -1.6758313884    3.8095375457E-05    1.5481948932E-05    2.2613426525E-05
     11103.7804096167      -21.0101482000       -1.6679819684    3.8755986888E-05    1.6020801745E-05    2.2735185143E-05
     11103.8804096167      -20.9101482000       -1.6600954986    3.9126380921E-05    1.6592507338E-05    2.2533873583E-05
     11103.9804096167      -20.8101482000       -1.6521713195    3.9227766473E-05    1.7199979697E-05    2.2027786776E-05
     11104.0804096167      -20.7101482000       -1.6442090801    3.9117944645E-05    1.7845024701E-05    2.1272919944E-05
     11104.1804096167      -20.6101482000       -1.6362080298    3.8857462452E-05    1.8532370497E-05    2.0325091955E-05
     11104.2804096167      -20.5101482000       -1.6281675962    3.8521615679E-05    1.9264531221E-05    1.9257084459E-05
     11104.3804096167      -20.4101482000       -1.6200872587    3.8181135449E-05    2.0046772616E-05    1.8134362832E-05
     11104.4804096167      -20.3101482000       -1.6119665493    3.7888426756E-05    2.0883809500E-05    1.7004617256E-05
     11104.5804096167      -20.2101482000       -1.6038045893    3.7711932204E-05    2.1779988691E-05    1.5931943513E-05
     11104.6804096167      -20.1101482000       -1.5956009458    3.7760258223E-05    2.2740972969E-05    1.5019285254E-05
     11104.7804096167      -20.0101482000       -1.5873549054    3.7734739438E-05    2.3772689568E-05    1.3962049870E-05
     11104.8804096167      -19.9101482000       -1.5790658039    3.7686427926E-05    2.4882020963E-05    1.2804406963E-05
     11104.9804096167      -19.8101482000       -1.5707329596    3.7921275772E-05    2.6074827427E-05    1.1846448345E-05
     11105.0804096167      -19.7101482000       -1.5623556045    3.8368109114E-05    2.7358119251E-05    1.1009989863E-05
     11105.1804096167      -19.6101482000       -1.5539332242    3.8904600723E-05    2.8739336238E-05    1.0165264485E-05
     11105.2804096167      -19.5101482000       -1.5454648759    3.9599028590E-05    3.0225672539E-05    9.3733560509E-06
     11105.3804096167      -19.4101482000       -1.5369497306    4.0488932311E-05    3.1823544076E-05    8.6653882355E-06
     11105.4804096167      -19.3101482000       -1.5283873543    4.1523877115E-05    3.3539551412E-05    7.9843257022E-06
     11105.5804096167      -19.2101482000       -1.5197766685    4.2856057483E-05    3.5379585076E-05    7.4764724069E-06
     11105.6804096167      -19.1101482000       -1.5111168475    4.4361981571E-05    3.7346874990E-05    7.0151065811E-06
     11105.7804096167      -19.0101482000       -1.5024071833    4.6014591689E-05    3.9448000624E-05    6.5665910650E-06
     11105.8804096167      -18.9101482000       -1.4936466613    4.7824228655E-05    4.1686413047E-05    6.1378156076E-06
     11105.9804096167      -18.8101482000       -1.4848345966    4.9663245533E-05    4.4061961735E-05    5.6012837982E-06
     11106.0804096167      -18.7101482000       -1.4759697774    5.2213181703E-05    4.6579647951E-05    5.6335337518E-06
     11106.1804096167      -18.6101482000       -1.4670513925    5.5087984810E-05    4.9237407407E-05    5.8505774024E-06
     11106.2804096167      -18.5101482000       -1.4580786051    5.7998125679E-05    5.2036772186E-05    5.9613534932E-06
     11106.3804096167      -18.4101482000       -1.4490501841    6.1119165291E-05    5.4978309951E-05    6.1408553392E-06
     11106.4804096167      -18.3101482000       -1.4399650831    6.4478950158E-05    5.8057043849E-05    6.4219063093E-06
     11106.5804096167      -18.2101482000       -1.4308223713    6.8099468149E-05    6.1272728657E-05    6.8267394924E-06
     11106.6804096167      -18.1101482000       -1.4216208621    7.1997665205E-05    6.4623082172E-05    7.3745830334E-06
     11106.7804096167      -18.0101482000       -1.4123593311    7.6183091604E-05    6.8100582165E-05    8.0825094391E-06
     11106.8804096167      -17.9101482000       -1.4030367413    8.0665462358E-05    7.1701164310E-05    8.9642980474E-06
     11106.9804096167      -17.8101482000       -1.3936517912    8.5456197342E-05    7.5421668454E-05    1.0034528888E-05
     11107.0804096167      -17.7101482000       -1.3842032890    9.0561252935E-05    7.9256078178E-05    1.1305174757E-05
     11107.1804096167      -17.6101482000       -1.3746896148    9.5982355273E-05    8.3198434001E-05    1.2783921272E-05
     11107.2804096167      -17.5101482000       -1.3651097958    1.0171310371E-04    8.7239746745E-05    1.4473356963E-05
     11107.3804096167      -17.4101482000       -1.3554622724    1.0774255187E-04    9.1370944114E-05    1.6371607753E-05
     11107.4804096167      -17.3101482000       -1.3457455886    1.1405555414E-04    9.5586453705E-05    1.8469100434E-05
