# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.391 Rnm= 1.464 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11087.9804096167      -36.8101482000       -2.6323304061    2.8388798331E-06    2.6459695546E-06    1.9291027849E-07
     11088.0804096167      -36.7101482000       -2.6273402110    2.8230933499E-06    2.6259574371E-06    1.9713591272E-07
     11088.1804096167      -36.6101482000       -2.6223404386    2.8114534548E-06    2.6098471135E-06    2.0160634132E-07
     11088.2804096167      -36.5101482000       -2.6173310341    2.8028604205E-06    2.5965199140E-06    2.0634050648E-07
     11088.3804096167      -36.4101482000       -2.6123121864    2.7926407048E-06    2.5812825988E-06    2.1135810600E-07
     11088.4804096167      -36.3101482000       -2.6072836779    2.7852294620E-06    2.5685462658E-06    2.1668319621E-07
     11088.5804096167      -36.2101482000       -2.6022454524    2.7788202966E-06    2.5564859489E-06    2.2233434775E-07
     11088.6804096167      -36.1101482000       -2.5971975353    2.7723663574E-06    2.5440313256E-06    2.2833503177E-07
     11088.7804096167      -36.0101482000       -2.5921397059    2.7687709361E-06    2.5340693587E-06    2.3470157745E-07
     11088.8804096167      -35.9101482000       -2.5870719882    2.7665131274E-06    2.5250603326E-06    2.4145279478E-07
     11088.9804096167      -35.8101482000       -2.5819943241    2.7640039502E-06    2.5154010137E-06    2.4860293648E-07
     11089.0804096167      -35.7101482000       -2.5769064895    2.7646171189E-06    2.5084549506E-06    2.5616216826E-07
     11089.1804096167      -35.6101482000       -2.5718088379    2.7664135860E-06    2.5022755091E-06    2.6413807690E-07
     11089.2804096167      -35.5101482000       -2.5667009792    2.7681979781E-06    2.4956578575E-06    2.7254012069E-07
     11089.3804096167      -35.4101482000       -2.5615830183    2.7729872990E-06    2.4916080120E-06    2.8137928702E-07
     11089.4804096167      -35.3101482000       -2.5564546449    2.7793966726E-06    2.4887102554E-06    2.9068641715E-07
     11089.5804096167      -35.2101482000       -2.5513159630    2.7862517832E-06    2.4857411070E-06    3.0051067626E-07
     11089.6804096167      -35.1101482000       -2.5461671610    2.7937889389E-06    2.4828628323E-06    3.1092610664E-07
     11089.7804096167      -35.0101482000       -2.5410077586    2.8031793241E-06    2.4811506063E-06    3.2202871787E-07
     11089.8804096167      -34.9101482000       -2.5358376910    2.8141055528E-06    2.4801537779E-06    3.3395177491E-07
     11089.9804096167      -34.8101482000       -2.5306573135    2.8265680681E-06    2.4797233414E-06    3.4684472672E-07
     11090.0804096167      -34.7101482000       -2.5254661412    2.8408404641E-06    2.4799634467E-06    3.6087701743E-07
     11090.1804096167      -34.6101482000       -2.5202643607    2.8573220693E-06    2.4810868550E-06    3.7623521433E-07
     11090.2804096167      -34.5101482000       -2.5150517369    2.8759732048E-06    2.4828541728E-06    3.9311903196E-07
     11090.3804096167      -34.4101482000       -2.5098283720    2.8966239679E-06    2.4848927227E-06    4.1173124525E-07
     11090.4804096167      -34.3101482000       -2.5045941987    2.9200589405E-06    2.4877596934E-06    4.3229924712E-07
     11090.5804096167      -34.2101482000       -2.4993488936    2.9465076851E-06    2.4914550069E-06    4.5505267820E-07
     11090.6804096167      -34.1101482000       -2.4940928131    2.9758626195E-06    2.4956340725E-06    4.8022854696E-07
     11090.7804096167      -34.0101482000       -2.4888252905    3.0084743651E-06    2.5003985863E-06    5.0807577876E-07
     11090.8804096167      -33.9101482000       -2.4835469384    3.0446455284E-06    2.5058056640E-06    5.3883986440E-07
     11090.9804096167      -33.8101482000       -2.4782570866    3.0844757269E-06    2.5117280914E-06    5.7274763542E-07
     11091.0804096167      -33.7101482000       -2.4729559193    3.1281590878E-06    2.5181856329E-06    6.0997345484E-07
     11091.1804096167      -33.6101482000       -2.4676435363    3.1757042824E-06    2.5250931797E-06    6.5061110267E-07
     11091.2804096167      -33.5101482000       -2.4623194326    3.2273324449E-06    2.5327063255E-06    6.9462611943E-07
     11091.3804096167      -33.4101482000       -2.4569840519    3.2826101490E-06    2.5408286576E-06    7.4178149138E-07
     11091.4804096167      -33.3101482000       -2.4516369733    3.3407798132E-06    2.5492487651E-06    7.9153104811E-07
     11091.5804096167      -33.2101482000       -2.4462782070    3.4015618391E-06    2.5585937578E-06    8.4296808137E-07
     11091.6804096167      -33.1101482000       -2.4409076762    3.4632163402E-06    2.5684937793E-06    8.9472256097E-07
     11091.7804096167      -33.0101482000       -2.4355253029    3.5237037165E-06    2.5787958454E-06    9.4490787105E-07
     11091.8804096167      -32.9101482000       -2.4301309209    3.5807456634E-06    2.5895740994E-06    9.9117156399E-07
     11091.9804096167      -32.8101482000       -2.4247248012    3.6318307452E-06    2.6009700671E-06    1.0308606781E-06
     11092.0804096167      -32.7101482000       -2.4193062492    3.6742296907E-06    2.6129267680E-06    1.0613029227E-06
     11092.1804096167      -32.6101482000       -2.4138756222    3.7056173629E-06    2.6253881088E-06    1.0802292541E-06
     11092.2804096167      -32.5101482000       -2.4084330151    3.7245704060E-06    2.6384297859E-06    1.0861406200E-06
     11092.3804096167      -32.4101482000       -2.4029778151    3.7305513294E-06    2.6518729667E-06    1.0786783627E-06
     11092.4804096167      -32.3101482000       -2.3975102026    3.7247256947E-06    2.6660861178E-06    1.0586395768E-06
     11092.5804096167      -32.2101482000       -2.3920302705    3.7087120535E-06    2.6808494214E-06    1.0278626321E-06
     11092.6804096167      -32.1101482000       -2.3865376662    3.6848450381E-06    2.6959985155E-06    9.8884652263E-07
     11092.7804096167      -32.0101482000       -2.3810323916    3.6561627858E-06    2.7118604293E-06    9.4430235649E-07
     11092.8804096167      -31.9101482000       -2.3755143584    3.6249505311E-06    2.7281316381E-06    8.9681889303E-07
     11092.9804096167      -31.8101482000       -2.3699834777    3.5935675801E-06    2.7449582184E-06    8.4860936164E-07
     11093.0804096167      -31.7101482000       -2.3644394792    3.5637203889E-06    2.7623548005E-06    8.0136558839E-07
     11093.1804096167      -31.6101482000       -2.3588827215    3.5366216577E-06    2.7803345761E-06    7.5628708165E-07
     11093.2804096167      -31.5101482000       -2.3533128430    3.5130565706E-06    2.7989209086E-06    7.1413566192E-07
     11093.3804096167      -31.4101482000       -2.3477296596    3.4932539191E-06    2.8179430157E-06    6.7531090338E-07
     11093.4804096167      -31.3101482000       -2.3421329852    3.4776751882E-06    2.8377106983E-06    6.3996448993E-07
     11093.5804096167      -31.2101482000       -2.3365232696    3.4661740449E-06    2.8581144746E-06    6.0805957025E-07
     11093.6804096167      -31.1101482000       -2.3308997793    3.4584192827E-06    2.8789675622E-06    5.7945172052E-07
     11093.7804096167      -31.0101482000       -2.3252627805    3.4543102580E-06    2.9003803482E-06    5.5392990980E-07
     11093.8804096167      -30.9101482000       -2.3196119913    3.4537543852E-06    2.9225002704E-06    5.3125411480E-07
     11093.9804096167      -30.8101482000       -2.3139474946    3.4564799934E-06    2.9453064133E-06    5.1117358011E-07
     11094.0804096167      -30.7101482000       -2.3082690972    3.4623825549E-06    2.9689464404E-06    4.9343611451E-07
     11094.1804096167      -30.6101482000       -2.3025766039    3.4707045298E-06    2.9928945110E-06    4.7781001878E-07
     11094.2804096167      -30.5101482000       -2.2968702805    3.4815807202E-06    3.0174966864E-06    4.6408403372E-07
     11094.3804096167      -30.4101482000       -2.2911494664    3.4952221771E-06    3.0431640197E-06    4.5205815740E-07
     11094.4804096167      -30.3101482000       -2.2854144252    3.5107098130E-06    3.0691551294E-06    4.4155468363E-07
     11094.5804096167      -30.2101482000       -2.2796650495    3.5282591138E-06    3.0958403456E-06    4.3241876816E-07
     11094.6804096167      -30.1101482000       -2.2739009498    3.5477089546E-06    3.1231998333E-06    4.2450912130E-07
     11094.7804096167      -30.0101482000       -2.2681222954    3.5689174502E-06    3.1512163817E-06    4.1770106849E-07
     11094.8804096167      -29.9101482000       -2.2623289748    3.5922243503E-06    3.1803367936E-06    4.1188755669E-07
     11094.9804096167      -29.8101482000       -2.2565204976    3.6169885793E-06    3.2100163395E-06    4.0697223973E-07
     11095.0804096167      -29.7101482000       -2.2506972195    3.6430190660E-06    3.2401487900E-06    4.0287027602E-07
     11095.1804096167      -29.6101482000       -2.2448588355    3.6709030418E-06    3.2713961261E-06    3.9950691571E-07
     11095.2804096167      -29.5101482000       -2.2390053225    3.7003106363E-06    3.3034955685E-06    3.9681506786E-07
     11095.3804096167      -29.4101482000       -2.2331362757    3.7306754402E-06    3.3359342631E-06    3.9474117712E-07
     11095.4804096167      -29.3101482000       -2.2272519546    3.7630122686E-06    3.3697825140E-06    3.9322975454E-07
     11095.5804096167      -29.2101482000       -2.2213517586    3.7961839405E-06    3.4039451086E-06    3.9223883189E-07
     11095.6804096167      -29.1101482000       -2.2154361373    3.8310697672E-06    3.4393407577E-06    3.9172900949E-07
     11095.7804096167      -29.0101482000       -2.2095044852    3.8672939255E-06    3.4756280392E-06    3.9166588633E-07
     11095.8804096167      -28.9101482000       -2.2035570592    3.9049820169E-06    3.5129655559E-06    3.9201646099E-07
     11095.9804096167      -28.8101482000       -2.1975933439    3.9437696117E-06    3.5510125609E-06    3.9275705070E-07
     11096.0804096167      -28.7101482000       -2.1916134975    3.9836374917E-06    3.5897724599E-06    3.9386503171E-07
     11096.1804096167      -28.6101482000       -2.1856171930    4.0248821527E-06    3.6295662036E-06    3.9531594911E-07
     11096.2804096167      -28.5101482000       -2.1796046850    4.0677458196E-06    3.6706541482E-06    3.9709167139E-07
     11096.3804096167      -28.4101482000       -2.1735752517    4.1118353101E-06    3.7126562058E-06    3.9917910424E-07
     11096.4804096167      -28.3101482000       -2.1675291445    4.1571476016E-06    3.7555880150E-06    4.0155958659E-07
     11096.5804096167      -28.2101482000       -2.1614661250    4.2040977033E-06    3.7998727104E-06    4.0422499287E-07
     11096.6804096167      -28.1101482000       -2.1553860506    4.2519273581E-06    3.8447681320E-06    4.0715922612E-07
     11096.7804096167      -28.0101482000       -2.1492887764    4.3020326673E-06    3.8916743105E-06    4.1035835682E-07
     11096.8804096167      -27.9101482000       -2.1431739571    4.3530201159E-06    3.9392098412E-06    4.1381027465E-07
     11096.9804096167      -27.8101482000       -2.1370418405    4.4052580865E-06    3.9877452452E-06    4.1751284125E-07
     11097.0804096167      -27.7101482000       -2.1308920774    4.4595005458E-06    4.0380415271E-06    4.2145901872E-07
     11097.1804096167      -27.6101482000       -2.1247246148    4.5150353965E-06    4.0893937637E-06    4.2564163278E-07
     11097.2804096167      -27.5101482000       -2.1185389966    4.5721650675E-06    4.1421102626E-06    4.3005480490E-07
     11097.3804096167      -27.4101482000       -2.1123354666    4.6303694235E-06    4.1956698235E-06    4.3469960004E-07
     11097.4804096167      -27.3101482000       -2.1061134621    4.6909176024E-06    4.2513465994E-06    4.3957100304E-07
     11097.5804096167      -27.2101482000       -2.0998731230    4.7528233635E-06    4.3081556546E-06    4.4466770895E-07
     11097.6804096167      -27.1101482000       -2.0936141837    4.8166373740E-06    4.3666481893E-06    4.4998918466E-07
     11097.7804096167      -27.0101482000       -2.0873364768    4.8823339118E-06    4.4268008074E-06    4.5553310442E-07
     11097.8804096167      -26.9101482000       -2.0810399349    4.9492187952E-06    4.4879148965E-06    4.6130389868E-07
     11097.9804096167      -26.8101482000       -2.0747241812    5.0183923391E-06    4.5510920690E-06    4.6730027008E-07
     11098.0804096167      -26.7101482000       -2.0683890398    5.0896755169E-06    4.6161520982E-06    4.7352341866E-07
     11098.1804096167      -26.6101482000       -2.0620345383    5.1622647544E-06    4.6822956864E-06    4.7996906800E-07
     11098.2804096167      -26.5101482000       -2.0556603938    5.2372667136E-06    4.7506193549E-06    4.8664735869E-07
     11098.3804096167      -26.4101482000       -2.0492663191    5.3150401438E-06    4.8214777399E-06    4.9356240393E-07
     11098.4804096167      -26.3101482000       -2.0428523353    5.3943586465E-06    4.8936513355E-06    5.0070731103E-07
     11098.5804096167      -26.2101482000       -2.0364182544    5.4759519522E-06    4.9678639442E-06    5.0808800799E-07
     11098.6804096167      -26.1101482000       -2.0299635708    5.5601747302E-06    5.0444542047E-06    5.1572052549E-07
     11098.7804096167      -26.0101482000       -2.0234882976    5.6465554190E-06    5.1229609115E-06    5.2359450747E-07
     11098.8804096167      -25.9101482000       -2.0169923421    5.7350039419E-06    5.2032801047E-06    5.3172383723E-07
     11098.9804096167      -25.8101482000       -2.0104753979    5.8267409396E-06    5.2866387048E-06    5.4010223476E-07
     11099.0804096167      -25.7101482000       -2.0039373664    5.9206671923E-06    5.3719083079E-06    5.4875888441E-07
     11099.1804096167      -25.6101482000       -1.9973778275    6.0174942773E-06    5.4598215140E-06    5.5767276331E-07
     11099.2804096167      -25.5101482000       -1.9907966756    6.1172933142E-06    5.5504163860E-06    5.6687692814E-07
     11099.3804096167      -25.4101482000       -1.9841936954    6.2199166139E-06    5.6435527944E-06    5.7636381952E-07
     11099.4804096167      -25.3101482000       -1.9775686684    6.3259405544E-06    5.7398076403E-06    5.8613291409E-07
     11099.5804096167      -25.2101482000       -1.9709213723    6.4351337321E-06    5.8389263559E-06    5.9620737628E-07
     11099.6804096167      -25.1101482000       -1.9642514726    6.5473562291E-06    5.9407557711E-06    6.0660045800E-07
     11099.7804096167      -25.0101482000       -1.9575590644    6.6636705606E-06    6.0463575833E-06    6.1731297727E-07
     11099.8804096167      -24.9101482000       -1.9508434797    6.7827405166E-06    6.1543828068E-06    6.2835770984E-07
     11099.9804096167      -24.8101482000       -1.9441048068    6.9061522083E-06    6.2663855972E-06    6.3976661111E-07
     11100.0804096167      -24.7101482000       -1.9373425850    7.0334143786E-06    6.3818969879E-06    6.5151739068E-07
     11100.1804096167      -24.6101482000       -1.9305568976    7.1646106367E-06    6.5009855859E-06    6.6362505085E-07
     11100.2804096167      -24.5101482000       -1.9237471643    7.3003647534E-06    6.6242416444E-06    6.7612310907E-07
     11100.3804096167      -24.4101482000       -1.9169132400    7.4403097508E-06    6.7512612852E-06    6.8904846560E-07
     11100.4804096167      -24.3101482000       -1.9100548649    7.5850314182E-06    6.8826286089E-06    7.0240280924E-07
     11100.5804096167      -24.2101482000       -1.9031716630    7.7345763789E-06    7.0184078982E-06    7.1616848074E-07
     11100.6804096167      -24.1101482000       -1.8962635883    7.8891496195E-06    7.1587101640E-06    7.3043945546E-07
     11100.7804096167      -24.0101482000       -1.8893303116    8.0494163295E-06    7.3041960104E-06    7.4522031910E-07
     11100.8804096167      -23.9101482000       -1.8823713850    8.2154783894E-06    7.4549878500E-06    7.6049053947E-07
     11100.9804096167      -23.8101482000       -1.8753866931    8.3868695763E-06    7.6105881590E-06    7.7628141723E-07
     11101.0804096167      -23.7101482000       -1.8683758899    8.5648703383E-06    7.7721532583E-06    7.9271708001E-07
     11101.1804096167      -23.6101482000       -1.8613385661    8.7490247833E-06    7.9393167497E-06    8.0970803367E-07
     11101.2804096167      -23.5101482000       -1.8542747067    8.9400854605E-06    8.1127488490E-06    8.2733661148E-07
     11101.3804096167      -23.4101482000       -1.8471837768    9.1384486880E-06    8.2926774348E-06    8.4577125322E-07
     11101.4804096167      -23.3101482000       -1.8400654635    9.3441595017E-06    8.4791600385E-06    8.6499946325E-07
     11101.5804096167      -23.2101482000       -1.8329196219    9.5581813425E-06    8.6732662498E-06    8.8491509271E-07
     11101.6804096167      -23.1101482000       -1.8257456956    9.7805494161E-06    8.8748398503E-06    9.0570956579E-07
     11101.7804096167      -23.0101482000       -1.8185434692    1.0012280158E-05    9.0846498070E-06    9.2763035152E-07
     11101.8804096167      -22.9101482000       -1.8113126640    1.0252864886E-05    9.3023981091E-06    9.5046677713E-07
     11101.9804096167      -22.8101482000       -1.8040528774    1.0504408907E-05    9.5298342803E-06    9.7457462635E-07
     11102.0804096167      -22.7101482000       -1.7967637579    1.0766484544E-05    9.7664822236E-06    1.0000023207E-06
     11102.1804096167      -22.6101482000       -1.7894449472    1.1039316307E-05    1.0012588176E-05    1.0267281317E-06
     11102.2804096167      -22.5101482000       -1.7820960198    1.1324491845E-05    1.0269539760E-05    1.0549520853E-06
     11102.3804096167      -22.4101482000       -1.7747167214    1.1622916276E-05    1.0537872730E-05    1.0850435465E-06
     11102.4804096167      -22.3101482000       -1.7673066114    1.1935371073E-05    1.0818462807E-05    1.1169082657E-06
     11102.5804096167      -22.2101482000       -1.7598653006    1.2262732692E-05    1.1111996279E-05    1.1507364124E-06
     11102.6804096167      -22.1101482000       -1.7523924522    1.2605785221E-05    1.1418719725E-05    1.1870654960E-06
     11102.7804096167      -22.0101482000       -1.7448874780    1.2965839917E-05    1.1739926433E-05    1.2259134837E-06
     11102.8804096167      -21.9101482000       -1.7373500231    1.3344682855E-05    1.2077098073E-05    1.2675847823E-06
     11102.9804096167      -21.8101482000       -1.7297798473    1.3743242886E-05    1.2430244573E-05    1.3129983131E-06
     11103.0804096167      -21.7101482000       -1.7221764574    1.4161979430E-05    1.2800656376E-05    1.3613230541E-06
     11103.1804096167      -21.6101482000       -1.7145392874    1.4604084634E-05    1.3191039807E-05    1.4130448267E-06
     11103.2804096167      -21.5101482000       -1.7068679461    1.5069917056E-05    1.3601625321E-05    1.4682917347E-06
     11103.3804096167      -21.4101482000       -1.6991619081    1.5562640813E-05    1.4034151052E-05    1.5284897606E-06
     11103.4804096167      -21.3101482000       -1.6914208250    1.6081904289E-05    1.4490623809E-05    1.5912804801E-06
     11103.5804096167      -21.2101482000       -1.6836440871    1.6630916980E-05    1.4972335051E-05    1.6585819292E-06
     11103.6804096167      -21.1101482000       -1.6758313884    1.7207965265E-05    1.5481948932E-05    1.7260163330E-06
     11103.7804096167      -21.0101482000       -1.6679819684    1.7817374200E-05    1.6020801745E-05    1.7965724548E-06
     11103.8804096167      -20.9101482000       -1.6600954986    1.8456220090E-05    1.6592507338E-05    1.8637127518E-06
     11103.9804096167      -20.8101482000       -1.6521713195    1.9120429587E-05    1.7199979697E-05    1.9204498905E-06
     11104.0804096167      -20.7101482000       -1.6442090801    1.9815832225E-05    1.7845024701E-05    1.9708075243E-06
     11104.1804096167      -20.6101482000       -1.6362080298    2.0531913787E-05    1.8532370497E-05    1.9995432902E-06
     11104.2804096167      -20.5101482000       -1.6281675962    2.1266118963E-05    1.9264531221E-05    2.0015877419E-06
     11104.3804096167      -20.4101482000       -1.6200872587    2.2028099939E-05    2.0046772616E-05    1.9813273223E-06
     11104.4804096167      -20.3101482000       -1.6119665493    2.2802962129E-05    2.0883809500E-05    1.9191526293E-06
     11104.5804096167      -20.2101482000       -1.6038045893    2.3607070384E-05    2.1779988691E-05    1.8270816930E-06
     11104.6804096167      -20.1101482000       -1.5956009458    2.4499126631E-05    2.2740972969E-05    1.7581536615E-06
     11104.7804096167      -20.0101482000       -1.5873549054    2.5136412544E-05    2.3772689568E-05    1.3637229756E-06
     11104.8804096167      -19.9101482000       -1.5790658039    2.5795996327E-05    2.4882020963E-05    9.1397536393E-07
     11104.9804096167      -19.8101482000       -1.5707329596    2.6571054039E-05    2.6074827427E-05    4.9622661226E-07
     11105.0804096167      -19.7101482000       -1.5623556045    2.7411599614E-05    2.7358119251E-05    5.3480362986E-08
     11105.1804096167      -19.6101482000       -1.5539332242    2.8262604744E-05    2.8739336238E-05   -4.7673149403E-07
     11105.2804096167      -19.5101482000       -1.5454648759    2.9184218609E-05    3.0225672539E-05   -1.0414539294E-06
     11105.3804096167      -19.4101482000       -1.5369497306    3.0185392833E-05    3.1823544076E-05   -1.6381512431E-06
     11105.4804096167      -19.3101482000       -1.5283873543    3.1253215785E-05    3.3539551412E-05   -2.2863356278E-06
     11105.5804096167      -19.2101482000       -1.5197766685    3.2469599187E-05    3.5379585076E-05   -2.9099858889E-06
     11105.6804096167      -19.1101482000       -1.5111168475    3.3760328684E-05    3.7346874990E-05   -3.5865463067E-06
     11105.7804096167      -19.0101482000       -1.5024071833    3.5134167698E-05    3.9448000624E-05   -4.3138329267E-06
     11105.8804096167      -18.9101482000       -1.4936466613    3.6594547015E-05    4.1686413047E-05   -5.0918660316E-06
     11105.9804096167      -18.8101482000       -1.4848345966    3.8053408006E-05    4.4061961735E-05   -6.0085537284E-06
     11106.0804096167      -18.7101482000       -1.4759697774    4.0072310288E-05    4.6579647951E-05   -6.5073376628E-06
     11106.1804096167      -18.6101482000       -1.4670513925    4.2257650724E-05    4.9237407407E-05   -6.9797566838E-06
     11106.2804096167      -18.5101482000       -1.4580786051    4.4455008138E-05    5.2036772186E-05   -7.5817640475E-06
     11106.3804096167      -18.4101482000       -1.4490501841    4.6798756626E-05    5.4978309951E-05   -8.1795533258E-06
     11106.4804096167      -18.3101482000       -1.4399650831    4.9317162042E-05    5.8057043849E-05   -8.7398818066E-06
     11106.5804096167      -18.2101482000       -1.4308223713    5.2035847374E-05    6.1272728657E-05   -9.2368812822E-06
     11106.6804096167      -18.1101482000       -1.4216208621    5.4976285098E-05    6.4623082172E-05   -9.6467970741E-06
     11106.7804096167      -18.0101482000       -1.4123593311    5.8155452070E-05    6.8100582165E-05   -9.9451300950E-06
     11106.8804096167      -17.9101482000       -1.4030367413    6.1593829365E-05    7.1701164310E-05   -1.0107334945E-05
     11106.9804096167      -17.8101482000       -1.3936517912    6.5316855830E-05    7.5421668454E-05   -1.0104812624E-05
     11107.0804096167      -17.7101482000       -1.3842032890    6.9348070280E-05    7.9256078178E-05   -9.9080078976E-06
     11107.1804096167      -17.6101482000       -1.3746896148    7.3712563749E-05    8.3198434001E-05   -9.4858702521E-06
     11107.2804096167      -17.5101482000       -1.3651097958    7.8432523016E-05    8.7239746745E-05   -8.8072237290E-06
     11107.3804096167      -17.4101482000       -1.3554622724    8.3533645031E-05    9.1370944114E-05   -7.8372990832E-06
     11107.4804096167      -17.3101482000       -1.3457455886    8.9043817238E-05    9.5586453705E-05   -6.5426364663E-06
