  -0.7059596722E+000   0.1137436552E-004  -0.9238707383E-005
  -0.7022847413E+000   0.1158137845E-004  -0.9212591872E-005
  -0.6986098104E+000   0.1178718583E-004  -0.9178555757E-005
  -0.6949348795E+000   0.1200132114E-004  -0.9136696505E-005
  -0.6912599486E+000   0.1221498974E-004  -0.9087821103E-005
  -0.6875850177E+000   0.1243264481E-004  -0.9029481455E-005
  -0.6839100868E+000   0.1265372015E-004  -0.8964361738E-005
  -0.6802351559E+000   0.1287330019E-004  -0.8890575971E-005
  -0.6765602250E+000   0.1309530978E-004  -0.8806230430E-005
  -0.6728852941E+000   0.1331960952E-004  -0.8714005512E-005
  -0.6692103632E+000   0.1354139174E-004  -0.8612788905E-005
  -0.6655354323E+000   0.1376453981E-004  -0.8500627809E-005
  -0.6618605014E+000   0.1398926732E-004  -0.8380797503E-005
  -0.6581855705E+000   0.1421117092E-004  -0.8254054541E-005
  -0.6545106396E+000   0.1442982945E-004  -0.8118332708E-005
  -0.6508357087E+000   0.1464559136E-004  -0.7972508964E-005
  -0.6471607778E+000   0.1485896779E-004  -0.7817295894E-005
  -0.6434858469E+000   0.1506997811E-004  -0.7654524027E-005
  -0.6398109160E+000   0.1527576395E-004  -0.7483252961E-005
  -0.6361359851E+000   0.1547752533E-004  -0.7304728821E-005
  -0.6324610542E+000   0.1567147018E-004  -0.7116376043E-005
  -0.6287861233E+000   0.1586464659E-004  -0.6918338009E-005
  -0.6251111924E+000   0.1605144139E-004  -0.6719753564E-005
  -0.6214362615E+000   0.1622694540E-004  -0.6508923540E-005
  -0.6177613306E+000   0.1639852214E-004  -0.6292980474E-005
  -0.6140863997E+000   0.1656525997E-004  -0.6068366244E-005
  -0.6104114688E+000   0.1672315922E-004  -0.5842361184E-005
  -0.6067365379E+000   0.1687247991E-004  -0.5608021782E-005
  -0.6030616070E+000   0.1701815125E-004  -0.5370894390E-005
  -0.5993866761E+000   0.1715070211E-004  -0.5132873080E-005
  -0.5957117452E+000   0.1727399488E-004  -0.4883689249E-005
  -0.5920368143E+000   0.1739687701E-004  -0.4636490884E-005
  -0.5883618834E+000   0.1750283619E-004  -0.4387949156E-005
  -0.5846869525E+000   0.1760605009E-004  -0.4133953660E-005
  -0.5810120216E+000   0.1769461629E-004  -0.3882401970E-005
  -0.5773370907E+000   0.1777924166E-004  -0.3623098801E-005
  -0.5736621598E+000   0.1785653146E-004  -0.3366039334E-005
  -0.5699872289E+000   0.1792842011E-004  -0.3112897684E-005
  -0.5663122980E+000   0.1798777880E-004  -0.2858685772E-005
  -0.5626373671E+000   0.1804173306E-004  -0.2608559517E-005
  -0.5589624362E+000   0.1808371039E-004  -0.2356603137E-005
  -0.5552875053E+000   0.1812396398E-004  -0.2105695030E-005
  -0.5516125744E+000   0.1815583488E-004  -0.1860144573E-005
  -0.5479376435E+000   0.1818110849E-004  -0.1618099879E-005
  -0.5442627126E+000   0.1819852698E-004  -0.1375800440E-005
  -0.5405877817E+000   0.1821608832E-004  -0.1140343328E-005
  -0.5369128508E+000   0.1822471636E-004  -0.9087253294E-006
  -0.5332379199E+000   0.1822986690E-004  -0.6831999292E-006
  -0.5295629890E+000   0.1823123275E-004  -0.4612788550E-006
  -0.5258880581E+000   0.1822874172E-004  -0.2459223603E-006
  -0.5222131272E+000   0.1822083616E-004  -0.3796512892E-007
  -0.5185381963E+000   0.1821039456E-004   0.1674166533E-006
  -0.5148632654E+000   0.1819619579E-004   0.3672309137E-006
  -0.5111883345E+000   0.1818437277E-004   0.5603468621E-006
  -0.5075134036E+000   0.1816903622E-004   0.7468069318E-006
  -0.5038384727E+000   0.1815539343E-004   0.9262679455E-006
  -0.5001635418E+000   0.1814072948E-004   0.1097308054E-005
  -0.4964886109E+000   0.1812349455E-004   0.1260792565E-005
  -0.4928136800E+000   0.1810920128E-004   0.1421609904E-005
  -0.4891387491E+000   0.1809716545E-004   0.1569238398E-005
  -0.4854638182E+000   0.1808421553E-004   0.1712028907E-005
  -0.4817888873E+000   0.1807574643E-004   0.1847241201E-005
  -0.4781139564E+000   0.1806927373E-004   0.1972025403E-005
  -0.4744390255E+000   0.1806654723E-004   0.2091365425E-005
  -0.4707640946E+000   0.1806880537E-004   0.2198685318E-005
  -0.4670891637E+000   0.1807397546E-004   0.2298203335E-005
  -0.4634142328E+000   0.1808477046E-004   0.2387589601E-005
  -0.4597393019E+000   0.1810171726E-004   0.2467177419E-005
  -0.4560643710E+000   0.1812470442E-004   0.2534586294E-005
  -0.4523894401E+000   0.1815305546E-004   0.2590058709E-005
  -0.4487145092E+000   0.1818773305E-004   0.2633745068E-005
  -0.4450395783E+000   0.1822837403E-004   0.2662765807E-005
  -0.4413646474E+000   0.1827664911E-004   0.2680124989E-005
  -0.4376897165E+000   0.1833460710E-004   0.2679643596E-005
  -0.4340147856E+000   0.1839708420E-004   0.2660518586E-005
  -0.4303398547E+000   0.1846656330E-004   0.2624710222E-005
  -0.4266649238E+000   0.1854264876E-004   0.2566165026E-005
  -0.4229899929E+000   0.1862332942E-004   0.2485955446E-005
  -0.4193150620E+000   0.1870831876E-004   0.2379982026E-005
  -0.4156401311E+000   0.1879554801E-004   0.2247133291E-005
  -0.4119652002E+000   0.1888060975E-004   0.2083745954E-005
  -0.4082902693E+000   0.1895977022E-004   0.1890294913E-005
  -0.4046153384E+000   0.1903064031E-004   0.1663961392E-005
  -0.4009404075E+000   0.1908779898E-004   0.1404634512E-005
  -0.3972654766E+000   0.1912347211E-004   0.1112501323E-005
  -0.3935905457E+000   0.1913034981E-004   0.7907693580E-006
  -0.3899156148E+000   0.1910745161E-004   0.4436329403E-006
  -0.3862406839E+000   0.1904851035E-004   0.7701206365E-007
  -0.3825657530E+000   0.1894513153E-004  -0.2948884054E-006
  -0.3788908221E+000   0.1792182954E-004  -0.8409725712E-006
  -0.3752158912E+000   0.1698360689E-004  -0.1373580011E-005
  -0.3715409603E+000   0.1611839483E-004  -0.1884153722E-005
  -0.3678660294E+000   0.1531965094E-004  -0.2365216611E-005
  -0.3641910992E+000   0.1458128365E-004  -0.2811271500E-005
  -0.3605161683E+000   0.1389758496E-004  -0.3219011298E-005
  -0.3568412374E+000   0.1326331159E-004  -0.3587106060E-005
  -0.3531663065E+000   0.1267372266E-004  -0.3915824118E-005
  -0.3494913756E+000   0.1212457635E-004  -0.4206608377E-005
  -0.3458164447E+000   0.1161209975E-004  -0.4461681292E-005
  -0.3421415138E+000   0.1113294533E-004  -0.4683716032E-005
  -0.3384665829E+000   0.1068414329E-004  -0.4875585223E-005
  -0.3347916520E+000   0.1026305533E-004  -0.5040182593E-005
  -0.3311167211E+000   0.9867332415E-005  -0.5180305293E-005
  -0.3274417902E+000   0.9494877578E-005  -0.5298582783E-005
  -0.3237668593E+000   0.9143813657E-005  -0.5397439309E-005
  -0.3200919284E+000   0.8812455614E-005  -0.5479079351E-005
  -0.3164169975E+000   0.8499286827E-005  -0.5545487975E-005
  -0.3127420666E+000   0.8202938776E-005  -0.5598440249E-005
  -0.3090671357E+000   0.7922173594E-005  -0.5639515722E-005
  -0.3053922048E+000   0.7655869028E-005  -0.5670115258E-005
  -0.3017172739E+000   0.7403005433E-005  -0.5691478522E-005
  -0.2980423430E+000   0.7162654467E-005  -0.5704701076E-005
  -0.2943674121E+000   0.6933969258E-005  -0.5710750467E-005
  -0.2906924812E+000   0.6716175786E-005  -0.5710481022E-005
  -0.2870175503E+000   0.6508565343E-005  -0.5704647224E-005
  -0.2833426194E+000   0.6310487888E-005  -0.5693915677E-005
  -0.2796676885E+000   0.6121346195E-005  -0.5678875713E-005
  -0.2759927576E+000   0.5940590675E-005  -0.5660048747E-005
  -0.2723178267E+000   0.5767714788E-005  -0.5637896509E-005
  -0.2686428958E+000   0.5602250968E-005  -0.5612828242E-005
  -0.2649679649E+000   0.5443767000E-005  -0.5585207018E-005
  -0.2612930340E+000   0.5291862783E-005  -0.5555355246E-005
  -0.2576181031E+000   0.5146167443E-005  -0.5523559499E-005
  -0.2539431722E+000   0.5006336743E-005  -0.5490074724E-005
  -0.2502682413E+000   0.4872050766E-005  -0.5455127930E-005
  -0.2465933104E+000   0.4743011832E-005  -0.5418921411E-005
  -0.2429183795E+000   0.4618942617E-005  -0.5381635579E-005
  -0.2392434486E+000   0.4499584468E-005  -0.5343431433E-005
  -0.2355685177E+000   0.4384695874E-005  -0.5304452743E-005
  -0.2318935868E+000   0.4274051086E-005  -0.5264827958E-005
  -0.2282186559E+000   0.4167438864E-005  -0.5224671890E-005
  -0.2245437250E+000   0.4064661350E-005  -0.5184087202E-005
  -0.2208687941E+000   0.3965533030E-005  -0.5143165710E-005
  -0.2171938632E+000   0.3869879802E-005  -0.5101989546E-005
  -0.2135189323E+000   0.3777538118E-005  -0.5060632183E-005
  -0.2098440014E+000   0.3688354213E-005  -0.5019159336E-005
  -0.2061690705E+000   0.3602183385E-005  -0.4977629774E-005
  -0.2024941396E+000   0.3518889350E-005  -0.4936096033E-005
  -0.1988192087E+000   0.3438343646E-005  -0.4894605053E-005
