  -0.1194725482E+001  -0.7273666894E-004   0.2638429786E-005
  -0.1191050551E+001  -0.7197480863E-004   0.2651872967E-005
  -0.1187375620E+001  -0.7120973756E-004   0.2666086118E-005
  -0.1183700689E+001  -0.7044199492E-004   0.2680849421E-005
  -0.1180025758E+001  -0.6967098326E-004   0.2695998515E-005
  -0.1176350827E+001  -0.6889668178E-004   0.2711860429E-005
  -0.1172675897E+001  -0.6811963301E-004   0.2728131638E-005
  -0.1169000966E+001  -0.6733873857E-004   0.2744958218E-005
  -0.1165326035E+001  -0.6655506154E-004   0.2762354800E-005
  -0.1161651104E+001  -0.6576748577E-004   0.2780334576E-005
  -0.1157976173E+001  -0.6497709173E-004   0.2798920909E-005
  -0.1154301242E+001  -0.6418279262E-004   0.2817943016E-005
  -0.1150626311E+001  -0.6338507213E-004   0.2837710698E-005
  -0.1146951380E+001  -0.6258390606E-004   0.2858114475E-005
  -0.1143276449E+001  -0.6177930071E-004   0.2878967562E-005
  -0.1139601518E+001  -0.6097066182E-004   0.2900380348E-005
  -0.1135926588E+001  -0.6015850278E-004   0.2922500270E-005
  -0.1132251657E+001  -0.5934228096E-004   0.2945306413E-005
  -0.1128576726E+001  -0.5852251485E-004   0.2968946440E-005
  -0.1124901795E+001  -0.5769918709E-004   0.2992894511E-005
  -0.1121226864E+001  -0.5687114799E-004   0.3017496686E-005
  -0.1117551933E+001  -0.5603947024E-004   0.3043164020E-005
  -0.1113877002E+001  -0.5520412534E-004   0.3069155129E-005
  -0.1110202071E+001  -0.5436399861E-004   0.3095840346E-005
  -0.1106527140E+001  -0.5352014449E-004   0.3123199833E-005
  -0.1102852209E+001  -0.5267145278E-004   0.3151216382E-005
  -0.1099177279E+001  -0.5181845724E-004   0.3180336794E-005
  -0.1095502348E+001  -0.5096165057E-004   0.3210016340E-005
  -0.1091827417E+001  -0.5009977260E-004   0.3240148790E-005
  -0.1088152486E+001  -0.4923344880E-004   0.3271396126E-005
  -0.1084477555E+001  -0.4836240801E-004   0.3303495568E-005
  -0.1080802624E+001  -0.4748673315E-004   0.3335934263E-005
  -0.1077127693E+001  -0.4660595770E-004   0.3369782514E-005
  -0.1073452762E+001  -0.4572056189E-004   0.3403945109E-005
  -0.1069777831E+001  -0.4482986456E-004   0.3439340758E-005
  -0.1066102900E+001  -0.4393415428E-004   0.3475628039E-005
  -0.1062427970E+001  -0.4303326058E-004   0.3512965556E-005
  -0.1058753039E+001  -0.4212763020E-004   0.3551012561E-005
  -0.1055078108E+001  -0.4121610760E-004   0.3589772460E-005
  -0.1051403177E+001  -0.4029901960E-004   0.3629566204E-005
  -0.1047728246E+001  -0.3937651461E-004   0.3670654148E-005
  -0.1044053315E+001  -0.3844818675E-004   0.3712656206E-005
  -0.1040378384E+001  -0.3751422679E-004   0.3755588015E-005
  -0.1036703453E+001  -0.3657430615E-004   0.3799872710E-005
  -0.1033028522E+001  -0.3562805114E-004   0.3844768132E-005
  -0.1029353591E+001  -0.3467598192E-004   0.3891674311E-005
  -0.1025678661E+001  -0.3371799104E-004   0.3939209841E-005
  -0.1022003730E+001  -0.3275304796E-004   0.3987745245E-005
  -0.1018328799E+001  -0.3178172064E-004   0.4038041527E-005
  -0.1014653868E+001  -0.3080394374E-004   0.4089393764E-005
  -0.1010978937E+001  -0.2981962614E-004   0.4142110263E-005
  -0.1007304006E+001  -0.2882802470E-004   0.4195669823E-005
  -0.1003629075E+001  -0.2782927687E-004   0.4251346599E-005
  -0.9999541442E+000  -0.2682348808E-004   0.4308155655E-005
  -0.9962792133E+000  -0.2581030083E-004   0.4366648189E-005
  -0.9926042824E+000  -0.2478988926E-004   0.4426800807E-005
  -0.9889293515E+000  -0.2376185370E-004   0.4487914896E-005
  -0.9852544206E+000  -0.2272561965E-004   0.4551092069E-005
  -0.9815794897E+000  -0.2168156631E-004   0.4616152098E-005
  -0.9779045588E+000  -0.2062964292E-004   0.4682295686E-005
  -0.9742296279E+000  -0.1956856655E-004   0.4750619355E-005
  -0.9705546970E+000  -0.1849943086E-004   0.4821477740E-005
  -0.9668797661E+000  -0.1742184218E-004   0.4893651336E-005
  -0.9632048352E+000  -0.1633538530E-004   0.4967863944E-005
  -0.9595299043E+000  -0.1523940115E-004   0.5044454205E-005
  -0.9558549734E+000  -0.1413483644E-004   0.5122960912E-005
  -0.9521800425E+000  -0.1302004260E-004   0.5203280105E-005
  -0.9485051116E+000  -0.1189574887E-004   0.5286638705E-005
  -0.9448301807E+000  -0.1076149795E-004   0.5371908308E-005
  -0.9411552498E+000  -0.9616859983E-005   0.5459821514E-005
  -0.9374803189E+000  -0.8461816227E-005   0.5550416386E-005
  -0.9338053880E+000  -0.7296119015E-005   0.5643552794E-005
  -0.9301304571E+000  -0.6119316243E-005   0.5739807640E-005
  -0.9264555262E+000  -0.4931423816E-005   0.5838926356E-005
  -0.9227805953E+000  -0.3732075159E-005   0.5940755771E-005
  -0.9191056644E+000  -0.2520889085E-005   0.6046357583E-005
  -0.9154307335E+000  -0.1297655184E-005   0.6154382807E-005
  -0.9117558026E+000  -0.6175700353E-007   0.6266385597E-005
  -0.9080808717E+000   0.1186719735E-005   0.6381896988E-005
  -0.9044059408E+000   0.2448342908E-005   0.6500985586E-005
  -0.9007310099E+000   0.3723342904E-005   0.6624241644E-005
  -0.8970560790E+000   0.5012109126E-005   0.6751261285E-005
  -0.8933811481E+000   0.6315078918E-005   0.6882628609E-005
  -0.8897062172E+000   0.7632606580E-005   0.7018407898E-005
  -0.8860312863E+000   0.8965207578E-005   0.7158710164E-005
  -0.8823563554E+000   0.1031330582E-004   0.7304196010E-005
  -0.8786814245E+000   0.1167688491E-004   0.7454987850E-005
  -0.8750064936E+000   0.1305668064E-004   0.7610588159E-005
  -0.8713315627E+000   0.1445331211E-004   0.7772153258E-005
  -0.8676566318E+000   0.1586707594E-004   0.7939316750E-005
  -0.8639817009E+000   0.1729867182E-004   0.8112748849E-005
  -0.8603067700E+000   0.1874851872E-004   0.8292677435E-005
  -0.8566318391E+000   0.2021724669E-004   0.8479160038E-005
  -0.8529569082E+000   0.2170546472E-004   0.8673266250E-005
  -0.8492819773E+000   0.2321375363E-004   0.8874839850E-005
  -0.8456070464E+000   0.2474242933E-004   0.9084649807E-005
  -0.8419321155E+000   0.2629268996E-004   0.9302398109E-005
  -0.8382571846E+000   0.2786483516E-004   0.9529834280E-005
  -0.8345822537E+000   0.2945925222E-004   0.9766482224E-005
  -0.8309073228E+000   0.3107728504E-004   0.1001258818E-004
  -0.8272323919E+000   0.3271987198E-004   0.1026953976E-004
  -0.8235574610E+000   0.3438775011E-004   0.1053787273E-004
  -0.8198825301E+000   0.3608141466E-004   0.1081846281E-004
  -0.8162075992E+000   0.3780162015E-004   0.1111199628E-004
  -0.8125326683E+000   0.3954933965E-004   0.1141871972E-004
  -0.8088577374E+000   0.4132640003E-004   0.1173992643E-004
  -0.8051828065E+000   0.4313260186E-004   0.1207709807E-004
  -0.8015078756E+000   0.4496934649E-004   0.1243024457E-004
  -0.7978329447E+000   0.4683866571E-004   0.1280065638E-004
  -0.7941580138E+000   0.4874145019E-004   0.1319103981E-004
  -0.7904830829E+000   0.5067753051E-004   0.1360162532E-004
  -0.7868081520E+000   0.5264980927E-004   0.1403415105E-004
  -0.7831332211E+000   0.5465819562E-004   0.1449062381E-004
  -0.7794582902E+000   0.5670496854E-004   0.1497233505E-004
  -0.7757833593E+000   0.5879075585E-004   0.1548194893E-004
  -0.7721084284E+000   0.6091739544E-004   0.1602080175E-004
  -0.7684334975E+000   0.6308678006E-004   0.1659250734E-004
  -0.7647585666E+000   0.6529899557E-004   0.1719997970E-004
  -0.7610836357E+000   0.6755603677E-004   0.1784502470E-004
  -0.7574087048E+000   0.6985896341E-004   0.1853237050E-004
  -0.7537337739E+000   0.7220933498E-004   0.1926453122E-004
  -0.7500588430E+000   0.7460813760E-004   0.2004677262E-004
  -0.7463839121E+000   0.7705581591E-004   0.2088380950E-004
  -0.7427089812E+000   0.7955254173E-004   0.2177998869E-004
  -0.7390340503E+000   0.8209891550E-004   0.2274097297E-004
  -0.7353591194E+000   0.8469493935E-004   0.2377268957E-004
  -0.7316841885E+000   0.8733843491E-004   0.2488202096E-004
  -0.7280092576E+000   0.9002886228E-004   0.2607482743E-004
  -0.7243343267E+000   0.9276285059E-004   0.2735811925E-004
  -0.7206593958E+000   0.9553821055E-004   0.2873933624E-004
  -0.7169844649E+000   0.9834935928E-004   0.3022567254E-004
  -0.7133095340E+000   0.1011916258E-003   0.3182354408E-004
  -0.7096346031E+000   0.1040577636E-003   0.3353955141E-004
  -0.7059596722E+000   0.1069417041E-003   0.3537958508E-004
  -0.7022847413E+000   0.1098318406E-003   0.3734687499E-004
  -0.6986098104E+000   0.1127284830E-003   0.3944800062E-004
  -0.6949348795E+000   0.1156103770E-003   0.4168641305E-004
  -0.6912599486E+000   0.1184781901E-003   0.4406196173E-004
  -0.6875850177E+000   0.1213171183E-003   0.4657964795E-004
  -0.6839100868E+000   0.1241169335E-003   0.4923740741E-004
  -0.6802351559E+000   0.1268726288E-003   0.5203677219E-004
  -0.6765602250E+000   0.1295689361E-003   0.5497830995E-004
  -0.6728852941E+000   0.1321961065E-003   0.5805704385E-004
  -0.6692103632E+000   0.1347492800E-003   0.6127272866E-004
  -0.6655354323E+000   0.1372132222E-003   0.6462308217E-004
  -0.6618605014E+000   0.1395786004E-003   0.6810058216E-004
  -0.6581855705E+000   0.1418410074E-003   0.7170116431E-004
  -0.6545106396E+000   0.1439905058E-003   0.7542166845E-004
  -0.6508357087E+000   0.1460179540E-003   0.7925607818E-004
  -0.6471607778E+000   0.1479144011E-003   0.8319843400E-004
  -0.6434858469E+000   0.1496704342E-003   0.8723974675E-004
  -0.6398109160E+000   0.1512832800E-003   0.9137094411E-004
  -0.6361359851E+000   0.1527447505E-003   0.9558645370E-004
  -0.6324610542E+000   0.1540511716E-003   0.9987882428E-004
  -0.6287861233E+000   0.1551907913E-003   0.1042378846E-003
  -0.6251111924E+000   0.1561581767E-003   0.1086539215E-003
  -0.6214362615E+000   0.1569580563E-003   0.1131096868E-003
  -0.6177613306E+000   0.1575790956E-003   0.1176069172E-003
  -0.6140863997E+000   0.1580206246E-003   0.1221202540E-003
  -0.6104114688E+000   0.1582883201E-003   0.1266512499E-003
  -0.6067365379E+000   0.1583732768E-003   0.1311873748E-003
  -0.6030616070E+000   0.1582713130E-003   0.1357130456E-003
  -0.5993866761E+000   0.1579920793E-003   0.1402163298E-003
  -0.5957117452E+000   0.1575397391E-003   0.1446880754E-003
  -0.5920368143E+000   0.1569047201E-003   0.1491238663E-003
  -0.5883618834E+000   0.1560989984E-003   0.1535075976E-003
  -0.5846869525E+000   0.1551183919E-003   0.1578239880E-003
  -0.5810120216E+000   0.1539794391E-003   0.1620738031E-003
  -0.5773370907E+000   0.1526745520E-003   0.1662385082E-003
  -0.5736621598E+000   0.1512194153E-003   0.1703167221E-003
  -0.5699872289E+000   0.1496070769E-003   0.1742966845E-003
  -0.5663122980E+000   0.1478587484E-003   0.1781640084E-003
  -0.5626373671E+000   0.1459726808E-003   0.1819220284E-003
  -0.5589624362E+000   0.1439612868E-003   0.1855572639E-003
  -0.5552875053E+000   0.1418259985E-003   0.1890659759E-003
  -0.5516125744E+000   0.1395791104E-003   0.1924429271E-003
  -0.5479376435E+000   0.1372228550E-003   0.1956797588E-003
  -0.5442627126E+000   0.1347748436E-003   0.1987700085E-003
  -0.5405877817E+000   0.1322343225E-003   0.2017146902E-003
  -0.5369128508E+000   0.1296201968E-003   0.2045064449E-003
  -0.5332379199E+000   0.1269291762E-003   0.2071509025E-003
  -0.5295629890E+000   0.1241705559E-003   0.2096309003E-003
  -0.5258880581E+000   0.1213629217E-003   0.2119511527E-003
  -0.5222131272E+000   0.1185051000E-003   0.2141182821E-003
  -0.5185381963E+000   0.1156003936E-003   0.2161171869E-003
  -0.5148632654E+000   0.1126660952E-003   0.2179520427E-003
  -0.5111883345E+000   0.1096997066E-003   0.2196196109E-003
  -0.5075134036E+000   0.1067200421E-003   0.2211176219E-003
  -0.5038384727E+000   0.1037263624E-003   0.2224521320E-003
  -0.5001635418E+000   0.1007234936E-003   0.2236188329E-003
  -0.4964886109E+000   0.9771648809E-004   0.2246154075E-003
  -0.4928136800E+000   0.9471564705E-004   0.2254343875E-003
  -0.4891387491E+000   0.9172417242E-004   0.2260878894E-003
  -0.4854638182E+000   0.8874452292E-004   0.2265621975E-003
  -0.4817888873E+000   0.8578506313E-004   0.2268585102E-003
  -0.4781139564E+000   0.8284801841E-004   0.2269772082E-003
  -0.4744390255E+000   0.7993895305E-004   0.2269084300E-003
  -0.4707640946E+000   0.7706032837E-004   0.2266559953E-003
  -0.4670891637E+000   0.7421560819E-004   0.2262077078E-003
  -0.4634142328E+000   0.7140874792E-004   0.2255610725E-003
  -0.4597393019E+000   0.6864325857E-004   0.2247065789E-003
  -0.4560643710E+000   0.6592203339E-004   0.2236391830E-003
  -0.4523894401E+000   0.6324494615E-004   0.2223466023E-003
  -0.4487145092E+000   0.6061692149E-004   0.2208149937E-003
  -0.4450395783E+000   0.5803834280E-004   0.2190339964E-003
  -0.4413646474E+000   0.5551422442E-004   0.2169809944E-003
  -0.4376897165E+000   0.5304690718E-004   0.2146465119E-003
  -0.4340147856E+000   0.5063419068E-004   0.2120081238E-003
  -0.4303398547E+000   0.4828101658E-004   0.2090366128E-003
  -0.4266649238E+000   0.4598983068E-004   0.2057163869E-003
  -0.4229899929E+000   0.4376044656E-004   0.2020145198E-003
  -0.4193150620E+000   0.4159728144E-004   0.1979077904E-003
  -0.4156401311E+000   0.3950217275E-004   0.1933693153E-003
  -0.4119652002E+000   0.3747478144E-004   0.1883796508E-003
  -0.4082902693E+000   0.3551781313E-004   0.1829149972E-003
  -0.4046153384E+000   0.3363490454E-004   0.1769713729E-003
  -0.4009404075E+000   0.3182890307E-004   0.1705536662E-003
  -0.3972654766E+000   0.3009965352E-004   0.1636906609E-003
  -0.3935905457E+000   0.2844778228E-004   0.1564226084E-003
  -0.3899156148E+000   0.2688159380E-004   0.1488202123E-003
  -0.3862406839E+000   0.2540002259E-004   0.1409883249E-003
  -0.3825657530E+000   0.2399963153E-004   0.1330401116E-003
  -0.3788908221E+000   0.2269532703E-004   0.1250813318E-003
  -0.3752158912E+000   0.2148032357E-004   0.1172473950E-003
  -0.3715409603E+000   0.2034640552E-004   0.1096485014E-003
  -0.3678660294E+000   0.1929022330E-004   0.1023763535E-003
  -0.3641910992E+000   0.1830805183E-004   0.9549887500E-004
  -0.3605161683E+000   0.1739569000E-004   0.8905912423E-004
  -0.3568412374E+000   0.1654861592E-004   0.8307746073E-004
  -0.3531663065E+000   0.1576216239E-004   0.7755556011E-004
  -0.3494913756E+000   0.1503167480E-004   0.7248109014E-004
  -0.3458164447E+000   0.1435263524E-004   0.6783217544E-004
  -0.3421415138E+000   0.1372074969E-004   0.6358117532E-004
  -0.3384665829E+000   0.1313200181E-004   0.5969761008E-004
  -0.3347916520E+000   0.1258267980E-004   0.5615026731E-004
  -0.3311167211E+000   0.1206938328E-004   0.5290861597E-004
  -0.3274417902E+000   0.1158901666E-004   0.4994368343E-004
  -0.3237668593E+000   0.1113877387E-004   0.4722854143E-004
  -0.3200919284E+000   0.1071611831E-004   0.4473852190E-004
  -0.3164169975E+000   0.1031876062E-004   0.4245125514E-004
  -0.3127420666E+000   0.9944635971E-005   0.4034659793E-004
  -0.3090671357E+000   0.9591882055E-005   0.3840649827E-004
  -0.3053922048E+000   0.9258818346E-005   0.3661482831E-004
  -0.3017172739E+000   0.8943926986E-005   0.3495720589E-004
  -0.2980423430E+000   0.8645835416E-005   0.3342081712E-004
  -0.2943674121E+000   0.8363300739E-005   0.3199424765E-004
  -0.2906924812E+000   0.8095195749E-005   0.3066732624E-004
  -0.2870175503E+000   0.7840496501E-005   0.2943098260E-004
  -0.2833426194E+000   0.7598271276E-005   0.2827711964E-004
  -0.2796676885E+000   0.7367670825E-005   0.2719849980E-004
  -0.2759927576E+000   0.7147919729E-005   0.2618864438E-004
  -0.2723178267E+000   0.6938308762E-005   0.2524174492E-004
  -0.2686428958E+000   0.6738188136E-005   0.2435258521E-004
  -0.2649679649E+000   0.6546961518E-005   0.2351647290E-004
  -0.2612930340E+000   0.6364080740E-005   0.2272917959E-004
  -0.2576181031E+000   0.6189041093E-005   0.2198688825E-004
  -0.2539431722E+000   0.6021377156E-005   0.2128614716E-004
  -0.2502682413E+000   0.5860659086E-005   0.2062382949E-004
  -0.2465933104E+000   0.5706489309E-005   0.1999709788E-004
  -0.2429183795E+000   0.5558499573E-005   0.1940337319E-004
  -0.2392434486E+000   0.5416348308E-005   0.1884030714E-004
  -0.2355685177E+000   0.5279718268E-005   0.1830575812E-004
  -0.2318935868E+000   0.5148314412E-005   0.1779776986E-004
  -0.2282186559E+000   0.5021862009E-005   0.1731455256E-004
  -0.2245437250E+000   0.4900104921E-005   0.1685446627E-004
  -0.2208687941E+000   0.4782804068E-005   0.1641600608E-004
  -0.2171938632E+000   0.4669736031E-005   0.1599778894E-004
  -0.2135189323E+000   0.4560691801E-005   0.1559854208E-004
  -0.2098440014E+000   0.4455475637E-005   0.1521709252E-004
  -0.2061690705E+000   0.4353904032E-005   0.1485235785E-004
  -0.2024941396E+000   0.4255804779E-005   0.1450333789E-004
  -0.1988192087E+000   0.4161016118E-005   0.1416910730E-004
