 128     -7.16031      0.00000      4.13401   1   1
 129     -7.16031      0.00000     -4.13401   1   1
 130     -2.38677     -6.75080      4.13401   1   1
 131     -2.38677     -6.75080     -4.13401   1   1
 132      4.77354     -6.75080      0.00000   1   1
 133      7.16031      0.00000     -4.13401   1   1
 134      2.38677      6.75080      4.13401   1   1
 135      0.00000      0.00000     -8.26801   1   1
 136      0.00000      0.00000      8.26801   1   1
 137      7.16031      0.00000      4.13401   1   1
 138     -3.58015     -7.59465      2.06700   2   1
 139     -5.96692      5.90695     -2.06700   2   1
 140     -5.96692      5.90695      2.06700   2   1
 141     -7.16031      2.53155      4.13401   2   1
 142      5.96692     -0.84385     -6.20101   2   1
 143      3.58015     -7.59465     -2.06700   2   1
 144     -0.00000     -7.59465     -4.13401   2   1
 145      3.58015     -7.59465      2.06700   2   1
 146     -0.00000     -7.59465      4.13401   2   1
 147      4.77354      5.90695     -4.13401   2   1
 148      1.19338      5.90695     -6.20101   2   1
 149      5.96692     -0.84385      6.20101   2   1
 150      1.19338      5.90695      6.20101   2   1
 151     -8.35369     -0.84385      2.06700   2   1
 152     -7.16031      2.53155     -4.13401   2   1
 153      2.38677     -0.84385     -8.26801   2   1
 154     -3.58015     -7.59465     -2.06700   2   1
 155      2.38677     -0.84385      8.26801   2   1
 156      7.16031      2.53155     -4.13401   2   1
 157      0.00000      2.53155     -8.26801   2   1
 158      4.77354      5.90695      4.13401   2   1
 159      0.00000      2.53155      8.26801   2   1
 160     -8.35369     -0.84385     -2.06700   2   1
 161      7.16031      2.53155      4.13401   2   1
 162     -1.19338     -8.43851      2.06700   3   1
 163      8.35369     -1.68770     -2.06700   3   1
 164      7.16031     -5.06310      0.00000   3   1
 165      3.58015      5.06310     -6.20101   3   1
 166      7.16031      5.06310      0.00000   3   1
 167     -7.16031      5.06310     -0.00000   3   1
 168      2.38677     -8.43851     -0.00000   3   1
 169      5.96692      1.68770     -6.20101   3   1
 170     -7.16031     -5.06310     -0.00000   3   1
 171      8.35369     -1.68770      2.06700   3   1
 172     -1.19338     -8.43851     -2.06700   3   1
 173     -3.58015     -5.06310     -6.20101   3   1
 174     -3.58015     -5.06310      6.20101   3   1
 175     -3.58015      5.06310     -6.20101   3   1
 176     -3.58015      5.06310      6.20101   3   1
 177      3.58015     -5.06310     -6.20101   3   1
 178      3.58015     -5.06310      6.20101   3   1
 179     -8.35369      1.68770      2.06700   3   1
 180     -5.96692     -1.68770      6.20101   3   1
 181      2.38677      1.68770     -8.26801   3   1
 182      2.38677      1.68770      8.26801   3   1
 183     -5.96692     -1.68770     -6.20101   3   1
 184     -2.38677     -1.68770     -8.26801   3   1
 185     -8.35369      1.68770     -2.06700   3   1
 186      1.19338      8.43851     -2.06700   3   1
 187     -2.38677     -1.68770      8.26801   3   1
 188      5.96692      1.68770      6.20101   3   1
 189      3.58015      5.06310      6.20101   3   1
 190     -2.38677      8.43851      0.00000   3   1
 191      1.19338      8.43851      2.06700   3   1
 192     -5.96692     -6.75080      2.06700   1   1
 193     -1.19338      6.75080     -6.20101   1   1
 194     -4.77354      6.75080     -4.13401   1   1
 195     -5.96692      3.37540     -6.20101   1   1
 196     -5.96692      3.37540      6.20101   1   1
 197      5.96692      6.75080     -2.06700   1   1
 198     -4.77354      6.75080      4.13401   1   1
 199     -8.35369     -3.37540      2.06700   1   1
 200      5.96692     -3.37540     -6.20101   1   1
 201      4.77354     -6.75080     -4.13401   1   1
 202      1.19338     -6.75080     -6.20101   1   1
 203      1.19338     -6.75080      6.20101   1   1
 204      8.35369      3.37540     -2.06700   1   1
 205     -1.19338      6.75080      6.20101   1   1
 206     -5.96692     -6.75080     -2.06700   1   1
 207      5.96692      6.75080      2.06700   1   1
 208      2.38677     -3.37540      8.26801   1   1
 209     -8.35369     -3.37540     -2.06700   1   1
 210     -2.38677      3.37540     -8.26801   1   1
 211     -2.38677      3.37540      8.26801   1   1
 212      5.96692     -3.37540      6.20101   1   1
 213      4.77354     -6.75080      4.13401   1   1
 214      8.35369      3.37540      2.06700   1   1
 215      2.38677     -3.37540     -8.26801   1   1
 216     -1.19338      9.28236     -2.06700   2   1
 217     -4.77354     -0.84385     -8.26801   2   1
 218     -5.96692     -4.21925     -6.20101   2   1
 219     -2.38677     -4.21925      8.26801   2   1
 220     -4.77354     -0.84385      8.26801   2   1
 221     -5.96692     -4.21925      6.20101   2   1
 222     -2.38677     -4.21925     -8.26801   2   1
 223     -1.19338      9.28236      2.06700   2   1
 224      8.35369     -4.21925     -2.06700   2   1
 225      9.54708     -0.84385      0.00000   2   1
 226      8.35369     -4.21925      2.06700   2   1
 227      2.38677      9.28236      0.00000   2   1
 228      7.16031      5.06310     -4.13401   3   1
 229      7.16031     -5.06310     -4.13401   3   1
 230      9.54708      1.68770      0.00000   3   1
 231     -7.16031      5.06310     -4.13401   3   1
 232     -7.16031      5.06310      4.13401   3   1
 233     -4.77354     -8.43851     -0.00000   3   1
 234      2.38677     -8.43851     -4.13401   3   1
 235      7.16031     -5.06310      4.13401   3   1
 236      2.38677     -8.43851      4.13401   3   1
 237     -7.16031     -5.06310      4.13401   3   1
 238      7.16031      5.06310      4.13401   3   1
 239     -7.16031     -5.06310     -4.13401   3   1
 240     -9.54708     -1.68770     -0.00000   3   1
 241     -4.77354      1.68770     -8.26801   3   1
 242     -4.77354      1.68770      8.26801   3   1
 243      4.77354     -1.68770     -8.26801   3   1
 244      0.00000     -5.06310     -8.26801   3   1
 245      4.77354     -1.68770      8.26801   3   1
 246      0.00000     -5.06310      8.26801   3   1
 247      0.00000      5.06310     -8.26801   3   1
 248      0.00000      5.06310      8.26801   3   1
 249      4.77354      8.43851      0.00000   3   1
 250     -2.38677      8.43851     -4.13401   3   1
 251     -2.38677      8.43851      4.13401   3   1
 252     -9.54708      3.37540     -0.00000   1   1
 253     -0.00000    -10.12621     -0.00000   1   1
 254      0.00000     10.12621      0.00000   1   1
 255      9.54708     -3.37540      0.00000   1   1
 256     -4.77354     -3.37540     -8.26801   1   1
 257     -4.77354     -3.37540      8.26801   1   1
 258      4.77354      3.37540     -8.26801   1   1
 259      4.77354      3.37540      8.26801   1   1
 260     -3.58015     -7.59465      6.20101   2   1
 261     -7.16031     -7.59465     -0.00000   2   1
 262     -9.54708     -4.21925     -0.00000   2   1
 263     -5.96692      5.90695     -6.20101   2   1
 264     -4.77354      9.28236      0.00000   2   1
 265     -5.96692      5.90695      6.20101   2   1
 266      3.58015     -7.59465     -6.20101   2   1
 267      3.58015     -7.59465      6.20101   2   1
 268      8.35369      5.90695     -2.06700   2   1
 269      9.54708     -0.84385     -4.13401   2   1
 270      4.77354     -4.21925     -8.26801   2   1
 271     -2.38677      5.90695     -8.26801   2   1
 272      7.16031     -7.59465      0.00000   2   1
 273      4.77354     -4.21925      8.26801   2   1
 274     -2.38677      5.90695      8.26801   2   1
 275      2.38677      9.28236     -4.13401   2   1
 276      8.35369      5.90695      2.06700   2   1
 277     -8.35369     -0.84385     -6.20101   2   1
 278      9.54708     -0.84385      4.13401   2   1
 279     -3.58015     -7.59465     -6.20101   2   1
 280     -8.35369     -0.84385      6.20101   2   1
 281      2.38677      9.28236      4.13401   2   1
 282     -1.19338     -0.84385    -10.33502   2   1
 283     -1.19338     -0.84385     10.33502   2   1
 284      8.35369     -1.68770     -6.20101   3   1
 285      9.54708      1.68770     -4.13401   3   1
 286      5.96692     -8.43851      2.06700   3   1
 287      5.96692     -8.43851     -2.06700   3   1
 288     -1.19338     -8.43851     -6.20101   3   1
 289     -1.19338     -8.43851      6.20101   3   1
 290     -4.77354     -8.43851      4.13401   3   1
 291     -4.77354     -8.43851     -4.13401   3   1
 292     -9.54708     -1.68770      4.13401   3   1
 293      8.35369     -1.68770      6.20101   3   1
 294      1.19338      8.43851     -6.20101   3   1
 295      9.54708      1.68770      4.13401   3   1
 296     -5.96692      8.43851      2.06700   3   1
 297     -8.35369      1.68770      6.20101   3   1
 298     -9.54708     -1.68770     -4.13401   3   1
 299      4.77354      8.43851     -4.13401   3   1
 300     -5.96692      8.43851     -2.06700   3   1
 301     -8.35369      1.68770     -6.20101   3   1
 302     -1.19338      1.68770    -10.33502   3   1
 303     -1.19338      1.68770     10.33502   3   1
 304      1.19338     -1.68770    -10.33502   3   1
 305      1.19338     -1.68770     10.33502   3   1
 306      4.77354      8.43851      4.13401   3   1
 307      1.19338      8.43851      6.20101   3   1
 308     -8.35369      6.75080     -2.06700   1   1
 309     -8.35369      6.75080      2.06700   1   1
 310     -9.54708      3.37540      4.13401   1   1
 311    -10.74046      0.00000      2.06700   1   1
 312      0.00000     10.12621     -4.13401   1   1
 313     -5.96692     -6.75080      6.20101   1   1
 314      5.96692      6.75080     -6.20101   1   1
 315     -3.58015    -10.12621      2.06700   1   1
 316     -8.35369     -3.37540      6.20101   1   1
 317     -3.58015     10.12621     -2.06700   1   1
 318     -9.54708      3.37540     -4.13401   1   1
 319    -10.74046      0.00000     -2.06700   1   1
 320      3.58015    -10.12621     -2.06700   1   1
 321     -0.00000    -10.12621     -4.13401   1   1
 322      3.58015    -10.12621      2.06700   1   1
 323     -0.00000    -10.12621      4.13401   1   1
 324      8.35369      3.37540     -6.20101   1   1
 325      3.58015     10.12621     -2.06700   1   1
 326      8.35369     -6.75080     -2.06700   1   1
 327     -7.16031      0.00000     -8.26801   1   1
 328      8.35369     -6.75080      2.06700   1   1
 329     -3.58015     10.12621      2.06700   1   1
 330     10.74046      0.00000     -2.06700   1   1
 331     -7.16031      0.00000      8.26801   1   1
 332     -3.58015    -10.12621     -2.06700   1   1
 333      9.54708     -3.37540     -4.13401   1   1
 334      3.58015     10.12621      2.06700   1   1
 335      0.00000     10.12621      4.13401   1   1
 336     -2.38677     -6.75080      8.26801   1   1
 337      2.38677      6.75080     -8.26801   1   1
 338     10.74046      0.00000      2.06700   1   1
 339     -2.38677     -6.75080     -8.26801   1   1
 340      2.38677      6.75080      8.26801   1   1
 341      9.54708     -3.37540      4.13401   1   1
 342     -5.96692     -6.75080     -6.20101   1   1
 343      5.96692      6.75080      6.20101   1   1
 344     -8.35369     -3.37540     -6.20101   1   1
 345      7.16031      0.00000     -8.26801   1   1
 346      8.35369      3.37540      6.20101   1   1
 347      7.16031      0.00000      8.26801   1   1
 348     -1.19338     -3.37540     10.33502   1   1
 349      3.58015      0.00000    -10.33502   1   1
 350      1.19338      3.37540    -10.33502   1   1
 351     -3.58015      0.00000    -10.33502   1   1
 352     -3.58015      0.00000     10.33502   1   1
 353     -1.19338     -3.37540    -10.33502   1   1
 354      3.58015      0.00000     10.33502   1   1
 355      1.19338      3.37540     10.33502   1   1
 356     -1.19338    -10.97006      2.06700   2   1
 357     -1.19338    -10.97006     -2.06700   2   1
 358      2.38677    -10.97006     -0.00000   2   1
 359     -7.16031     -7.59465      4.13401   2   1
 360     -9.54708     -4.21925      4.13401   2   1
 361     -1.19338      9.28236     -6.20101   2   1
 362     -4.77354      9.28236     -4.13401   2   1
 363    -10.74046      2.53155     -2.06700   2   1
 364    -10.74046      2.53155      2.06700   2   1
 365     10.74046      2.53155     -2.06700   2   1
 366     -7.16031      2.53155     -8.26801   2   1
 367     -7.16031     -7.59465     -4.13401   2   1
 368     -1.19338      9.28236      6.20101   2   1
 369     -4.77354      9.28236      4.13401   2   1
 370     -7.16031      2.53155      8.26801   2   1
 371     -9.54708      5.90695      0.00000   2   1
 372      8.35369     -4.21925     -6.20101   2   1
 373      7.16031     -7.59465     -4.13401   2   1
 374     -0.00000     -7.59465     -8.26801   2   1
 375      8.35369     -4.21925      6.20101   2   1
 376      7.16031     -7.59465      4.13401   2   1
 377     -0.00000     -7.59465      8.26801   2   1
 378     -9.54708     -4.21925     -4.13401   2   1
 379      5.96692      9.28236     -2.06700   2   1
 380      4.77354      5.90695     -8.26801   2   1
 381     10.74046      2.53155      2.06700   2   1
 382      4.77354      5.90695      8.26801   2   1
 383      5.96692      9.28236      2.06700   2   1
 384      7.16031      2.53155     -8.26801   2   1
 385      7.16031      2.53155      8.26801   2   1
 386     -3.58015      2.53155     10.33502   2   1
 387     -3.58015      2.53155    -10.33502   2   1
 388      1.19338     -4.21925    -10.33502   2   1
 389      1.19338     -4.21925     10.33502   2   1
 390      3.58015      2.53155    -10.33502   2   1
 391      3.58015      2.53155     10.33502   2   1
 392     -9.54708     -6.75080     -0.00000   1   1
 393     -4.77354      6.75080     -8.26801   1   1
 394     -4.77354      6.75080      8.26801   1   1
 395      4.77354     -6.75080     -8.26801   1   1
 396      4.77354     -6.75080      8.26801   1   1
 397      9.54708      6.75080      0.00000   1   1
 398     -4.77354    -10.97006     -0.00000   2   1
 399      2.38677    -10.97006      4.13401   2   1
 400      2.38677    -10.97006     -4.13401   2   1
 401    -11.93385     -0.84385     -0.00000   2   1
 402      8.35369      5.90695     -6.20101   2   1
 403     -9.54708      5.90695     -4.13401   2   1
 404     -9.54708      5.90695      4.13401   2   1
 405      8.35369      5.90695      6.20101   2   1
 406      5.96692     -0.84385     10.33502   2   1
 407      1.19338      5.90695    -10.33502   2   1
 408      1.19338      5.90695     10.33502   2   1
 409      5.96692     -0.84385    -10.33502   2   1
