# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.479 Rnm= 1.537 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.180E+01eV kf=1.993E+00 Vint=-2.042E+01eV Rs_int= 1.820
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6516.3393749730      -39.5992845000       -2.7012253372    5.1601557694E-06    5.0699077602E-06    9.0248009198E-08
      6516.4393749730      -39.4992845000       -2.6963627289    4.8498992385E-06    4.7587227835E-06    9.1176455072E-08
      6516.5393749730      -39.3992845000       -2.6914911773    4.5426504047E-06    4.4505120601E-06    9.2138344617E-08
      6516.6393749730      -39.2992845000       -2.6866107923    4.2371880923E-06    4.1440578688E-06    9.3130223507E-08
      6516.7393749730      -39.1992845000       -2.6817216844    3.9254115580E-06    3.8312641072E-06    9.4147450797E-08
      6516.8393749730      -39.0992845000       -2.6768236467    3.6025327606E-06    3.5073353873E-06    9.5197373316E-08
      6516.9393749730      -38.9992845000       -2.6719164709    3.2643279066E-06    3.1680492098E-06    9.6278696797E-08
      6517.0393749730      -38.8992845000       -2.6670003458    2.9020958198E-06    2.8047026886E-06    9.7393131198E-08
      6517.1393749730      -38.7992845000       -2.6620749822    2.5052359822E-06    2.4067217504E-06    9.8514231806E-08
      6517.2393749730      -38.6992845000       -2.6571408892    2.0661677546E-06    1.9664860660E-06    9.9681688648E-08
      6517.3393749730      -38.5992845000       -2.6521972158    1.5871619689E-06    1.4862722912E-06    1.0088967764E-07
      6517.4393749730      -38.4992845000       -2.6472443905    1.0699430584E-06    9.6782075877E-07    1.0212229963E-07
      6517.5393749730      -38.3992845000       -2.6422825231    5.3989066819E-07    4.3650115448E-07    1.0338951371E-07
      6517.6393749730      -38.2992845000       -2.6373109976    4.8064141936E-08   -5.6601941130E-08    1.0466608307E-07
      6517.7393749730      -38.1992845000       -2.6323304061   -3.4185927676E-07   -4.4784978447E-07    1.0599050771E-07
      6517.8393749730      -38.0992845000       -2.6273402110   -5.5749981389E-07   -6.6486050506E-07    1.0736069117E-07
      6517.9393749730      -37.9992845000       -2.6223404386   -5.7657165634E-07   -6.8532723616E-07    1.0875557982E-07
      6518.0393749730      -37.8992845000       -2.6173310341   -4.3441346210E-07   -5.4458295704E-07    1.1016949495E-07
      6518.1393749730      -37.7992845000       -2.6123121864   -1.9783052734E-07   -3.0945117899E-07    1.1162065165E-07
      6518.2393749730      -37.6992845000       -2.6072836779    5.8023754582E-08   -5.5107079185E-08    1.1313083377E-07
      6518.3393749730      -37.5992845000       -2.6022454524    2.8450665297E-07    1.6985121864E-07    1.1465543434E-07
      6518.4393749730      -37.4992845000       -2.5971975353    4.5600507445E-07    3.3977716104E-07    1.1622791341E-07
      6518.5393749730      -37.3992845000       -2.5921397059    5.6333518589E-07    4.4550467385E-07    1.1783051203E-07
      6518.6393749730      -37.2992845000       -2.5870719882    6.0531537512E-07    4.8585591828E-07    1.1945945684E-07
      6518.7393749730      -37.1992845000       -2.5819943241    5.8283873142E-07    4.6169953772E-07    1.2113919370E-07
      6518.8393749730      -37.0992845000       -2.5769064895    4.9845508452E-07    3.7559977060E-07    1.2285531392E-07
      6518.9393749730      -36.9992845000       -2.5718088379    3.5026383095E-07    2.2564744303E-07    1.2461638792E-07
      6519.0393749730      -36.8992845000       -2.5667009792    1.3567309526E-07    9.2586671750E-09    1.2641442809E-07
      6519.1393749730      -36.7992845000       -2.5615830183   -1.4913128845E-07   -2.7739043046E-07    1.2825914201E-07
      6519.2393749730      -36.6992845000       -2.5564546449   -5.1108548870E-07   -6.4123945638E-07    1.3015396768E-07
      6519.3393749730      -36.5992845000       -2.5513159630   -9.4349888673E-07   -1.0755814110E-06    1.3208252428E-07
      6519.4393749730      -36.4992845000       -2.5461671610   -1.4255621341E-06   -1.5596400978E-06    1.3407796366E-07
      6519.5393749730      -36.3992845000       -2.5410077586   -1.9132369730E-06   -2.0493710768E-06    1.3613410381E-07
      6519.6393749730      -36.2992845000       -2.5358376910   -2.3260279242E-06   -2.4642421030E-06    1.3821417874E-07
      6519.7393749730      -36.1992845000       -2.5306573135   -2.5677184587E-06   -2.7080561980E-06    1.4033773929E-07
      6519.8393749730      -36.0992845000       -2.5254661412   -2.5742109552E-06   -2.7167464767E-06    1.4253552150E-07
      6519.9393749730      -35.9992845000       -2.5202643607   -2.3420241364E-06   -2.4868054712E-06    1.4478133488E-07
      6520.0393749730      -35.8992845000       -2.5150517369   -1.9397971382E-06   -2.0868605224E-06    1.4706338420E-07
      6520.1393749730      -35.7992845000       -2.5098283720   -1.4606563825E-06   -1.6100882552E-06    1.4943187265E-07
      6520.2393749730      -35.6992845000       -2.5045941987   -9.8080642932E-07   -1.1326779029E-06    1.5187147361E-07
      6520.3393749730      -35.5992845000       -2.4993488936   -5.4615055838E-07   -7.0050192776E-07    1.5435136938E-07
      6520.4393749730      -35.4992845000       -2.4940928131   -1.7293243711E-07   -3.2982635719E-07    1.5689392008E-07
      6520.5393749730      -35.3992845000       -2.4888252905    1.3786777616E-07   -2.1632805793E-08    1.5950058195E-07
      6520.6393749730      -35.2992845000       -2.4835469384    3.9074526270E-07    2.2855950065E-07    1.6218576205E-07
      6520.7393749730      -35.1992845000       -2.4782570866    5.9660378983E-07    4.3165658971E-07    1.6494720012E-07
      6520.8393749730      -35.0992845000       -2.4729559193    7.6202595819E-07    5.9425021910E-07    1.6777573909E-07
      6520.9393749730      -34.9992845000       -2.4676435363    8.9600870846E-07    7.2532449728E-07    1.7068421119E-07
      6521.0393749730      -34.8992845000       -2.4623194326    1.0065247789E-06    8.3285328143E-07    1.7367149746E-07
      6521.1393749730      -34.7992845000       -2.4569840519    1.0948636470E-06    9.1811941886E-07    1.7674422816E-07
      6521.2393749730      -34.6992845000       -2.4516369733    1.1670176285E-06    9.8712202821E-07    1.7989560030E-07
      6521.3393749730      -34.5992845000       -2.4462782070    1.2285523147E-06    1.0454194045E-06    1.8313291018E-07
      6521.4393749730      -34.4992845000       -2.4409076762    1.2798960851E-06    1.0934261624E-06    1.8646992268E-07
      6521.5393749730      -34.3992845000       -2.4355253029    1.3207637517E-06    1.1308661691E-06    1.8989758254E-07
      6521.6393749730      -34.2992845000       -2.4301309209    1.3569367774E-06    1.1635074497E-06    1.9342932766E-07
      6521.7393749730      -34.1992845000       -2.4247248012    1.3866331609E-06    1.1895739622E-06    1.9705919862E-07
      6521.8393749730      -34.0992845000       -2.4193062492    1.4086770231E-06    1.2078847056E-06    2.0079231747E-07
      6521.9393749730      -33.9992845000       -2.4138756222    1.4299020182E-06    1.2252654393E-06    2.0463657885E-07
      6522.0393749730      -33.8992845000       -2.4084330151    1.4489131903E-06    1.2403128432E-06    2.0860034711E-07
      6522.1393749730      -33.7992845000       -2.4029778151    1.4637096017E-06    1.2510309117E-06    2.1267869003E-07
      6522.2393749730      -33.6992845000       -2.3975102026    1.4779834168E-06    1.2610970028E-06    2.1688641399E-07
      6522.3393749730      -33.5992845000       -2.3920302705    1.4907607633E-06    1.2695407355E-06    2.2122002781E-07
      6522.4393749730      -33.4992845000       -2.3865376662    1.4999125560E-06    1.2742180008E-06    2.2569455527E-07
      6522.5393749730      -33.3992845000       -2.3810323916    1.5080096588E-06    1.2776979922E-06    2.3031166653E-07
      6522.6393749730      -33.2992845000       -2.3755143584    1.5175339078E-06    1.2824722911E-06    2.3506161676E-07
      6522.7393749730      -33.1992845000       -2.3699834777    1.5262375781E-06    1.2862519587E-06    2.3998561940E-07
      6522.8393749730      -33.0992845000       -2.3644394792    1.5322796316E-06    1.2872267215E-06    2.4505291008E-07
      6522.9393749730      -32.9992845000       -2.3588827215    1.5380689365E-06    1.2877722880E-06    2.5029664852E-07
      6523.0393749730      -32.8992845000       -2.3533128430    1.5452928355E-06    1.2895785875E-06    2.5571424795E-07
      6523.1393749730      -32.7992845000       -2.3477296596    1.5504494295E-06    1.2891396963E-06    2.6130973328E-07
      6523.2393749730      -32.6992845000       -2.3421329852    1.5562129634E-06    1.2891085358E-06    2.6710442763E-07
      6523.3393749730      -32.5992845000       -2.3365232696    1.5630652693E-06    1.2899811835E-06    2.7308408579E-07
      6523.4393749730      -32.4992845000       -2.3308997793    1.5684076704E-06    1.2891410158E-06    2.7926665463E-07
      6523.5393749730      -32.3992845000       -2.3252627805    1.5741644446E-06    1.2884773266E-06    2.8568711803E-07
      6523.6393749730      -32.2992845000       -2.3196119913    1.5796622070E-06    1.2873152252E-06    2.9234698173E-07
      6523.7393749730      -32.1992845000       -2.3139474946    1.5857690866E-06    1.2865193688E-06    2.9924971777E-07
      6523.8393749730      -32.0992845000       -2.3082690972    1.5941846465E-06    1.2877950883E-06    3.0638955825E-07
      6523.9393749730      -31.9992845000       -2.3025766039    1.6009175505E-06    1.2871221129E-06    3.1379543762E-07
      6524.0393749730      -31.8992845000       -2.2968702805    1.6060631086E-06    1.2845648595E-06    3.2149824911E-07
      6524.1393749730      -31.7992845000       -2.2911494664    1.6132009106E-06    1.2837362878E-06    3.2946462277E-07
      6524.2393749730      -31.6992845000       -2.2854144252    1.6213382499E-06    1.2835693463E-06    3.3776890364E-07
      6524.3393749730      -31.5992845000       -2.2796650495    1.6303991700E-06    1.2839881850E-06    3.4641098496E-07
      6524.4393749730      -31.4992845000       -2.2739009498    1.6416703280E-06    1.2863093125E-06    3.5536101547E-07
      6524.5393749730      -31.3992845000       -2.2681222954    1.6499062202E-06    1.2852179614E-06    3.6468825883E-07
      6524.6393749730      -31.2992845000       -2.2623289748    1.6585358337E-06    1.2841164075E-06    3.7441942620E-07
      6524.7393749730      -31.1992845000       -2.2565204976    1.6712706951E-06    1.2867144325E-06    3.8455626259E-07
      6524.8393749730      -31.0992845000       -2.2506972195    1.6809588110E-06    1.2858434559E-06    3.9511535503E-07
      6524.9393749730      -30.9992845000       -2.2448588355    1.6916579444E-06    1.2855629254E-06    4.0609501905E-07
      6525.0393749730      -30.8992845000       -2.2390053225    1.7050316968E-06    1.2874585404E-06    4.1757315645E-07
      6525.1393749730      -30.7992845000       -2.2331362757    1.7200293691E-06    1.2904479012E-06    4.2958146789E-07
      6525.2393749730      -30.6992845000       -2.2272519546    1.7349150600E-06    1.2927476763E-06    4.4216738372E-07
      6525.3393749730      -30.5992845000       -2.2213517586    1.7489598067E-06    1.2936577404E-06    4.5530206630E-07
      6525.4393749730      -30.4992845000       -2.2154361373    1.7634374327E-06    1.2943938745E-06    4.6904355818E-07
      6525.5393749730      -30.3992845000       -2.2095044852    1.7791026026E-06    1.2956806928E-06    4.8342190984E-07
      6525.6393749730      -30.2992845000       -2.2035570592    1.7981704774E-06    1.2996177352E-06    4.9855274221E-07
      6525.7393749730      -30.1992845000       -2.1975933439    1.8178883788E-06    1.3035013641E-06    5.1438701475E-07
      6525.8393749730      -30.0992845000       -2.1916134975    1.8351287583E-06    1.3041837112E-06    5.3094504712E-07
      6525.9393749730      -29.9992845000       -2.1856171930    1.8551918103E-06    1.3067238936E-06    5.4846791671E-07
      6526.0393749730      -29.8992845000       -2.1796046850    1.8788848151E-06    1.3119851087E-06    5.6689970646E-07
      6526.1393749730      -29.7992845000       -2.1735752517    1.9023455099E-06    1.3160682858E-06    5.8627722414E-07
      6526.2393749730      -29.6992845000       -2.1675291445    1.9268696692E-06    1.3201675490E-06    6.0670212019E-07
      6526.3393749730      -29.5992845000       -2.1614661250    1.9527535761E-06    1.3245023818E-06    6.2825119432E-07
      6526.4393749730      -29.4992845000       -2.1553860506    1.9806929723E-06    1.3296763493E-06    6.5101662300E-07
      6526.5393749730      -29.3992845000       -2.1492887764    2.0103026277E-06    1.3352010953E-06    6.7510153239E-07
      6526.6393749730      -29.2992845000       -2.1431739571    2.0416753340E-06    1.3410579454E-06    7.0061738858E-07
      6526.7393749730      -29.1992845000       -2.1370418405    2.0753491888E-06    1.3476936876E-06    7.2765550118E-07
      6526.8393749730      -29.0992845000       -2.1308920774    2.1102795835E-06    1.3539358809E-06    7.5634370260E-07
      6526.9393749730      -28.9992845000       -2.1247246148    2.1473503064E-06    1.3605070365E-06    7.8684326991E-07
      6527.0393749730      -28.8992845000       -2.1185389966    2.1848189410E-06    1.3655042216E-06    8.1931471947E-07
      6527.1393749730      -28.7992845000       -2.1123354666    2.2256209907E-06    1.3716988691E-06    8.5392212160E-07
      6527.2393749730      -28.6992845000       -2.1061134621    2.2725511380E-06    1.3816850536E-06    8.9086608443E-07
      6527.3393749730      -28.5992845000       -2.0998731230    2.3205428721E-06    1.3901859163E-06    9.3035695580E-07
      6527.4393749730      -28.4992845000       -2.0936141837    2.3682222543E-06    1.3955950029E-06    9.7262725147E-07
      6527.5393749730      -28.3992845000       -2.0873364768    2.4229985157E-06    1.4050145084E-06    1.0179840073E-06
      6527.6393749730      -28.2992845000       -2.0810399349    2.4819350794E-06    1.4151902960E-06    1.0667447835E-06
      6527.7393749730      -28.1992845000       -2.0747241812    2.5435374572E-06    1.4242791971E-06    1.1192582602E-06
      6527.8393749730      -28.0992845000       -2.0683890398    2.6108770928E-06    1.4350021148E-06    1.1758749780E-06
      6527.9393749730      -27.9992845000       -2.0620345383    2.6820687014E-06    1.4449935852E-06    1.2370751162E-06
      6528.0393749730      -27.8992845000       -2.0556603938    2.7592545492E-06    1.4558689352E-06    1.3033856140E-06
      6528.1393749730      -27.7992845000       -2.0492663191    2.8435359360E-06    1.4681296004E-06    1.3754063356E-06
      6528.2393749730      -27.6992845000       -2.0428523353    2.9334265422E-06    1.4796317604E-06    1.4537947818E-06
      6528.3393749730      -27.5992845000       -2.0364182544    3.0305531124E-06    1.4911735845E-06    1.5393795279E-06
      6528.4393749730      -27.4992845000       -2.0299635708    3.1365656718E-06    1.5035588384E-06    1.6330068335E-06
      6528.5393749730      -27.3992845000       -2.0234882976    3.2521710127E-06    1.5164303511E-06    1.7357406615E-06
      6528.6393749730      -27.2992845000       -2.0169923421    3.3787153110E-06    1.5298681664E-06    1.8488471446E-06
      6528.7393749730      -27.1992845000       -2.0104753979    3.5182187696E-06    1.5444336108E-06    1.9737851588E-06
      6528.8393749730      -27.0992845000       -2.0039373664    3.6718180054E-06    1.5596155358E-06    2.1122024696E-06
      6528.9393749730      -26.9992845000       -1.9973778275    3.8420263924E-06    1.5759028911E-06    2.2661235012E-06
      6529.0393749730      -26.8992845000       -1.9907966756    4.0306658612E-06    1.5927030687E-06    2.4379627925E-06
      6529.1393749730      -26.7992845000       -1.9841936954    4.2409921609E-06    1.6103885157E-06    2.6306036452E-06
      6529.2393749730      -26.6992845000       -1.9775686684    4.4756459125E-06    1.6281392327E-06    2.8475066799E-06
      6529.3393749730      -26.5992845000       -1.9709213723    4.7374911164E-06    1.6446219314E-06    3.0928691850E-06
      6529.4393749730      -26.4992845000       -1.9642514726    5.0351638742E-06    1.6634040919E-06    3.3717597823E-06
      6529.5393749730      -26.3992845000       -1.9575590644    5.3722646853E-06    1.6819618343E-06    3.6903028510E-06
      6529.6393749730      -26.2992845000       -1.9508434797    5.7595929743E-06    1.7031931804E-06    4.0563997938E-06
      6529.7393749730      -26.1992845000       -1.9441048068    6.2042646313E-06    1.7247602791E-06    4.4795043522E-06
      6529.8393749730      -26.0992845000       -1.9373425850    6.7154825858E-06    1.7438813049E-06    4.9716012809E-06
      6529.9393749730      -25.9992845000       -1.9305568976    7.3155151444E-06    1.7679114299E-06    5.5476037144E-06
      6530.0393749730      -25.8992845000       -1.9237471643    8.0195041453E-06    1.7929033906E-06    6.2266007547E-06
      6530.1393749730      -25.7992845000       -1.9169132400    8.8490235159E-06    1.8167274461E-06    7.0322960698E-06
      6530.2393749730      -25.6992845000       -1.9100548649    9.8371363431E-06    1.8418925001E-06    7.9952438430E-06
      6530.3393749730      -25.5992845000       -1.9031716630    1.1021621295E-05    1.8677918608E-06    9.1538294346E-06
      6530.4393749730      -25.4992845000       -1.8962635883    1.2451387798E-05    1.8957836515E-06    1.0555604147E-05
      6530.5393749730      -25.3992845000       -1.8893303116    1.4185343321E-05    1.9260193037E-06    1.2259324017E-05
      6530.6393749730      -25.2992845000       -1.8823713850    1.6287881513E-05    1.9554507682E-06    1.4332430745E-05
      6530.7393749730      -25.1992845000       -1.8753866931    1.8830374081E-05    1.9840302972E-06    1.6846343784E-05
      6530.8393749730      -25.0992845000       -1.8683758899    2.1873277948E-05    2.0156344931E-06    1.9857643455E-05
      6530.9393749730      -24.9992845000       -1.8613385661    2.5418816410E-05    2.0469359880E-06    2.3371880422E-05
      6531.0393749730      -24.8992845000       -1.8542747067    2.9359269375E-05    2.0820731404E-06    2.7277196234E-05
      6531.1393749730      -24.7992845000       -1.8471837768    3.3375941613E-05    2.1190938825E-06    3.1256847731E-05
      6531.2393749730      -24.6992845000       -1.8400654635    3.6888855964E-05    2.1573702390E-06    3.4731485726E-05
      6531.3393749730      -24.5992845000       -1.8329196219    3.9151645097E-05    2.1957490862E-06    3.6955896011E-05
      6531.4393749730      -24.4992845000       -1.8257456956    3.9559929338E-05    2.2355930005E-06    3.7324336337E-05
      6531.5393749730      -24.3992845000       -1.8185434692    3.8008905310E-05    2.2790609927E-06    3.5729844317E-05
      6531.6393749730      -24.2992845000       -1.8113126640    3.4958217523E-05    2.3230545439E-06    3.2635162980E-05
      6531.7393749730      -24.1992845000       -1.8040528774    3.1149330338E-05    2.3683807133E-06    2.8780949624E-05
      6531.8393749730      -24.0992845000       -1.7967637579    2.7242547937E-05    2.4163104296E-06    2.4826237508E-05
      6531.9393749730      -23.9992845000       -1.7894449472    2.3646715324E-05    2.4657759552E-06    2.1180939369E-05
      6532.0393749730      -23.8992845000       -1.7820960198    2.0534848551E-05    2.5166913669E-06    1.8018157184E-05
      6532.1393749730      -23.7992845000       -1.7747167214    1.7937367329E-05    2.5718880128E-06    1.5365479316E-05
      6532.2393749730      -23.6992845000       -1.7673066114    1.5806995892E-05    2.6300330322E-06    1.3176962860E-05
      6532.3393749730      -23.5992845000       -1.7598653006    1.4075612511E-05    2.6910423604E-06    1.1384570150E-05
      6532.4393749730      -23.4992845000       -1.7523924522    1.2671590470E-05    2.7532236747E-06    9.9183667954E-06
      6532.5393749730      -23.3992845000       -1.7448874780    1.1534242518E-05    2.8182696991E-06    8.7159728189E-06
      6532.6393749730      -23.2992845000       -1.7373500231    1.0613028333E-05    2.8866523083E-06    7.7263760248E-06
      6532.7393749730      -23.1992845000       -1.7297798473    9.8675483927E-06    2.9590871014E-06    6.9084612913E-06
      6532.8393749730      -23.0992845000       -1.7221764574    9.2630197373E-06    3.0349915292E-06    6.2280282081E-06
      6532.9393749730      -22.9992845000       -1.7145392874    8.7743332721E-06    3.1136937981E-06    5.6606394740E-06
      6533.0393749730      -22.8992845000       -1.7068679461    8.3838757614E-06    3.1988015027E-06    5.1850742587E-06
      6533.1393749730      -22.7992845000       -1.6991619081    8.0728046595E-06    3.2871337666E-06    4.7856708929E-06
      6533.2393749730      -22.6992845000       -1.6914208250    7.8311855771E-06    3.3813251523E-06    4.4498604247E-06
      6533.3393749730      -22.5992845000       -1.6836440871    7.6480781887E-06    3.4813355448E-06    4.1667426439E-06
      6533.4393749730      -22.4992845000       -1.6758313884    7.5177821588E-06    3.5878579476E-06    3.9299242112E-06
      6533.5393749730      -22.3992845000       -1.6679819684    7.4343024431E-06    3.7012483868E-06    3.7330540562E-06
      6533.6393749730      -22.2992845000       -1.6600954986    7.3889325524E-06    3.8200539972E-06    3.5688785553E-06
      6533.7393749730      -22.1992845000       -1.6521713195    7.3817646174E-06    3.9459635666E-06    3.4358010507E-06
      6533.8393749730      -22.0992845000       -1.6442090801    7.4106768967E-06    4.0798431689E-06    3.3308337278E-06
      6533.9393749730      -21.9992845000       -1.6362080298    7.4757501023E-06    4.2232360349E-06    3.2525140675E-06
      6534.0393749730      -21.8992845000       -1.6281675962    7.5789798667E-06    4.3803391688E-06    3.1986406979E-06
      6534.1393749730      -21.7992845000       -1.6200872587    7.7173206414E-06    4.5477763729E-06    3.1695442686E-06
      6534.2393749730      -21.6992845000       -1.6119665493    7.8999999620E-06    4.7269161415E-06    3.1730838205E-06
      6534.3393749730      -21.5992845000       -1.6038045893    8.1794365292E-06    4.9218847737E-06    3.2575517555E-06
      6534.4393749730      -21.4992845000       -1.5956009458    8.3924747472E-06    5.1332251015E-06    3.2592496457E-06
      6534.5393749730      -21.3992845000       -1.5873549054    8.5574646627E-06    5.3630448110E-06    3.1944198517E-06
      6534.6393749730      -21.2992845000       -1.5790658039    8.8289715230E-06    5.6150136084E-06    3.2139579146E-06
      6534.7393749730      -21.1992845000       -1.5707329596    9.2182648283E-06    5.8904164753E-06    3.3278483530E-06
      6534.8393749730      -21.0992845000       -1.5623556045    9.5253046588E-06    6.1957131715E-06    3.3295914873E-06
      6534.9393749730      -20.9992845000       -1.5539332242    9.8146496689E-06    6.5343904236E-06    3.2802592453E-06
      6535.0393749730      -20.8992845000       -1.5454648759    1.0214414651E-05    6.9093065139E-06    3.3051081371E-06
      6535.1393749730      -20.7992845000       -1.5369497306    1.0691270784E-05    7.3325248163E-06    3.3587459676E-06
      6535.2393749730      -20.6992845000       -1.5283873543    1.1242371878E-05    7.8106976429E-06    3.4316742347E-06
      6535.3393749730      -20.5992845000       -1.5197766685    1.1873108183E-05    8.3499897700E-06    3.5231184132E-06
      6535.4393749730      -20.4992845000       -1.5111168475    1.2591754827E-05    8.9626009086E-06    3.6291539186E-06
      6535.5393749730      -20.3992845000       -1.5024071833    1.3411383396E-05    9.6555357492E-06    3.7558476469E-06
      6535.6393749730      -20.2992845000       -1.4936466613    1.4342047850E-05    1.0437415660E-05    3.9046321899E-06
      6535.7393749730      -20.1992845000       -1.4848345966    1.5395977213E-05    1.1314220656E-05    4.0817565573E-06
      6535.8393749730      -20.0992845000       -1.4759697774    1.6584668317E-05    1.2284501911E-05    4.3001664069E-06
      6535.9393749730      -19.9992845000       -1.4670513925    1.7926389584E-05    1.3351515278E-05    4.5748743057E-06
      6536.0393749730      -19.8992845000       -1.4580786051    1.9432631543E-05    1.4510186417E-05    4.9224451265E-06
      6536.1393749730      -19.7992845000       -1.4490501841    2.1067112210E-05    1.5758482431E-05    5.3086297784E-06
      6536.2393749730      -19.6992845000       -1.4399650831    2.3145577689E-05    1.7092096896E-05    6.0534807931E-06
      6536.3393749730      -19.5992845000       -1.4308223713    2.5593001605E-05    1.8501309533E-05    7.0916920721E-06
      6536.4393749730      -19.4992845000       -1.4216208621    2.8296385399E-05    1.9986980674E-05    8.3094047249E-06
      6536.5393749730      -19.3992845000       -1.4123593311    3.1362123106E-05    2.1541970310E-05    9.8201527964E-06
      6536.6393749730      -19.2992845000       -1.4030367413    3.4789764207E-05    2.3159615933E-05    1.1630148274E-05
      6536.7393749730      -19.1992845000       -1.3936517912    3.8863796707E-05    2.4840202387E-05    1.4023594321E-05
      6536.8393749730      -19.0992845000       -1.3842032890    4.3507943688E-05    2.6575505328E-05    1.6932438359E-05
      6536.9393749730      -18.9992845000       -1.3746896148    4.8558586493E-05    2.8360328510E-05    2.0198257983E-05
      6537.0393749730      -18.8992845000       -1.3651097958    5.4006452038E-05    3.0194080068E-05    2.3812371971E-05
      6537.1393749730      -18.7992845000       -1.3554622724    5.9731544255E-05    3.2072527438E-05    2.7659016817E-05
      6537.2393749730      -18.6992845000       -1.3457455886    6.5553312264E-05    3.3993574521E-05    3.1559737743E-05
      6537.3393749730      -18.5992845000       -1.3359582354    7.1246399354E-05    3.5950344210E-05    3.5296055145E-05
