# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.479 Rnm= 1.537 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.180E+01eV kf=1.993E+00 Vint=-2.042E+01eV Rs_int= 1.820
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6537.4393749730      -18.4992845000       -1.3260986079    7.6584709062E-05    3.7941273327E-05    3.8643435735E-05
      6537.5393749730      -18.3992845000       -1.3161652030    8.1376978182E-05    3.9965891397E-05    4.1411086785E-05
      6537.6393749730      -18.2992845000       -1.3061560932    8.5494024388E-05    4.2017107115E-05    4.3476917273E-05
      6537.7393749730      -18.1992845000       -1.2960698529    8.8895261440E-05    4.4094407437E-05    4.4800854003E-05
      6537.8393749730      -18.0992845000       -1.2859044190    9.1614269276E-05    4.6195309570E-05    4.5418959705E-05
      6537.9393749730      -17.9992845000       -1.2756579815    9.3741339914E-05    4.8318230240E-05    4.5423109674E-05
      6538.0393749730      -17.8992845000       -1.2653286568    9.5394289581E-05    5.0460520782E-05    4.4933768799E-05
      6538.1393749730      -17.7992845000       -1.2549141860    9.6696959158E-05    5.2619972361E-05    4.4076986798E-05
      6538.2393749730      -17.6992845000       -1.2444126452    9.7764088662E-05    5.4794741646E-05    4.2969347016E-05
      6538.3393749730      -17.5992845000       -1.2338217681    9.8688046816E-05    5.6980946024E-05    4.1707100792E-05
      6538.4393749730      -17.4992845000       -1.2231391035    9.9546174872E-05    5.9180173828E-05    4.0366001044E-05
      6538.5393749730      -17.3992845000       -1.2123624006    1.0038775432E-04    6.1389222627E-05    3.8998531689E-05
      6538.6393749730      -17.2992845000       -1.2014889076    1.0124459752E-04    6.3603859458E-05    3.7640738060E-05
      6538.7393749730      -17.1992845000       -1.1905161958    1.0213729613E-04    6.5825719108E-05    3.6311577021E-05
      6538.8393749730      -17.0992845000       -1.1794413607    1.0306848571E-04    6.8051327657E-05    3.5017158057E-05
      6538.9393749730      -16.9992845000       -1.1682616348    1.0403404806E-04    7.0279620633E-05    3.3754427427E-05
      6539.0393749730      -16.8992845000       -1.1569737473    1.0502024013E-04    7.2509185067E-05    3.2511055066E-05
      6539.1393749730      -16.7992845000       -1.1455747332    1.0600746368E-04    7.4738037027E-05    3.1269426656E-05
      6539.2393749730      -16.6992845000       -1.1340611477    1.0697094738E-04    7.6964554222E-05    3.0006393158E-05
      6539.3393749730      -16.5992845000       -1.1224294177    1.0788429017E-04    7.9187411336E-05    2.8696878833E-05
      6539.4393749730      -16.4992845000       -1.1106758793    1.0871913218E-04    8.1405533128E-05    2.7313599049E-05
      6539.5393749730      -16.3992845000       -1.0987966719    1.0944532340E-04    8.3615594930E-05    2.5829728468E-05
      6539.6393749730      -16.2992845000       -1.0867876258    1.1004202117E-04    8.5821212343E-05    2.4220808824E-05
      6539.7393749730      -16.1992845000       -1.0746443882    1.1048323276E-04    8.8017292961E-05    2.2465939797E-05
      6539.8393749730      -16.0992845000       -1.0623623074    1.1074815080E-04    9.0197558260E-05    2.0550592542E-05
      6539.9393749730      -15.9992845000       -1.0499365615    1.1083741275E-04    9.2371229231E-05    1.8466183519E-05
      6540.0393749730      -15.8992845000       -1.0373620906    1.1074128704E-04    9.4527038594E-05    1.6214248450E-05
      6540.1393749730      -15.7992845000       -1.0246331595    1.1047525215E-04    9.6668747102E-05    1.3806505048E-05
      6540.2393749730      -15.6992845000       -1.0117441488    1.1005059852E-04    9.8790313908E-05    1.1260284616E-05
      6540.3393749730      -15.5992845000       -0.9986889138    1.0950761329E-04    1.0090023759E-04    8.6073757048E-06
      6540.4393749730      -15.4992845000       -0.9854606861    1.0886770239E-04    1.0298187374E-04    5.8858286534E-06
      6540.5393749730      -15.3992845000       -0.9720524034    1.0819197101E-04    1.0504913120E-04    3.1428398072E-06
      6540.6393749730      -15.2992845000       -0.9584566200    1.0751410462E-04    1.0708521599E-04    4.2888862842E-07
      6540.7393749730      -15.1992845000       -0.9446651558    1.0690030215E-04    1.0909842408E-04   -2.1981219321E-06
      6540.8393749730      -15.0992845000       -0.9306692831    1.0640489322E-04    1.1108210559E-04   -4.6772123631E-06
      6540.9393749730      -14.9992845000       -0.9164598109    1.0609695032E-04    1.1303907329E-04   -6.9421229666E-06
      6541.0393749730      -14.8992845000       -0.9020264387    1.0602954263E-04    1.1495658912E-04   -8.9270464825E-06
      6541.1393749730      -14.7992845000       -0.8873583607    1.0627987327E-04    1.1684273714E-04   -1.0562863868E-05
      6541.2393749730      -14.6992845000       -0.8724437390    1.0691047274E-04    1.1868942366E-04   -1.1778950920E-05
      6541.3393749730      -14.5992845000       -0.8572696437    1.0798637228E-04    1.2049372188E-04   -1.2507349599E-05
      6541.4393749730      -14.4992845000       -0.8418220435    1.0956377558E-04    1.2224722963E-04   -1.2683454052E-05
      6541.5393749730      -14.3992845000       -0.8260856597    1.1169908426E-04    1.2395581932E-04   -1.2256735060E-05
      6541.6393749730      -14.2992845000       -0.8100436294    1.1440620934E-04    1.2561004862E-04   -1.1203839278E-05
      6541.7393749730      -14.1992845000       -0.7936774527    1.1765963108E-04    1.2720469872E-04   -9.5450676399E-06
      6541.8393749730      -14.0992845000       -0.7769666121    1.2135919413E-04    1.2872906674E-04   -7.3698726076E-06
      6541.9393749730      -13.9992845000       -0.7598883343    1.2532187137E-04    1.3018673631E-04   -4.8648649369E-06
      6542.0393749730      -13.8992845000       -0.7424172983    1.2923828498E-04    1.3155954553E-04   -2.3212605502E-06
      6542.1393749730      -13.7992845000       -0.7245250921    1.3271811568E-04    1.3284319954E-04   -1.2508385447E-07
      6542.2393749730      -13.6992845000       -0.7061796655    1.3531375476E-04    1.3402191938E-04    1.2918353817E-06
      6542.3393749730      -13.5992845000       -0.6873448074    1.3663027779E-04    1.3509350544E-04    1.5367723508E-06
      6542.4393749730      -13.4992845000       -0.6679791177    1.3637873445E-04    1.3603258990E-04    3.4614455891E-07
      6542.5393749730      -13.3992845000       -0.6480349265    1.3446947444E-04    1.3682608545E-04   -2.3566110116E-06
      6542.6393749730      -13.2992845000       -0.6274570930    1.3099603429E-04    1.3744701651E-04   -6.4509822180E-06
      6542.7393749730      -13.1992845000       -0.6061812003    1.2621581688E-04    1.3787381674E-04   -1.1657999864E-05
      6542.8393749730      -13.0992845000       -0.5841308174    1.2046448593E-04    1.3807388202E-04   -1.7609396094E-05
      6542.9393749730      -12.9992845000       -0.5612147089    1.1409288961E-04    1.3800189736E-04   -2.3909007757E-05
      6543.0393749730      -12.8992845000       -0.5373221941    1.0743373565E-04    1.3761349722E-04   -3.0179761564E-05
      6543.1393749730      -12.7992845000       -0.5123165798    1.0075029590E-04    1.3684216158E-04   -3.6091865679E-05
      6543.2393749730      -12.6992845000       -0.4860262017    9.4241300509E-05    1.3561624679E-04   -4.1374946281E-05
      6543.3393749730      -12.5992845000       -0.4582299055    8.8025196920E-05    1.3383535855E-04   -4.5810161631E-05
      6543.4393749730      -12.4992845000       -0.4286348218    8.2165762330E-05    1.3138925239E-04   -4.9223490057E-05
      6543.5393749730      -12.3992845000       -0.3968387263    7.6659152459E-05    1.2814062053E-04   -5.1481468068E-05
      6543.6393749730      -12.2992845000       -0.3622625460    7.1450114330E-05    1.2393096535E-04   -5.2480851025E-05
      6543.7393749730      -12.1992845000       -0.3240174632    6.6450806025E-05    1.1860814060E-04   -5.2157334575E-05
      6543.8393749730      -12.0992845000       -0.2806073544    6.1547981684E-05    1.1206402974E-04   -5.0516048053E-05
      6543.9393749730      -11.9992845000       -0.2291149527    5.6642823789E-05    1.0429025922E-04   -4.7647435427E-05
      6544.0393749730      -11.8992845000       -0.1620087316    5.1671607574E-05    9.5453321280E-05   -4.3781713706E-05
      6544.1393749730      -11.7992845000        0.0000000000    4.6596134394E-05    8.5944650822E-05   -3.9348516428E-05
      6544.2393749730      -11.6992845000        0.1620087316    4.1896431558E-05    7.6315075456E-05   -3.4418643898E-05
      6544.3393749730      -11.5992845000        0.2291149527    3.7437515693E-05    6.7127148402E-05   -2.9689632709E-05
      6544.4393749730      -11.4992845000        0.2806073544    3.3400045298E-05    5.8790436862E-05   -2.5390391564E-05
      6544.5393749730      -11.3992845000        0.3240174632    2.9848668665E-05    5.1498256951E-05   -2.1649588286E-05
      6544.6393749730      -11.2992845000        0.3622625460    2.6780857670E-05    4.5265166631E-05   -1.8484308961E-05
      6544.7393749730      -11.1992845000        0.3968387263    2.4153878334E-05    4.0000661532E-05   -1.5846783199E-05
      6544.8393749730      -11.0992845000        0.4286348218    2.1908958102E-05    3.5572144194E-05   -1.3663186092E-05
      6544.9393749730      -10.9992845000        0.4582299055    1.9986222608E-05    3.1842854886E-05   -1.1856632277E-05
      6545.0393749730      -10.8992845000        0.4860262017    1.8331689084E-05    2.8689441808E-05   -1.0357752724E-05
      6545.1393749730      -10.7992845000        0.5123165798    1.6899491821E-05    2.6007564879E-05   -9.1080730583E-06
      6545.2393749730      -10.6992845000        0.5373221941    1.5651797701E-05    2.3711763778E-05   -8.0599660775E-06
      6545.3393749730      -10.5992845000        0.5612147089    1.4557822903E-05    2.1733108945E-05   -7.1752860417E-06
      6545.4393749730      -10.4992845000        0.5841308174    1.3592636250E-05    2.0016329551E-05   -6.4236933008E-06
      6545.5393749730      -10.3992845000        0.6061812003    1.2736036243E-05    1.8517123064E-05   -5.7810868211E-06
      6545.6393749730      -10.2992845000        0.6274570930    1.1971596541E-05    1.7199876927E-05   -5.2282803868E-06
      6545.7393749730      -10.1992845000        0.6480349265    1.1285891329E-05    1.6035828578E-05   -4.7499372486E-06
      6545.8393749730      -10.0992845000        0.6679791177    1.0667880742E-05    1.5001613942E-05   -4.3337331998E-06
      6545.9393749330       -9.9992845400        0.6873448074    1.0108428493E-05    1.4078135312E-05   -3.9697068194E-06
      6546.0393749330       -9.8992845400        0.7061796655    9.5999233652E-06    1.3249679887E-05   -3.6497565215E-06
      6546.1393749330       -9.7992845400        0.7245250921    9.1359848360E-06    1.2503238018E-05   -3.3672531816E-06
      6546.2393749330       -9.6992845400        0.7424172983    8.7112298795E-06    1.1827968708E-05   -3.1167388289E-06
      6546.3393749330       -9.5992845400        0.7598883343    8.3210899134E-06    1.1214782913E-05   -2.8936929998E-06
      6546.4393749330       -9.4992845400        0.7769666121    7.9616653859E-06    1.0656015476E-05   -2.6943500896E-06
      6546.5393749330       -9.3992845400        0.7936774527    7.6296097333E-06    1.0145165637E-05   -2.5155559034E-06
      6546.6393749330       -9.2992845400        0.8100436294    7.3220362145E-06    9.6766905755E-06   -2.3546543610E-06
      6546.7393749330       -9.1992845400        0.8260856597    7.0364426543E-06    9.2458401589E-06   -2.2093975046E-06
      6546.8393749330       -9.0992845400        0.8418220435    6.7706502860E-06    8.8485238905E-06   -2.0778736046E-06
      6546.9393749330       -8.9992845400        0.8572696437    6.5227537575E-06    8.4812031558E-06   -1.9584493983E-06
      6547.0393749330       -8.8992845400        0.8724437390    6.2910800302E-06    8.1408034570E-06   -1.8497234268E-06
      6547.1393749330       -8.7992845400        0.8873583607    6.0741544006E-06    7.8246425330E-06   -1.7504881324E-06
      6547.2393749330       -8.6992845400        0.9020264387    5.8706722621E-06    7.5303711748E-06   -1.6596989127E-06
      6547.3393749330       -8.5992845400        0.9164598109    5.6794755181E-06    7.2559242427E-06   -1.5764487247E-06
      6547.4393749330       -8.4992845400        0.9306692831    5.4995327828E-06    6.9994799274E-06   -1.4999471446E-06
      6547.5393749330       -8.3992845400        0.9446651558    5.3299226861E-06    6.7594257053E-06   -1.4295030192E-06
      6547.6393749330       -8.2992845400        0.9584566200    5.1698197313E-06    6.5343297594E-06   -1.3645100282E-06
      6547.7393749330       -8.1992845400        0.9720524034    5.0184822662E-06    6.3229168839E-06   -1.3044346177E-06
      6547.8393749330       -8.0992845400        0.9854606861    4.8752422091E-06    6.1240480832E-06   -1.2488058741E-06
      6547.9393749330       -7.9992845400        0.9986889138    4.7394962400E-06    5.9367032303E-06   -1.1972069903E-06
      6548.0393749330       -7.8992845400        1.0117441488    4.6106982202E-06    5.7599662697E-06   -1.1492680495E-06
      6548.1393749330       -7.7992845400        1.0246331595    4.4883526464E-06    5.5930125443E-06   -1.1046598979E-06
      6548.2393749330       -7.6992845400        1.0373620906    4.3720089779E-06    5.4350979033E-06   -1.0630889254E-06
      6548.3393749330       -7.5992845400        1.0499365615    4.2612567054E-06    5.2855493094E-06   -1.0242926040E-06
      6548.4393749330       -7.4992845400        1.0623623074    4.1557210512E-06    5.1437567128E-06   -9.8803566158E-07
      6548.5393749330       -7.3992845400        1.0746443882    4.0550592085E-06    5.0091659990E-06   -9.5410679056E-07
      6548.6393749330       -7.2992845400        1.0867876258    3.9589570427E-06    4.8812728503E-06   -9.2231580757E-07
      6548.7393749330       -7.1992845400        1.0987966719    3.8671261908E-06    4.7596173867E-06   -8.9249119585E-07
      6548.8393749330       -7.0992845400        1.1106758793    3.7793015036E-06    4.6437794761E-06   -8.6447797253E-07
      6548.9393749330       -6.9992845400        1.1224294177    3.6952387842E-06    4.5333746171E-06   -8.3813583290E-07
      6549.0393749330       -6.8992845400        1.1340611477    3.6147127850E-06    4.4280503166E-06   -8.1333753165E-07
      6549.1393749330       -6.7992845400        1.1455747332    3.5375154276E-06    4.3274828947E-06   -7.8996746708E-07
