# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.479 Rnm= 1.537 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.180E+01eV kf=1.993E+00 Vint=-2.042E+01eV Rs_int= 1.820
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6525.2393749730      -30.6992845000       -2.2272519546    1.7349120742E-06    1.2927476763E-06    4.4216439786E-07
      6525.3393749730      -30.5992845000       -2.2213517586    1.7489567811E-06    1.2936577404E-06    4.5529904070E-07
      6525.4393749730      -30.4992845000       -2.2154361373    1.7634346897E-06    1.2943938745E-06    4.6904081516E-07
      6525.5393749730      -30.3992845000       -2.2095044852    1.7790996402E-06    1.2956806928E-06    4.8341894740E-07
      6525.6393749730      -30.2992845000       -2.2035570592    1.7981675379E-06    1.2996177352E-06    4.9854980273E-07
      6525.7393749730      -30.1992845000       -2.1975933439    1.8178856280E-06    1.3035013641E-06    5.1438426387E-07
      6525.8393749730      -30.0992845000       -2.1916134975    1.8351250096E-06    1.3041837112E-06    5.3094129847E-07
      6525.9393749730      -29.9992845000       -2.1856171930    1.8551883022E-06    1.3067238936E-06    5.4846440857E-07
      6526.0393749730      -29.8992845000       -2.1796046850    1.8788810777E-06    1.3119851087E-06    5.6689596904E-07
      6526.1393749730      -29.7992845000       -2.1735752517    1.9023417355E-06    1.3160682858E-06    5.8627344971E-07
      6526.2393749730      -29.6992845000       -2.1675291445    1.9268654222E-06    1.3201675490E-06    6.0669787318E-07
      6526.3393749730      -29.5992845000       -2.1614661250    1.9527494080E-06    1.3245023818E-06    6.2824702624E-07
      6526.4393749730      -29.4992845000       -2.1553860506    1.9806886263E-06    1.3296763493E-06    6.5101227699E-07
      6526.5393749730      -29.3992845000       -2.1492887764    2.0102986563E-06    1.3352010953E-06    6.7509756092E-07
      6526.6393749730      -29.2992845000       -2.1431739571    2.0416703903E-06    1.3410579454E-06    7.0061244487E-07
      6526.7393749730      -29.1992845000       -2.1370418405    2.0753441113E-06    1.3476936876E-06    7.2765042374E-07
      6526.8393749730      -29.0992845000       -2.1308920774    2.1102747763E-06    1.3539358809E-06    7.5633889539E-07
      6526.9393749730      -28.9992845000       -2.1247246148    2.1473447497E-06    1.3605070365E-06    7.8683771328E-07
      6527.0393749730      -28.8992845000       -2.1185389966    2.1848135167E-06    1.3655042216E-06    8.1930929512E-07
      6527.1393749730      -28.7992845000       -2.1123354666    2.2256156501E-06    1.3716988691E-06    8.5391678109E-07
      6527.2393749730      -28.6992845000       -2.1061134621    2.2725450870E-06    1.3816850536E-06    8.9086003340E-07
      6527.3393749730      -28.5992845000       -2.0998731230    2.3205363904E-06    1.3901859163E-06    9.3035047411E-07
      6527.4393749730      -28.4992845000       -2.0936141837    2.3682158647E-06    1.3955950029E-06    9.7262086185E-07
      6527.5393749730      -28.3992845000       -2.0873364768    2.4229919592E-06    1.4050145084E-06    1.0179774509E-06
      6527.6393749730      -28.2992845000       -2.0810399349    2.4819274883E-06    1.4151902960E-06    1.0667371923E-06
      6527.7393749730      -28.1992845000       -2.0747241812    2.5435296863E-06    1.4242791971E-06    1.1192504892E-06
      6527.8393749730      -28.0992845000       -2.0683890398    2.6108688465E-06    1.4350021148E-06    1.1758667317E-06
      6527.9393749730      -27.9992845000       -2.0620345383    2.6820604819E-06    1.4449935852E-06    1.2370668967E-06
      6528.0393749730      -27.8992845000       -2.0556603938    2.7592469350E-06    1.4558689352E-06    1.3033779997E-06
      6528.1393749730      -27.7992845000       -2.0492663191    2.8435267714E-06    1.4681296004E-06    1.3753971710E-06
      6528.2393749730      -27.6992845000       -2.0428523353    2.9334165427E-06    1.4796317604E-06    1.4537847823E-06
      6528.3393749730      -27.5992845000       -2.0364182544    3.0305415040E-06    1.4911735845E-06    1.5393679195E-06
      6528.4393749730      -27.4992845000       -2.0299635708    3.1365545656E-06    1.5035588384E-06    1.6329957273E-06
      6528.5393749730      -27.3992845000       -2.0234882976    3.2521587246E-06    1.5164303511E-06    1.7357283735E-06
      6528.6393749730      -27.2992845000       -2.0169923421    3.3787016907E-06    1.5298681664E-06    1.8488335243E-06
      6528.7393749730      -27.1992845000       -2.0104753979    3.5182055926E-06    1.5444336108E-06    1.9737719817E-06
      6528.8393749730      -27.0992845000       -2.0039373664    3.6718035817E-06    1.5596155358E-06    2.1121880459E-06
      6528.9393749730      -26.9992845000       -1.9973778275    3.8420119898E-06    1.5759028911E-06    2.2661090987E-06
      6529.0393749730      -26.8992845000       -1.9907966756    4.0306483096E-06    1.5927030687E-06    2.4379452410E-06
      6529.1393749730      -26.7992845000       -1.9841936954    4.2409720560E-06    1.6103885157E-06    2.6305835403E-06
      6529.2393749730      -26.6992845000       -1.9775686684    4.4756249445E-06    1.6281392327E-06    2.8474857118E-06
      6529.3393749730      -26.5992845000       -1.9709213723    4.7374685520E-06    1.6446219314E-06    3.0928466206E-06
      6529.4393749730      -26.4992845000       -1.9642514726    5.0351388458E-06    1.6634040919E-06    3.3717347539E-06
      6529.5393749730      -26.3992845000       -1.9575590644    5.3722359837E-06    1.6819618343E-06    3.6902741494E-06
      6529.6393749730      -26.2992845000       -1.9508434797    5.7595617682E-06    1.7031931804E-06    4.0563685878E-06
      6529.7393749730      -26.1992845000       -1.9441048068    6.2042294538E-06    1.7247602791E-06    4.4794691748E-06
      6529.8393749730      -26.0992845000       -1.9373425850    6.7154427577E-06    1.7438813049E-06    4.9715614527E-06
      6529.9393749730      -25.9992845000       -1.9305568976    7.3154696863E-06    1.7679114299E-06    5.5475582563E-06
      6530.0393749730      -25.8992845000       -1.9237471643    8.0194529174E-06    1.7929033906E-06    6.2265495268E-06
      6530.1393749730      -25.7992845000       -1.9169132400    8.8489640957E-06    1.8167274461E-06    7.0322366496E-06
      6530.2393749730      -25.6992845000       -1.9100548649    9.8370833366E-06    1.8418925001E-06    7.9951908365E-06
      6530.3393749730      -25.5992845000       -1.9031716630    1.1021534372E-05    1.8677918608E-06    9.1537425116E-06
      6530.4393749730      -25.4992845000       -1.8962635883    1.2451313292E-05    1.8957836515E-06    1.0555529640E-05
      6530.5393749730      -25.3992845000       -1.8893303116    1.4185230243E-05    1.9260193037E-06    1.2259210939E-05
      6530.6393749730      -25.2992845000       -1.8823713850    1.6287756281E-05    1.9554507682E-06    1.4332305513E-05
      6530.7393749730      -25.1992845000       -1.8753866931    1.8830217504E-05    1.9840302972E-06    1.6846187206E-05
      6530.8393749730      -25.0992845000       -1.8683758899    2.1873108641E-05    2.0156344931E-06    1.9857474148E-05
      6530.9393749730      -24.9992845000       -1.8613385661    2.5418588393E-05    2.0469359880E-06    2.3371652405E-05
      6531.0393749730      -24.8992845000       -1.8542747067    2.9359026775E-05    2.0820731404E-06    2.7276953634E-05
      6531.1393749730      -24.7992845000       -1.8471837768    3.3375666015E-05    2.1190938825E-06    3.1256572133E-05
      6531.2393749730      -24.6992845000       -1.8400654635    3.6888577956E-05    2.1573702390E-06    3.4731207717E-05
      6531.3393749730      -24.5992845000       -1.8329196219    3.9151429183E-05    2.1957490862E-06    3.6955680097E-05
      6531.4393749730      -24.4992845000       -1.8257456956    3.9559754034E-05    2.2355930005E-06    3.7324161034E-05
      6531.5393749730      -24.3992845000       -1.8185434692    3.8008764412E-05    2.2790609927E-06    3.5729703419E-05
      6531.6393749730      -24.2992845000       -1.8113126640    3.4958125398E-05    2.3230545439E-06    3.2635070854E-05
      6531.7393749730      -24.1992845000       -1.8040528774    3.1149260574E-05    2.3683807133E-06    2.8780879861E-05
      6531.8393749730      -24.0992845000       -1.7967637579    2.7242527294E-05    2.4163104296E-06    2.4826216865E-05
      6531.9393749730      -23.9992845000       -1.7894449472    2.3646668537E-05    2.4657759552E-06    2.1180892582E-05
      6532.0393749730      -23.8992845000       -1.7820960198    2.0534815670E-05    2.5166913669E-06    1.8018124303E-05
      6532.1393749730      -23.7992845000       -1.7747167214    1.7937332373E-05    2.5718880128E-06    1.5365444360E-05
      6532.2393749730      -23.6992845000       -1.7673066114    1.5806974255E-05    2.6300330322E-06    1.3176941223E-05
      6532.3393749730      -23.5992845000       -1.7598653006    1.4075613632E-05    2.6910423604E-06    1.1384571272E-05
      6532.4393749730      -23.4992845000       -1.7523924522    1.2671596189E-05    2.7532236747E-06    9.9183725145E-06
      6532.5393749730      -23.3992845000       -1.7448874780    1.1534190156E-05    2.8182696991E-06    8.7159204564E-06
      6532.6393749730      -23.2992845000       -1.7373500231    1.0613036511E-05    2.8866523083E-06    7.7263842031E-06
      6532.7393749730      -23.1992845000       -1.7297798473    9.8675643039E-06    2.9590871014E-06    6.9084772026E-06
      6532.8393749730      -23.0992845000       -1.7221764574    9.2630104470E-06    3.0349915292E-06    6.2280189178E-06
      6532.9393749730      -22.9992845000       -1.7145392874    8.7743422093E-06    3.1136937981E-06    5.6606484112E-06
      6533.0393749730      -22.8992845000       -1.7068679461    8.3838625453E-06    3.1988015027E-06    5.1850610426E-06
      6533.1393749730      -22.7992845000       -1.6991619081    8.0727984752E-06    3.2871337666E-06    4.7856647086E-06
      6533.2393749730      -22.6992845000       -1.6914208250    7.8312058742E-06    3.3813251523E-06    4.4498807218E-06
      6533.3393749730      -22.5992845000       -1.6836440871    7.6480915432E-06    3.4813355448E-06    4.1667559984E-06
      6533.4393749730      -22.4992845000       -1.6758313884    7.5178026630E-06    3.5878579476E-06    3.9299447154E-06
      6533.5393749730      -22.3992845000       -1.6679819684    7.4342714793E-06    3.7012483868E-06    3.7330230924E-06
      6533.6393749730      -22.2992845000       -1.6600954986    7.3889452871E-06    3.8200539972E-06    3.5688912899E-06
      6533.7393749730      -22.1992845000       -1.6521713195    7.3817936648E-06    3.9459635666E-06    3.4358300982E-06
      6533.8393749730      -22.0992845000       -1.6442090801    7.4106391350E-06    4.0798431689E-06    3.3307959660E-06
      6533.9393749730      -21.9992845000       -1.6362080298    7.4757380214E-06    4.2232360349E-06    3.2525019865E-06
      6534.0393749730      -21.8992845000       -1.6281675962    7.5790371541E-06    4.3803391688E-06    3.1986979853E-06
      6534.1393749730      -21.7992845000       -1.6200872587    7.7173696131E-06    4.5477763729E-06    3.1695932402E-06
      6534.2393749730      -21.6992845000       -1.6119665493    7.9000030432E-06    4.7269161415E-06    3.1730869017E-06
      6534.3393749730      -21.5992845000       -1.6038045893    8.1794703664E-06    4.9218847737E-06    3.2575855926E-06
      6534.4393749730      -21.4992845000       -1.5956009458    8.3924028116E-06    5.1332251015E-06    3.2591777101E-06
      6534.5393749730      -21.3992845000       -1.5873549054    8.5574853986E-06    5.3630448110E-06    3.1944405876E-06
      6534.6393749730      -21.2992845000       -1.5790658039    8.8290446121E-06    5.6150136084E-06    3.2140310037E-06
      6534.7393749730      -21.1992845000       -1.5707329596    9.2182241643E-06    5.8904164753E-06    3.3278076891E-06
      6534.8393749730      -21.0992845000       -1.5623556045    9.5252620794E-06    6.1957131715E-06    3.3295489079E-06
      6534.9393749730      -20.9992845000       -1.5539332242    9.8146766546E-06    6.5343904236E-06    3.2802862310E-06
      6535.0393749730      -20.8992845000       -1.5454648759    1.0214332607E-05    6.9093065139E-06    3.3050260932E-06
      6535.1393749730      -20.7992845000       -1.5369497306    1.0691255290E-05    7.3325248163E-06    3.3587304737E-06
      6535.2393749730      -20.6992845000       -1.5283873543    1.1242224520E-05    7.8106976429E-06    3.4315268774E-06
      6535.3393749730      -20.5992845000       -1.5197766685    1.1873098770E-05    8.3499897700E-06    3.5231089995E-06
      6535.4393749730      -20.4992845000       -1.5111168475    1.2591685598E-05    8.9626009086E-06    3.6290846891E-06
      6535.5393749730      -20.3992845000       -1.5024071833    1.3411300415E-05    9.6555357492E-06    3.7557646659E-06
      6535.6393749730      -20.2992845000       -1.4936466613    1.4342071123E-05    1.0437415660E-05    3.9046554630E-06
      6535.7393749730      -20.1992845000       -1.4848345966    1.5396024133E-05    1.1314220656E-05    4.0818034766E-06
      6535.8393749730      -20.0992845000       -1.4759697774    1.6584659272E-05    1.2284501911E-05    4.3001573612E-06
      6535.9393749730      -19.9992845000       -1.4670513925    1.7926390240E-05    1.3351515278E-05    4.5748749616E-06
      6536.0393749730      -19.8992845000       -1.4580786051    1.9432616735E-05    1.4510186417E-05    4.9224303178E-06
      6536.1393749730      -19.7992845000       -1.4490501841    2.1067019987E-05    1.5758482431E-05    5.3085375554E-06
      6536.2393749730      -19.6992845000       -1.4399650831    2.3145476984E-05    1.7092096896E-05    6.0533800880E-06
      6536.3393749730      -19.5992845000       -1.4308223713    2.5592972487E-05    1.8501309533E-05    7.0916629546E-06
      6536.4393749730      -19.4992845000       -1.4216208621    2.8296334181E-05    1.9986980674E-05    8.3093535066E-06
      6536.5393749730      -19.3992845000       -1.4123593311    3.1362054311E-05    2.1541970310E-05    9.8200840008E-06
      6536.6393749730      -19.2992845000       -1.4030367413    3.4789771118E-05    2.3159615933E-05    1.1630155185E-05
      6536.7393749730      -19.1992845000       -1.3936517912    3.8863881314E-05    2.4840202387E-05    1.4023678927E-05
      6536.8393749730      -19.0992845000       -1.3842032890    4.3508004122E-05    2.6575505328E-05    1.6932498794E-05
      6536.9393749730      -18.9992845000       -1.3746896148    4.8558640718E-05    2.8360328510E-05    2.0198312209E-05
      6537.0393749730      -18.8992845000       -1.3651097958    5.4006531807E-05    3.0194080068E-05    2.3812451740E-05
      6537.1393749730      -18.7992845000       -1.3554622724    5.9731596125E-05    3.2072527438E-05    2.7659068687E-05
      6537.2393749730      -18.6992845000       -1.3457455886    6.5553266970E-05    3.3993574521E-05    3.1559692449E-05
      6537.3393749730      -18.5992845000       -1.3359582354    7.1246358066E-05    3.5950344210E-05    3.5296013856E-05
