  -0.1359698139E+001  -0.7173188106E-003   0.2256474430E-006
  -0.1356023208E+001  -0.7132431419E-003   0.9258667175E-008
  -0.1352348277E+001  -0.7091611275E-003  -0.2773904305E-006
  -0.1348673346E+001  -0.7050550018E-003  -0.6412394564E-006
  -0.1344998415E+001  -0.7008824082E-003  -0.1075581411E-005
  -0.1341323484E+001  -0.6966087871E-003  -0.1559640098E-005
  -0.1337648554E+001  -0.6921935520E-003  -0.2049371077E-005
  -0.1333973623E+001  -0.6876130079E-003  -0.2464242103E-005
  -0.1330298692E+001  -0.6829049636E-003  -0.2708056198E-005
  -0.1326623761E+001  -0.6781605630E-003  -0.2716746477E-005
  -0.1322948830E+001  -0.6734947635E-003  -0.2486805471E-005
  -0.1319273899E+001  -0.6690046676E-003  -0.2086860522E-005
  -0.1315598968E+001  -0.6647158848E-003  -0.1610088255E-005
  -0.1311924037E+001  -0.6606151810E-003  -0.1132677903E-005
  -0.1308249106E+001  -0.6566567086E-003  -0.7005019278E-006
  -0.1304574175E+001  -0.6528043806E-003  -0.3298263572E-006
  -0.1300899245E+001  -0.6490216668E-003  -0.2163280579E-007
  -0.1297224314E+001  -0.6452918816E-003   0.2285595007E-006
  -0.1293549383E+001  -0.6415920604E-003   0.4316565897E-006
  -0.1289874452E+001  -0.6379234481E-003   0.5942502191E-006
  -0.1286199521E+001  -0.6342675965E-003   0.7253244973E-006
  -0.1282524590E+001  -0.6306333854E-003   0.8328532814E-006
  -0.1278849659E+001  -0.6270149437E-003   0.9181194189E-006
  -0.1275174728E+001  -0.6234068857E-003   0.9871220282E-006
  -0.1271499797E+001  -0.6198141973E-003   0.1045419405E-005
  -0.1267824866E+001  -0.6162371199E-003   0.1093426162E-005
  -0.1264149936E+001  -0.6126752851E-003   0.1130866169E-005
  -0.1260475005E+001  -0.6091237791E-003   0.1163507450E-005
  -0.1256800074E+001  -0.6055935059E-003   0.1189573962E-005
  -0.1253125143E+001  -0.6020738779E-003   0.1207884706E-005
  -0.1249450212E+001  -0.5985649475E-003   0.1225265439E-005
  -0.1245775281E+001  -0.5950774476E-003   0.1240312843E-005
  -0.1242100350E+001  -0.5916010962E-003   0.1251030912E-005
  -0.1238425419E+001  -0.5881408791E-003   0.1261097003E-005
  -0.1234750488E+001  -0.5846971243E-003   0.1269540735E-005
  -0.1231075557E+001  -0.5812698386E-003   0.1274218001E-005
  -0.1227400627E+001  -0.5778535057E-003   0.1277697992E-005
  -0.1223725696E+001  -0.5744537080E-003   0.1282472291E-005
  -0.1220050765E+001  -0.5710706256E-003   0.1286251959E-005
  -0.1216375834E+001  -0.5677039111E-003   0.1287226722E-005
  -0.1212700903E+001  -0.5643483223E-003   0.1287772288E-005
  -0.1209025972E+001  -0.5610093678E-003   0.1289578588E-005
  -0.1205351041E+001  -0.5576867398E-003   0.1289139696E-005
  -0.1201676110E+001  -0.5543753547E-003   0.1289108536E-005
  -0.1198001179E+001  -0.5510805122E-003   0.1289981184E-005
  -0.1194326248E+001  -0.5478017296E-003   0.1289141016E-005
  -0.1190651318E+001  -0.5445342251E-003   0.1288477327E-005
  -0.1186976387E+001  -0.5412831395E-003   0.1287315225E-005
  -0.1183301456E+001  -0.5380427309E-003   0.1286519369E-005
  -0.1179626525E+001  -0.5348184687E-003   0.1287795088E-005
  -0.1175951594E+001  -0.5316105181E-003   0.1287122113E-005
  -0.1172276663E+001  -0.5284134797E-003   0.1284564860E-005
  -0.1168601732E+001  -0.5252272457E-003   0.1283736288E-005
  -0.1164926801E+001  -0.5220568895E-003   0.1283569346E-005
  -0.1161251870E+001  -0.5188969988E-003   0.1283988185E-005
  -0.1157576939E+001  -0.5157528895E-003   0.1286309313E-005
  -0.1153902009E+001  -0.5126246725E-003   0.1285217961E-005
  -0.1150227078E+001  -0.5095016412E-003   0.1284116407E-005
  -0.1146552147E+001  -0.5063943723E-003   0.1286714432E-005
  -0.1142877216E+001  -0.5033026158E-003   0.1285843456E-005
  -0.1139202285E+001  -0.5002157671E-003   0.1285562925E-005
  -0.1135527354E+001  -0.4971442937E-003   0.1287458540E-005
  -0.1131852423E+001  -0.4940831351E-003   0.1290447901E-005
  -0.1128177492E+001  -0.4910372044E-003   0.1292747676E-005
  -0.1124502561E+001  -0.4880010800E-003   0.1293657740E-005
  -0.1120827630E+001  -0.4849749648E-003   0.1294393875E-005
  -0.1117152700E+001  -0.4819585033E-003   0.1295680693E-005
  -0.1113477769E+001  -0.4789517950E-003   0.1299617735E-005
  -0.1109802838E+001  -0.4759601069E-003   0.1303501364E-005
  -0.1106127907E+001  -0.4729780075E-003   0.1304183711E-005
  -0.1102452976E+001  -0.4700000713E-003   0.1306723894E-005
  -0.1098778045E+001  -0.4670367263E-003   0.1311985109E-005
  -0.1095103114E+001  -0.4640829149E-003   0.1316068286E-005
  -0.1091428183E+001  -0.4611383694E-003   0.1320167549E-005
  -0.1087753252E+001  -0.4582028207E-003   0.1324502382E-005
  -0.1084078321E+001  -0.4552763688E-003   0.1329676349E-005
  -0.1080403391E+001  -0.4523591044E-003   0.1335201095E-005
  -0.1076728460E+001  -0.4494506628E-003   0.1341057945E-005
  -0.1073053529E+001  -0.4465512364E-003   0.1347693688E-005
  -0.1069378598E+001  -0.4436605587E-003   0.1353935881E-005
  -0.1065703667E+001  -0.4407783550E-003   0.1360507036E-005
  -0.1062028736E+001  -0.4379047067E-003   0.1365504222E-005
  -0.1058353805E+001  -0.4350344559E-003   0.1371698869E-005
  -0.1054678874E+001  -0.4321728288E-003   0.1381685054E-005
  -0.1051003943E+001  -0.4293246853E-003   0.1390185916E-005
  -0.1047329012E+001  -0.4264794554E-003   0.1395595003E-005
  -0.1043654082E+001  -0.4236372314E-003   0.1405014508E-005
  -0.1039979151E+001  -0.4208083821E-003   0.1415190296E-005
  -0.1036304220E+001  -0.4179823357E-003   0.1424279197E-005
  -0.1032629289E+001  -0.4151639299E-003   0.1435002115E-005
  -0.1028954358E+001  -0.4123531344E-003   0.1444993585E-005
  -0.1025279427E+001  -0.4095452339E-003   0.1455868935E-005
  -0.1021604496E+001  -0.4067449570E-003   0.1468129600E-005
  -0.1017929565E+001  -0.4039519866E-003   0.1479631760E-005
  -0.1014254634E+001  -0.4011612393E-003   0.1491173584E-005
  -0.1010579703E+001  -0.3983778050E-003   0.1503558838E-005
  -0.1006904773E+001  -0.3955965860E-003   0.1516430351E-005
  -0.1003229842E+001  -0.3928222882E-003   0.1529868166E-005
  -0.9995549107E+000  -0.3900498050E-003   0.1544433611E-005
  -0.9958799798E+000  -0.3872841899E-003   0.1559615536E-005
  -0.9922050489E+000  -0.3845202239E-003   0.1575902891E-005
  -0.9885301180E+000  -0.3817629397E-003   0.1592703069E-005
  -0.9848551871E+000  -0.3790071189E-003   0.1610388516E-005
  -0.9811802562E+000  -0.3762578827E-003   0.1628139233E-005
  -0.9775053253E+000  -0.3735096265E-003   0.1644621931E-005
  -0.9738303944E+000  -0.3707622159E-003   0.1663404092E-005
  -0.9701554635E+000  -0.3680208973E-003   0.1681961834E-005
  -0.9664805326E+000  -0.3652755376E-003   0.1703193180E-005
  -0.9628056017E+000  -0.3625413313E-003   0.1724760279E-005
  -0.9591306708E+000  -0.3598022795E-003   0.1743881305E-005
  -0.9554557399E+000  -0.3570636991E-003   0.1767911430E-005
  -0.9517808090E+000  -0.3543308830E-003   0.1792903391E-005
  -0.9481058781E+000  -0.3515979429E-003   0.1816727446E-005
  -0.9444309472E+000  -0.3488650060E-003   0.1841892500E-005
  -0.9407560163E+000  -0.3461319962E-003   0.1867791861E-005
  -0.9370810854E+000  -0.3433988158E-003   0.1895783651E-005
  -0.9334061545E+000  -0.3406654413E-003   0.1926019304E-005
  -0.9297312236E+000  -0.3379364858E-003   0.1955450768E-005
  -0.9260562927E+000  -0.3352015616E-003   0.1984030297E-005
  -0.9223813618E+000  -0.3324659695E-003   0.2015634493E-005
  -0.9187064309E+000  -0.3297294024E-003   0.2046935988E-005
  -0.9150315000E+000  -0.3269864203E-003   0.2082073140E-005
  -0.9113565691E+000  -0.3242473529E-003   0.2119093882E-005
  -0.9076816382E+000  -0.3215014999E-003   0.2157370239E-005
  -0.9040067073E+000  -0.3187590268E-003   0.2195749086E-005
  -0.9003317764E+000  -0.3160044134E-003   0.2235593001E-005
  -0.8966568455E+000  -0.3132526679E-003   0.2279060993E-005
  -0.8929819146E+000  -0.3104936632E-003   0.2323054544E-005
  -0.8893069837E+000  -0.3077320080E-003   0.2368380713E-005
  -0.8856320528E+000  -0.3049625062E-003   0.2416310430E-005
  -0.8819571219E+000  -0.3021900360E-003   0.2465775955E-005
  -0.8782821910E+000  -0.2994091196E-003   0.2516691367E-005
  -0.8746072601E+000  -0.2966197864E-003   0.2571888013E-005
  -0.8709323292E+000  -0.2938265540E-003   0.2630033032E-005
  -0.8672573983E+000  -0.2910240199E-003   0.2691042360E-005
  -0.8635824674E+000  -0.2882171891E-003   0.2753223675E-005
  -0.8599075365E+000  -0.2853955724E-003   0.2818269699E-005
  -0.8562326056E+000  -0.2825689157E-003   0.2886652308E-005
  -0.8525576747E+000  -0.2797268304E-003   0.2959087101E-005
  -0.8488827438E+000  -0.2768791363E-003   0.3034991529E-005
  -0.8452078129E+000  -0.2740149409E-003   0.3113693798E-005
  -0.8415328820E+000  -0.2711392522E-003   0.3198801503E-005
  -0.8378579511E+000  -0.2682515483E-003   0.3287133767E-005
  -0.8341830202E+000  -0.2653463193E-003   0.3381325152E-005
  -0.8305080893E+000  -0.2624283525E-003   0.3481335545E-005
  -0.8268331584E+000  -0.2594917672E-003   0.3587857948E-005
  -0.8231582275E+000  -0.2565413112E-003   0.3701248387E-005
  -0.8194832966E+000  -0.2535714758E-003   0.3820053997E-005
  -0.8158083657E+000  -0.2505812098E-003   0.3945963567E-005
  -0.8121334348E+000  -0.2475701598E-003   0.4079843169E-005
  -0.8084585039E+000  -0.2445324277E-003   0.4223236035E-005
  -0.8047835730E+000  -0.2414722711E-003   0.4380339169E-005
  -0.8011086421E+000  -0.2383892094E-003   0.4547776373E-005
  -0.7974337112E+000  -0.2352767804E-003   0.4726916142E-005
  -0.7937587803E+000  -0.2321345698E-003   0.4921884774E-005
  -0.7900838494E+000  -0.2289613668E-003   0.5133225101E-005
  -0.7864089185E+000  -0.2257557863E-003   0.5363044811E-005
  -0.7827339876E+000  -0.2225122346E-003   0.5615013608E-005
  -0.7790590567E+000  -0.2192342864E-003   0.5890416475E-005
  -0.7753841258E+000  -0.2159106945E-003   0.6195713171E-005
  -0.7717091949E+000  -0.2125508311E-003   0.6534390424E-005
  -0.7680342640E+000  -0.2091431727E-003   0.6909306514E-005
  -0.7643593331E+000  -0.2056874487E-003   0.7332524816E-005
  -0.7606844022E+000  -0.2021886037E-003   0.7810697643E-005
  -0.7570094713E+000  -0.1986473820E-003   0.8349989770E-005
  -0.7533345404E+000  -0.1950609298E-003   0.8962600909E-005
  -0.7496596095E+000  -0.1914474261E-003   0.9655535749E-005
  -0.7459846786E+000  -0.1878011069E-003   0.1043741566E-004
  -0.7423097477E+000  -0.1841478472E-003   0.1131422066E-004
  -0.7386348168E+000  -0.1804878776E-003   0.1228450191E-004
  -0.7349598859E+000  -0.1768366112E-003   0.1335151528E-004
  -0.7312849550E+000  -0.1732041909E-003   0.1451018642E-004
  -0.7276100241E+000  -0.1695945728E-003   0.1575848243E-004
  -0.7239350932E+000  -0.1660214037E-003   0.1709209690E-004
  -0.7202601623E+000  -0.1624871886E-003   0.1850130953E-004
  -0.7165852314E+000  -0.1589891608E-003   0.1998698067E-004
  -0.7129103005E+000  -0.1555443099E-003   0.2154197031E-004
  -0.7092353696E+000  -0.1521434639E-003   0.2315961593E-004
  -0.7055604387E+000  -0.1487933426E-003   0.2484020239E-004
  -0.7018855078E+000  -0.1454998080E-003   0.2657550533E-004
  -0.6982105769E+000  -0.1422581068E-003   0.2836032851E-004
  -0.6945356460E+000  -0.1390687142E-003   0.3019408007E-004
  -0.6908607151E+000  -0.1359369948E-003   0.3207252744E-004
  -0.6871857842E+000  -0.1328583557E-003   0.3399357452E-004
  -0.6835108533E+000  -0.1298431433E-003   0.3595034421E-004
  -0.6798359224E+000  -0.1268757600E-003   0.3794127333E-004
  -0.6761609915E+000  -0.1239718040E-003   0.3996589140E-004
  -0.6724860606E+000  -0.1211211065E-003   0.4201710711E-004
  -0.6688111297E+000  -0.1183283262E-003   0.4409440744E-004
  -0.6651361988E+000  -0.1155882344E-003   0.4619530957E-004
  -0.6614612679E+000  -0.1129058136E-003   0.4831823024E-004
  -0.6577863370E+000  -0.1102759777E-003   0.5046052078E-004
  -0.6541114061E+000  -0.1077033179E-003   0.5261997236E-004
  -0.6504364752E+000  -0.1051826711E-003   0.5479474165E-004
  -0.6467615443E+000  -0.1027188481E-003   0.5698094602E-004
  -0.6430866134E+000  -0.1003011093E-003   0.5918017383E-004
  -0.6394116825E+000  -0.9794459609E-004   0.6138922263E-004
  -0.6357367516E+000  -0.9563398790E-004   0.6360385946E-004
  -0.6320618207E+000  -0.9337693287E-004   0.6582571911E-004
  -0.6283868898E+000  -0.9116986266E-004   0.6805132766E-004
  -0.6247119589E+000  -0.8901297110E-004   0.7027962063E-004
  -0.6210370280E+000  -0.8690511272E-004   0.7250918507E-004
  -0.6173620971E+000  -0.8484646121E-004   0.7473803703E-004
  -0.6136871662E+000  -0.8283544285E-004   0.7696455422E-004
  -0.6100122353E+000  -0.8087154210E-004   0.7918741134E-004
  -0.6063373044E+000  -0.7895434721E-004   0.8140553313E-004
  -0.6026623735E+000  -0.7708164470E-004   0.8361559493E-004
  -0.5989874426E+000  -0.7525395622E-004   0.8582121234E-004
  -0.5953125117E+000  -0.7347327998E-004   0.8801729296E-004
  -0.5916375808E+000  -0.7173485016E-004   0.9019755826E-004
  -0.5879626499E+000  -0.7003857249E-004   0.9237122923E-004
  -0.5842877190E+000  -0.6838621998E-004   0.9452703859E-004
  -0.5806127881E+000  -0.6677454409E-004   0.9666874710E-004
  -0.5769378572E+000  -0.6520154577E-004   0.9879031391E-004
  -0.5732629263E+000  -0.6367003235E-004   0.1009002376E-003
  -0.5695879954E+000  -0.6217740541E-004   0.1029818737E-003
  -0.5659130645E+000  -0.6072326437E-004   0.1050491312E-003
  -0.5622381336E+000  -0.5930786007E-004   0.1070852160E-003
  -0.5585632027E+000  -0.5792756021E-004   0.1090984241E-003
  -0.5548882718E+000  -0.5658248686E-004   0.1110821056E-003
  -0.5512133409E+000  -0.5527498663E-004   0.1130390733E-003
  -0.5475384100E+000  -0.5400128629E-004   0.1149565891E-003
  -0.5438634791E+000  -0.5275934107E-004   0.1168427371E-003
  -0.5401885482E+000  -0.5155193331E-004   0.1186894237E-003
  -0.5365136173E+000  -0.5037729453E-004   0.1204937219E-003
  -0.5328386864E+000  -0.4923153008E-004   0.1222472296E-003
  -0.5291637555E+000  -0.4811347958E-004   0.1239558193E-003
  -0.5254888246E+000  -0.4702571099E-004   0.1256100486E-003
  -0.5218138937E+000  -0.4596762193E-004   0.1272046987E-003
  -0.5181389628E+000  -0.4493399876E-004   0.1287290667E-003
  -0.5144640319E+000  -0.4392589830E-004   0.1301867363E-003
  -0.5107891010E+000  -0.4294343491E-004   0.1315595455E-003
  -0.5071141701E+000  -0.4198347495E-004   0.1328431995E-003
  -0.5034392392E+000  -0.4104176218E-004   0.1340219194E-003
  -0.4997643083E+000  -0.4011862044E-004   0.1350935054E-003
  -0.4960893774E+000  -0.3921418384E-004   0.1360325899E-003
  -0.4924144465E+000  -0.3832419939E-004   0.1368260854E-003
  -0.4887395156E+000  -0.3744552174E-004   0.1374470165E-003
  -0.4850645847E+000  -0.3657321090E-004   0.1378738167E-003
  -0.4813896538E+000  -0.3570682022E-004   0.1380738820E-003
  -0.4777147229E+000  -0.3484008392E-004   0.1380018974E-003
  -0.4740397920E+000  -0.3396670930E-004   0.1376134972E-003
  -0.4703648611E+000  -0.3307974349E-004   0.1368421616E-003
  -0.4666899302E+000  -0.3217065913E-004   0.1356162468E-003
  -0.4630149993E+000  -0.3122891900E-004   0.1338353586E-003
  -0.4593400684E+000  -0.3023933820E-004   0.1313892524E-003
  -0.4556651375E+000  -0.2919219160E-004   0.1281406205E-003
  -0.4519902066E+000  -0.2806900112E-004   0.1239309654E-003
  -0.4483152757E+000  -0.2685156895E-004   0.1186081406E-003
  -0.4446403448E+000  -0.2552715142E-004   0.1120640297E-003
  -0.4409654139E+000  -0.2410023155E-004   0.1042902592E-003
  -0.4372904830E+000  -0.2259197507E-004   0.9545332128E-004
  -0.4336155521E+000  -0.2104300647E-004   0.8594465082E-004
  -0.4299406212E+000  -0.1952522469E-004   0.7631507546E-004
  -0.4262656903E+000  -0.1809614232E-004   0.6712714840E-004
  -0.4225907594E+000  -0.1679936298E-004   0.5879043686E-004
  -0.4189158285E+000  -0.1565341345E-004   0.5149825695E-004
  -0.4152408976E+000  -0.1465611089E-004   0.4526516663E-004
  -0.4115659667E+000  -0.1379342019E-004   0.4000066153E-004
  -0.4078910358E+000  -0.1304688827E-004   0.3557214419E-004
  -0.4042161049E+000  -0.1239805571E-004   0.3184285489E-004
  -0.4005411740E+000  -0.1183044915E-004   0.2868944181E-004
  -0.3968662431E+000  -0.1133016698E-004   0.2600756488E-004
  -0.3931913122E+000  -0.1088579987E-004   0.2371176378E-004
  -0.3895163813E+000  -0.1048810188E-004   0.2173310894E-004
  -0.3858414504E+000  -0.1012961055E-004   0.2001632955E-004
  -0.3821665195E+000  -0.9804296890E-005   0.1851712306E-004
  -0.3784915886E+000  -0.9507271042E-005   0.1719987693E-004
  -0.3748166577E+000  -0.9234544847E-005   0.1603582858E-004
  -0.3711417268E+000  -0.8982844493E-005   0.1500161394E-004
  -0.3674667974E+000  -0.8749464093E-005   0.1407813531E-004
  -0.3637918665E+000  -0.8532151119E-005   0.1324967989E-004
  -0.3601169356E+000  -0.8329017862E-005   0.1250323802E-004
  -0.3564420047E+000  -0.8138471320E-005   0.1182796871E-004
  -0.3527670738E+000  -0.7959158456E-005   0.1121478291E-004
  -0.3490921429E+000  -0.7789922857E-005   0.1065601548E-004
  -0.3454172120E+000  -0.7629770248E-005   0.1014516564E-004
  -0.3417422811E+000  -0.7477840908E-005   0.9676690575E-005
  -0.3380673502E+000  -0.7333387458E-005   0.9245840159E-005
  -0.3343924193E+000  -0.7195756864E-005   0.8848523891E-005
  -0.3307174884E+000  -0.7064375771E-005   0.8481203156E-005
  -0.3270425575E+000  -0.6938738477E-005   0.8140803457E-005
  -0.3233676266E+000  -0.6818397023E-005   0.7824642533E-005
  -0.3196926957E+000  -0.6702952967E-005   0.7530371175E-005
  -0.3160177648E+000  -0.6592050541E-005   0.7255924243E-005
  -0.3123428339E+000  -0.6485370908E-005   0.6999479927E-005
  -0.3086679030E+000  -0.6382627330E-005   0.6759425705E-005
  -0.3049929721E+000  -0.6283561087E-005   0.6534329759E-005
  -0.3013180412E+000  -0.6187938002E-005   0.6322916884E-005
  -0.2976431103E+000  -0.6095545482E-005   0.6124048083E-005
  -0.2939681794E+000  -0.6006189980E-005   0.5936703230E-005
  -0.2902932485E+000  -0.5919694813E-005   0.5759966270E-005
  -0.2866183176E+000  -0.5835898278E-005   0.5593012544E-005
  -0.2829433867E+000  -0.5754652019E-005   0.5435097903E-005
  -0.2792684558E+000  -0.5675819611E-005   0.5285549309E-005
  -0.2755935249E+000  -0.5599275316E-005   0.5143756713E-005
  -0.2719185940E+000  -0.5524903002E-005   0.5009165999E-005
  -0.2682436631E+000  -0.5452595194E-005   0.4881272850E-005
  -0.2645687322E+000  -0.5382252230E-005   0.4759617387E-005
  -0.2608938013E+000  -0.5313781527E-005   0.4643779476E-005
  -0.2572188704E+000  -0.5247096922E-005   0.4533374617E-005
  -0.2535439395E+000  -0.5182118092E-005   0.4428050317E-005
  -0.2498690086E+000  -0.5118770036E-005   0.4327482895E-005
