  -0.1238425419E+001   0.2366402489E-005  -0.1972641229E-004
  -0.1234750488E+001   0.2267396063E-005  -0.1961700666E-004
  -0.1231075557E+001   0.2171812317E-005  -0.1951037660E-004
  -0.1227400627E+001   0.2075254007E-005  -0.1940494426E-004
  -0.1223725696E+001   0.1982050061E-005  -0.1929920922E-004
  -0.1220050765E+001   0.1892018810E-005  -0.1919446918E-004
  -0.1216375834E+001   0.1805506215E-005  -0.1909253442E-004
  -0.1212700903E+001   0.1717842211E-005  -0.1899202029E-004
  -0.1209025972E+001   0.1633428013E-005  -0.1889123673E-004
  -0.1205351041E+001   0.1552569691E-005  -0.1879269857E-004
  -0.1201676110E+001   0.1470440089E-005  -0.1869573474E-004
  -0.1198001179E+001   0.1391647762E-005  -0.1859786716E-004
  -0.1194326248E+001   0.1316673648E-005  -0.1850270327E-004
  -0.1190651318E+001   0.1240389980E-005  -0.1840934444E-004
  -0.1186976387E+001   0.1167562786E-005  -0.1831648381E-004
  -0.1183301456E+001   0.1094025315E-005  -0.1822424740E-004
  -0.1179626525E+001   0.1024214214E-005  -0.1813192041E-004
  -0.1175951594E+001   0.9579622029E-006  -0.1804253221E-004
  -0.1172276663E+001   0.8907613185E-006  -0.1795601824E-004
  -0.1168601732E+001   0.8227188219E-006  -0.1786876538E-004
  -0.1164926801E+001   0.7586652093E-006  -0.1778184055E-004
  -0.1161251870E+001   0.6941068449E-006  -0.1769531942E-004
  -0.1157576939E+001   0.6336308349E-006  -0.1760887571E-004
  -0.1153902009E+001   0.5771240607E-006  -0.1752683354E-004
  -0.1150227078E+001   0.5154857872E-006  -0.1744579047E-004
  -0.1146552147E+001   0.4579444394E-006  -0.1736302677E-004
  -0.1142877216E+001   0.4047478667E-006  -0.1728373036E-004
  -0.1139202285E+001   0.3466961080E-006  -0.1720582200E-004
  -0.1135527354E+001   0.2931237681E-006  -0.1712672558E-004
  -0.1131852423E+001   0.2391888636E-006  -0.1704851332E-004
  -0.1128177492E+001   0.1898772855E-006  -0.1697098830E-004
  -0.1124502561E+001   0.1407091281E-006  -0.1689683041E-004
  -0.1120827630E+001   0.9148070077E-007  -0.1682383365E-004
  -0.1117152700E+001   0.4254657786E-007  -0.1675127321E-004
  -0.1113477769E+001  -0.6193477878E-008  -0.1667803907E-004
  -0.1109802838E+001  -0.5011037606E-007  -0.1660584481E-004
  -0.1106127907E+001  -0.9367169947E-007  -0.1653783807E-004
  -0.1102452976E+001  -0.1413483689E-006  -0.1646895951E-004
  -0.1098778045E+001  -0.1837775407E-006  -0.1639933522E-004
  -0.1095103114E+001  -0.2257986032E-006  -0.1633187439E-004
  -0.1091428183E+001  -0.2671449578E-006  -0.1626538266E-004
  -0.1087753252E+001  -0.3075485019E-006  -0.1619964030E-004
  -0.1084078321E+001  -0.3471103294E-006  -0.1613503276E-004
  -0.1080403391E+001  -0.3859220440E-006  -0.1607105874E-004
  -0.1076728460E+001  -0.4236199722E-006  -0.1600773664E-004
  -0.1073053529E+001  -0.4603978219E-006  -0.1594560850E-004
  -0.1069378598E+001  -0.4959901091E-006  -0.1588386823E-004
  -0.1065703667E+001  -0.5301232040E-006  -0.1582377115E-004
  -0.1062028736E+001  -0.5628797830E-006  -0.1576623079E-004
  -0.1058353805E+001  -0.5989914255E-006  -0.1570946427E-004
  -0.1054678874E+001  -0.6337959459E-006  -0.1564988822E-004
  -0.1051003943E+001  -0.6622674164E-006  -0.1559277919E-004
  -0.1047329012E+001  -0.6936118402E-006  -0.1553974330E-004
  -0.1043654082E+001  -0.7279207042E-006  -0.1548466659E-004
  -0.1039979151E+001  -0.7557922281E-006  -0.1542981414E-004
  -0.1036304220E+001  -0.7864264361E-006  -0.1537702877E-004
  -0.1032629289E+001  -0.8147768911E-006  -0.1532358920E-004
  -0.1028954358E+001  -0.8408145943E-006  -0.1527284883E-004
  -0.1025279427E+001  -0.8697079035E-006  -0.1522319171E-004
  -0.1021604496E+001  -0.8963030842E-006  -0.1517213952E-004
  -0.1017929565E+001  -0.9202847032E-006  -0.1512381202E-004
  -0.1014254634E+001  -0.9464506494E-006  -0.1507642242E-004
  -0.1010579703E+001  -0.9700109941E-006  -0.1503015444E-004
  -0.1006904773E+001  -0.9957480118E-006  -0.1498437673E-004
  -0.1003229842E+001  -0.1018489217E-005  -0.1493900881E-004
  -0.9995549107E+000  -0.1043006407E-005  -0.1489447655E-004
  -0.9958799798E+000  -0.1064476308E-005  -0.1485030279E-004
  -0.9922050489E+000  -0.1087556744E-005  -0.1480698561E-004
  -0.9885301180E+000  -0.1107405457E-005  -0.1476412942E-004
  -0.9848551871E+000  -0.1128679066E-005  -0.1472234861E-004
  -0.9811802562E+000  -0.1146625533E-005  -0.1468147511E-004
  -0.9775053253E+000  -0.1165513651E-005  -0.1464284166E-004
  -0.9738303944E+000  -0.1185208312E-005  -0.1460386731E-004
  -0.9701554635E+000  -0.1201085199E-005  -0.1456707508E-004
  -0.9664805326E+000  -0.1222751084E-005  -0.1452956607E-004
  -0.9628056017E+000  -0.1235792520E-005  -0.1449269042E-004
  -0.9591306708E+000  -0.1253816974E-005  -0.1445922931E-004
  -0.9554557399E+000  -0.1272271343E-005  -0.1442380017E-004
  -0.9517808090E+000  -0.1286582406E-005  -0.1438837593E-004
  -0.9481058781E+000  -0.1300728128E-005  -0.1435508562E-004
  -0.9444309472E+000  -0.1314834989E-005  -0.1432339230E-004
  -0.9407560163E+000  -0.1328825725E-005  -0.1429192882E-004
  -0.9370810854E+000  -0.1342601856E-005  -0.1426130857E-004
  -0.9334061545E+000  -0.1356138867E-005  -0.1422940661E-004
  -0.9297312236E+000  -0.1364189391E-005  -0.1420025609E-004
  -0.9260562927E+000  -0.1376084597E-005  -0.1417390357E-004
  -0.9223813618E+000  -0.1387263841E-005  -0.1414745699E-004
  -0.9187064309E+000  -0.1397418838E-005  -0.1412227087E-004
  -0.9150315000E+000  -0.1410963744E-005  -0.1409617694E-004
  -0.9113565691E+000  -0.1418515454E-005  -0.1407014018E-004
  -0.9076816382E+000  -0.1429081817E-005  -0.1404478720E-004
  -0.9040067073E+000  -0.1433119970E-005  -0.1402225488E-004
  -0.9003317764E+000  -0.1444663712E-005  -0.1400019378E-004
  -0.8966568455E+000  -0.1449164660E-005  -0.1397742832E-004
  -0.8929819146E+000  -0.1456194218E-005  -0.1395705508E-004
  -0.8893069837E+000  -0.1460508907E-005  -0.1393728033E-004
  -0.8856320528E+000  -0.1466756962E-005  -0.1391880060E-004
  -0.8819571219E+000  -0.1469966487E-005  -0.1390071226E-004
  -0.8782821910E+000  -0.1474501201E-005  -0.1388506807E-004
  -0.8746072601E+000  -0.1480384780E-005  -0.1386804984E-004
  -0.8709323292E+000  -0.1482288457E-005  -0.1385098811E-004
  -0.8672573983E+000  -0.1484646802E-005  -0.1383494844E-004
  -0.8635824674E+000  -0.1482620611E-005  -0.1382162025E-004
  -0.8599075365E+000  -0.1485391564E-005  -0.1380930781E-004
  -0.8562326056E+000  -0.1483024386E-005  -0.1379753615E-004
  -0.8525576747E+000  -0.1484795167E-005  -0.1378656979E-004
  -0.8488827438E+000  -0.1480847999E-005  -0.1377600430E-004
  -0.8452078129E+000  -0.1479948698E-005  -0.1376749109E-004
  -0.8415328820E+000  -0.1477263900E-005  -0.1375840142E-004
  -0.8378579511E+000  -0.1472263802E-005  -0.1375092877E-004
  -0.8341830202E+000  -0.1469256285E-005  -0.1374439941E-004
  -0.8305080893E+000  -0.1463190753E-005  -0.1373786556E-004
  -0.8268331584E+000  -0.1458000306E-005  -0.1373161131E-004
  -0.8231582275E+000  -0.1448597398E-005  -0.1372625684E-004
  -0.8194832966E+000  -0.1439282887E-005  -0.1372324841E-004
  -0.8158083657E+000  -0.1428990256E-005  -0.1372089036E-004
  -0.8121334348E+000  -0.1417350224E-005  -0.1372125426E-004
  -0.8084585039E+000  -0.1408262133E-005  -0.1372082501E-004
  -0.8047835730E+000  -0.1396148693E-005  -0.1371932222E-004
  -0.8011086421E+000  -0.1380511341E-005  -0.1371913020E-004
  -0.7974337112E+000  -0.1364677425E-005  -0.1372083140E-004
  -0.7937587803E+000  -0.1348207389E-005  -0.1372322914E-004
  -0.7900838494E+000  -0.1329864062E-005  -0.1372478551E-004
  -0.7864089185E+000  -0.1308234893E-005  -0.1372827943E-004
  -0.7827339876E+000  -0.1287497926E-005  -0.1373198292E-004
  -0.7790590567E+000  -0.1261393254E-005  -0.1373655027E-004
  -0.7753841258E+000  -0.1238234871E-005  -0.1374137681E-004
  -0.7717091949E+000  -0.1207761168E-005  -0.1374588646E-004
  -0.7680342640E+000  -0.1177997522E-005  -0.1375306519E-004
  -0.7643593331E+000  -0.1148623818E-005  -0.1375864481E-004
  -0.7606844022E+000  -0.1114745594E-005  -0.1376180165E-004
  -0.7570094713E+000  -0.1077060063E-005  -0.1376708410E-004
  -0.7533345404E+000  -0.1042446526E-005  -0.1377005783E-004
  -0.7496596095E+000  -0.9996858916E-006  -0.1377245061E-004
  -0.7459846786E+000  -0.9625298435E-006  -0.1377338331E-004
  -0.7423097477E+000  -0.9176995686E-006  -0.1377167362E-004
  -0.7386348168E+000  -0.8751707672E-006  -0.1376964967E-004
  -0.7349598859E+000  -0.8307828554E-006  -0.1376492909E-004
  -0.7312849550E+000  -0.7848918853E-006  -0.1375954707E-004
  -0.7276100241E+000  -0.7414409119E-006  -0.1375151909E-004
  -0.7239350932E+000  -0.6945427726E-006  -0.1374113331E-004
  -0.7202601623E+000  -0.6467062213E-006  -0.1373213941E-004
  -0.7165852314E+000  -0.6049227727E-006  -0.1372063416E-004
  -0.7129103005E+000  -0.5569247028E-006  -0.1370681218E-004
  -0.7092353696E+000  -0.5130587199E-006  -0.1369429245E-004
  -0.7055604387E+000  -0.4703060167E-006  -0.1367876988E-004
  -0.7018855078E+000  -0.4248037518E-006  -0.1366249940E-004
  -0.6982105769E+000  -0.3815631996E-006  -0.1364763060E-004
  -0.6945356460E+000  -0.3410773119E-006  -0.1363073281E-004
  -0.6908607151E+000  -0.2990003628E-006  -0.1361298772E-004
  -0.6871857842E+000  -0.2604966423E-006  -0.1359343768E-004
  -0.6835108533E+000  -0.2164912282E-006  -0.1357493076E-004
  -0.6798359224E+000  -0.1805862014E-006  -0.1355597116E-004
  -0.6761609915E+000  -0.1392526141E-006  -0.1353590950E-004
  -0.6724860606E+000  -0.1017915235E-006  -0.1351682643E-004
  -0.6688111297E+000  -0.6318596318E-007  -0.1349810541E-004
  -0.6651361988E+000  -0.2795113968E-007  -0.1347915163E-004
  -0.6614612679E+000   0.8592661887E-008  -0.1346040480E-004
  -0.6577863370E+000   0.4179188734E-007  -0.1344142275E-004
  -0.6541114061E+000   0.7670259632E-007  -0.1342228603E-004
  -0.6504364752E+000   0.1087523899E-006  -0.1340366906E-004
  -0.6467615443E+000   0.1427610561E-006  -0.1338633931E-004
  -0.6430866134E+000   0.1700684543E-006  -0.1336751901E-004
  -0.6394116825E+000   0.2044875237E-006  -0.1334920783E-004
  -0.6357367516E+000   0.2322805237E-006  -0.1333345591E-004
  -0.6320618207E+000   0.2611997087E-006  -0.1331643231E-004
  -0.6283868898E+000   0.2889536424E-006  -0.1330036465E-004
  -0.6247119589E+000   0.3162450535E-006  -0.1328505252E-004
  -0.6210370280E+000   0.3422191301E-006  -0.1327062364E-004
  -0.6173620971E+000   0.3675885799E-006  -0.1325679215E-004
  -0.6136871662E+000   0.3919200652E-006  -0.1324385047E-004
  -0.6100122353E+000   0.4156428711E-006  -0.1323176720E-004
  -0.6063373044E+000   0.4381155025E-006  -0.1322119101E-004
  -0.6026623735E+000   0.4604937288E-006  -0.1321018904E-004
  -0.5989874426E+000   0.4821512924E-006  -0.1320327878E-004
  -0.5953125117E+000   0.5000190077E-006  -0.1319733761E-004
  -0.5916375808E+000   0.5187414886E-006  -0.1318849772E-004
  -0.5879626499E+000   0.5363704140E-006  -0.1318603181E-004
  -0.5842877190E+000   0.5519483769E-006  -0.1318139621E-004
  -0.5806127881E+000   0.5666629320E-006  -0.1317962557E-004
  -0.5769378572E+000   0.5823496998E-006  -0.1317640197E-004
  -0.5732629263E+000   0.5960213502E-006  -0.1318134582E-004
  -0.5695879954E+000   0.6081793653E-006  -0.1318156628E-004
  -0.5659130645E+000   0.6190127957E-006  -0.1319053660E-004
  -0.5622381336E+000   0.6270898900E-006  -0.1319536579E-004
  -0.5585632027E+000   0.6357866436E-006  -0.1320534885E-004
  -0.5548882718E+000   0.6428090175E-006  -0.1321615240E-004
  -0.5512133409E+000   0.6473838470E-006  -0.1323269225E-004
  -0.5475384100E+000   0.6501079180E-006  -0.1324697029E-004
  -0.5438634791E+000   0.6526408883E-006  -0.1326757962E-004
  -0.5401885482E+000   0.6517655736E-006  -0.1329079164E-004
  -0.5365136173E+000   0.6468914138E-006  -0.1331680216E-004
  -0.5328386864E+000   0.6422979856E-006  -0.1334159749E-004
  -0.5291637555E+000   0.6375865852E-006  -0.1337439600E-004
  -0.5254888246E+000   0.6285489067E-006  -0.1341123430E-004
  -0.5218138937E+000   0.6149732632E-006  -0.1345263654E-004
  -0.5181389628E+000   0.5992933939E-006  -0.1349467779E-004
  -0.5144640319E+000   0.5802951498E-006  -0.1354586984E-004
  -0.5107891010E+000   0.5556876739E-006  -0.1359863423E-004
  -0.5071141701E+000   0.5271322020E-006  -0.1365776964E-004
  -0.5034392392E+000   0.4953401017E-006  -0.1371974601E-004
  -0.4997643083E+000   0.4579528999E-006  -0.1379264627E-004
  -0.4960893774E+000   0.4124056066E-006  -0.1386918806E-004
  -0.4924144465E+000   0.3591422714E-006  -0.1395385077E-004
  -0.4887395156E+000   0.2977926330E-006  -0.1404340522E-004
  -0.4850645847E+000   0.2281442894E-006  -0.1414220450E-004
  -0.4813896538E+000   0.1454257605E-006  -0.1425069414E-004
  -0.4777147229E+000   0.4862170199E-007  -0.1436584131E-004
  -0.4740397920E+000  -0.6473726322E-007  -0.1449120113E-004
  -0.4703648611E+000  -0.1974834077E-006  -0.1462310610E-004
  -0.4666899302E+000  -0.3532142288E-006  -0.1476434735E-004
  -0.4630149993E+000  -0.5363182206E-006  -0.1491091187E-004
  -0.4593400684E+000  -0.7520104259E-006  -0.1506266635E-004
  -0.4556651375E+000  -0.1009246096E-005  -0.1521467651E-004
  -0.4519902066E+000  -0.1315528714E-005  -0.1535663358E-004
  -0.4483152757E+000  -0.1672062764E-005  -0.1547706451E-004
  -0.4446403448E+000  -0.2081861086E-005  -0.1556180406E-004
  -0.4409654139E+000  -0.2544142002E-005  -0.1558907064E-004
  -0.4372904830E+000  -0.3043951402E-005  -0.1553646152E-004
  -0.4336155521E+000  -0.3550006469E-005  -0.1539034918E-004
  -0.4299406212E+000  -0.3882131498E-005  -0.1430362054E-004
  -0.4262656903E+000  -0.4206154771E-005  -0.1333600193E-004
  -0.4225907594E+000  -0.4496204848E-005  -0.1248038745E-004
  -0.4189158285E+000  -0.4739175487E-005  -0.1172670754E-004
  -0.4152408976E+000  -0.4932505585E-005  -0.1106259555E-004
  -0.4115659667E+000  -0.5079962994E-005  -0.1047542516E-004
  -0.4078910358E+000  -0.5187989227E-005  -0.9953582354E-005
  -0.4042161049E+000  -0.5263471373E-005  -0.9486997258E-005
  -0.4005411740E+000  -0.5312689326E-005  -0.9067214682E-005
  -0.3968662431E+000  -0.5340959624E-005  -0.8687246061E-005
  -0.3931913122E+000  -0.5352616872E-005  -0.8341348826E-005
  -0.3895163813E+000  -0.5351128735E-005  -0.8024804168E-005
  -0.3858414504E+000  -0.5339245549E-005  -0.7733721155E-005
  -0.3821665195E+000  -0.5319142902E-005  -0.7464874271E-005
  -0.3784915886E+000  -0.5292543072E-005  -0.7215572613E-005
  -0.3748166577E+000  -0.5260813210E-005  -0.6983556058E-005
  -0.3711417268E+000  -0.5225042681E-005  -0.6766913278E-005
  -0.3674667974E+000  -0.5186103240E-005  -0.6564017096E-005
  -0.3637918665E+000  -0.5144695526E-005  -0.6373472945E-005
  -0.3601169356E+000  -0.5101385158E-005  -0.6194078629E-005
  -0.3564420047E+000  -0.5056630562E-005  -0.6024791436E-005
  -0.3527670738E+000  -0.5010804675E-005  -0.5864702046E-005
  -0.3490921429E+000  -0.4964211888E-005  -0.5713013335E-005
  -0.3454172120E+000  -0.4917101338E-005  -0.5569023123E-005
  -0.3417422811E+000  -0.4869677401E-005  -0.5432110030E-005
  -0.3380673502E+000  -0.4822108022E-005  -0.5301721816E-005
  -0.3343924193E+000  -0.4774531358E-005  -0.5177365705E-005
  -0.3307174884E+000  -0.4727061100E-005  -0.5058600322E-005
  -0.3270425575E+000  -0.4679790772E-005  -0.4945028918E-005
  -0.3233676266E+000  -0.4632797210E-005  -0.4836293669E-005
  -0.3196926957E+000  -0.4586143394E-005  -0.4732070836E-005
  -0.3160177648E+000  -0.4539880761E-005  -0.4632066650E-005
  -0.3123428339E+000  -0.4494051111E-005  -0.4536013790E-005
  -0.3086679030E+000  -0.4448688174E-005  -0.4443668354E-005
  -0.3049929721E+000  -0.4403818908E-005  -0.4354807254E-005
  -0.3013180412E+000  -0.4359464576E-005  -0.4269225954E-005
  -0.2976431103E+000  -0.4315641651E-005  -0.4186736503E-005
  -0.2939681794E+000  -0.4272362563E-005  -0.4107165822E-005
  -0.2902932485E+000  -0.4229636332E-005  -0.4030354209E-005
  -0.2866183176E+000  -0.4187469101E-005  -0.3956154012E-005
  -0.2829433867E+000  -0.4145864582E-005  -0.3884428477E-005
  -0.2792684558E+000  -0.4104824434E-005  -0.3815050715E-005
  -0.2755935249E+000  -0.4064348589E-005  -0.3747902799E-005
  -0.2719185940E+000  -0.4024435519E-005  -0.3682874954E-005
  -0.2682436631E+000  -0.3985082473E-005  -0.3619864837E-005
  -0.2645687322E+000  -0.3946285672E-005  -0.3558776895E-005
  -0.2608938013E+000  -0.3908040480E-005  -0.3499521790E-005
  -0.2572188704E+000  -0.3870341546E-005  -0.3442015884E-005
  -0.2535439395E+000  -0.3833182932E-005  -0.3386180774E-005
  -0.2498690086E+000  -0.3796558214E-005  -0.3331942872E-005
