 164      5.72591      4.21541     -2.34365   4   1
 165      2.41433     -6.63166      2.53224   3   1
 166      6.92883      1.50200      2.53224   3   1
 167     -1.50200      6.92883      2.53224   3   1
 168      5.72591     -4.82208     -0.88931   2   1
 169     -6.62316     -3.61916     -0.00000   3   1
 170     -0.29908      4.21541      6.27804   4   1
 171     -6.32408      4.21541      0.37033   1   1
 172      5.72591     -1.80958      4.68118   1   1
 173     -3.31158     -4.82208      4.87589   4   1
 174      4.52299      0.90383     -6.08946   3   1
 175      0.90383     -4.52299     -6.08946   3   1
 176     -6.32408     -1.80958     -3.94052   1   1
 177      2.71341      7.22791      0.56504   4   1
 178     -3.61066     -6.63166     -1.77861   3   1
 179     -3.61066     -0.60666      6.84309   3   1
 180      0.90383      7.52700     -1.77861   3   1
 181     -7.52700      0.90383     -1.77861   3   1
 182      5.42683     -3.61916     -4.31085   3   1
 183      5.42683     -3.61916      4.31085   3   1
 184     -2.10866     -7.53549     -0.00000   3   1
 185      7.53549     -2.10866      0.00000   3   1
 186      5.72591      1.20292     -5.20015   2   1
 187     -0.29908      1.20292      7.73239   2   1
 188     -0.29908     -7.83457      0.37033   1   1
 189     -6.32408      4.21541      1.96720   4   1
 190     -0.29908      4.21541     -6.65450   4   1
 191     -6.32408      4.21541     -2.34365   4   1
 192     -3.61066     -6.63166      2.53224   3   1
 193     -3.31158      7.22791      0.56504   4   1
 194      0.90383      7.52700      2.53224   3   1
 195     -7.52700      0.90383      2.53224   3   1
 196     -6.32408     -4.82208     -0.88931   2   1
 197     -0.29908      7.22791      3.42154   2   1
 198      2.71341      7.22791     -2.14894   1   1
 199      2.71341      7.22791      2.16191   1   1
 200     -3.01250     -3.01250      6.84309   3   1
 201     -3.01250      3.01250      6.84309   3   1
 202      3.01250     -3.01250      6.84309   3   1
 203      3.01250      3.01250      6.84309   3   1
 204     -6.32408     -1.80958      4.68118   1   1
 205     -0.29908     -7.83457      1.96720   4   1
 206     -1.50200     -5.12116     -6.08946   3   1
 207     -5.12116      1.50200     -6.08946   3   1
 208      5.72591      4.21541     -3.94052   1   1
 209     -0.29908     -7.83457     -2.34365   4   1
 210      5.72591     -4.82208      3.42154   2   1
 211     -3.31158      7.22791     -2.14894   1   1
 212     -3.31158      7.22791      2.16191   1   1
 213      0.90383     -4.52299      6.84309   3   1
 214      4.52299      0.90383      6.84309   3   1
 215     -6.62316      2.40583     -4.31085   3   1
 216     -6.62316      2.40583      4.31085   3   1
 217     -8.13366     -1.51050     -0.00000   3   1
 218      1.51050     -8.13366     -0.00000   3   1
 219     -6.32408      1.20292     -5.20015   2   1
 220      2.71341     -7.83457     -0.88931   2   1
 221      2.71341     -1.80958      7.73239   2   1
 222     -0.59817      8.43083      0.00000   3   1
 223     -0.29908     -1.80958     -8.25137   1   1
 224      6.92883     -4.52299     -1.77861   3   1
 225      4.52299      6.92883     -1.77861   3   1
 226      7.53549      3.91633      0.00000   3   1
 227      3.91633     -7.53549     -0.00000   3   1
 228      2.41433      5.41833     -6.08946   3   1
 229      2.71341     -4.82208     -6.45979   1   1
 230      5.72591      4.21541      4.68118   1   1
 231      2.71341     -4.82208      6.47276   1   1
 232      6.02499      6.02499      0.00000   3   1
 233      6.02499     -6.02499      0.00000   3   1
 234     -6.02499     -6.02499     -0.00000   3   1
 235     -6.02499      6.02499      0.00000   3   1
 236     -3.31158     -7.83457     -0.88931   2   1
 237     -6.32408      4.21541     -3.94052   1   1
 238      2.71341      7.22791     -3.74581   4   1
 239      2.71341      1.20292     -8.05666   4   1
 240     -3.31158     -1.80958      7.73239   2   1
 241      0.00000      0.00000     -8.62170   3   1
 242      0.00000      0.00000      8.62170   3   1
 243      8.43932     -0.60666     -1.77861   3   1
 244      6.92883     -4.52299      2.53224   3   1
 245      4.52299      6.92883      2.53224   3   1
 246     -6.32408     -4.82208      3.42154   2   1
 247     -1.50200     -5.12116      6.84309   3   1
 248     -5.12116      1.50200      6.84309   3   1
 249      5.72591     -1.80958      6.27804   4   1
 250     -6.62316     -3.61916      4.31085   3   1
 251     -6.62316     -3.61916     -4.31085   3   1
 252     -3.31158     -4.82208     -6.45979   1   1
 253     -3.31158     -4.82208      6.47276   1   1
 254     -0.29908     -7.83457     -3.94052   1   1
 255     -3.31158      7.22791     -3.74581   4   1
 256     -3.31158      1.20292     -8.05666   4   1
 257      8.43932     -0.60666      2.53224   3   1
 258      8.73841      1.20292      0.56504   4   1
 259     -0.29908      7.22791     -5.20015   2   1
 260     -3.61066      5.41833     -6.08946   3   1
 261     -6.32408      4.21541      4.68118   1   1
 262     -2.10866     -7.53549     -4.31085   3   1
 263     -2.10866     -7.53549      4.31085   3   1
 264      7.53549     -2.10866     -4.31085   3   1
 265      7.53549     -2.10866      4.31085   3   1
 266      5.72591     -1.80958     -6.65450   4   1
 267      8.73841     -1.80958     -0.88931   2   1
 268      2.71341     -7.83457      3.42154   2   1
 269     -0.59817      2.40583     -8.62170   3   1
 270     -0.59817      2.40583      8.62170   3   1
 271     -2.10866     -1.51050     -8.62170   3   1
 272     -2.10866     -1.51050      8.62170   3   1
 273      1.51050     -2.10866     -8.62170   3   1
 274      1.51050     -2.10866      8.62170   3   1
 275      2.41433      5.41833      6.84309   3   1
 276      8.73841      1.20292     -2.14894   1   1
 277      8.73841      1.20292      2.16191   1   1
 278     -6.32408     -1.80958      6.27804   4   1
 279      5.72591     -4.82208     -5.20015   2   1
 280     -0.29908     -4.82208      7.73239   2   1
 281      2.71341      7.22791      4.87589   4   1
 282     -0.29908     -7.83457      4.68118   1   1
 283     -5.12116     -4.52299     -6.08946   3   1
 284      4.52299     -5.12116     -6.08946   3   1
 285     -3.31158     -7.83457      3.42154   2   1
 286     -0.29908     -1.80958      8.99203   1   1
 287      2.71341      4.21541      7.73239   2   1
 288      5.72591      7.22791     -0.88931   2   1
 289     -0.29908      4.21541     -8.25137   1   1
 290     -7.52700     -5.12116     -1.77861   3   1
 291     -5.12116      7.52700     -1.77861   3   1
 292     -4.51450     -8.13366     -0.00000   3   1
 293     -8.13366      4.51450     -0.00000   3   1
 294      2.41433     -6.63166     -6.08946   3   1
 295     -3.31158      7.22791      4.87589   4   1
 296     -8.13366     -1.51050      4.31085   3   1
 297      1.51050     -8.13366      4.31085   3   1
 298     -8.13366     -1.51050     -4.31085   3   1
 299      1.51050     -8.13366     -4.31085   3   1
 300      6.92883      1.50200     -6.08946   3   1
 301     -1.50200      6.92883     -6.08946   3   1
 302     -6.32408     -1.80958     -6.65450   4   1
 303     -0.59817     -3.61916     -8.62170   3   1
 304     -0.59817     -3.61916      8.62170   3   1
 305     -3.31158      4.21541      7.73239   2   1
 306     -9.33658      1.20292      0.56504   4   1
 307     -3.61066      5.41833      6.84309   3   1
 308     -7.52700     -5.12116      2.53224   3   1
 309     -5.12116      7.52700      2.53224   3   1
 310      5.72591      4.21541      6.27804   4   1
 311     -0.59817      8.43083     -4.31085   3   1
 312     -0.59817      8.43083      4.31085   3   1
 313     -6.32408     -4.82208     -5.20015   2   1
 314      7.53549      3.91633     -4.31085   3   1
 315      3.91633     -7.53549     -4.31085   3   1
 316      3.91633     -7.53549      4.31085   3   1
 317      7.53549      3.91633      4.31085   3   1
 318      6.02499      6.02499     -4.31085   3   1
 319     -6.02499     -6.02499      4.31085   3   1
 320      6.02499     -6.02499     -4.31085   3   1
 321      6.02499     -6.02499      4.31085   3   1
 322      6.02499      6.02499      4.31085   3   1
 323     -6.02499     -6.02499     -4.31085   3   1
 324     -6.02499      6.02499     -4.31085   3   1
 325     -6.02499      6.02499      4.31085   3   1
 326     -9.33658     -1.80958     -0.88931   2   1
 327      8.73841     -1.80958      3.42154   2   1
 328      8.73841      1.20292     -3.74581   4   1
 329      3.91633     -1.51050     -8.62170   3   1
 330      1.51050      3.91633     -8.62170   3   1
 331      3.91633     -1.51050      8.62170   3   1
 332      1.51050      3.91633      8.62170   3   1
 333     -0.29908      1.20292     -9.51100   2   1
 334     -6.32408      7.22791     -0.88931   2   1
 335      2.71341      1.20292      9.18674   4   1
 336     -9.33658      1.20292     -2.14894   1   1
 337     -9.33658      1.20292      2.16191   1   1
 338     -0.59817     -9.64415     -0.00000   3   1
 339     -5.12116     -4.52299      6.84309   3   1
 340      4.52299     -5.12116      6.84309   3   1
 341     -9.03749     -3.01250     -1.77861   3   1
 342     -3.01250      9.03749     -1.77861   3   1
 343     -9.03749      3.01250     -1.77861   3   1
 344      3.01250      9.03749     -1.77861   3   1
 345     -3.01250     -9.03749     -1.77861   3   1
 346      9.03749     -3.01250     -1.77861   3   1
 347      3.01250     -9.03749     -1.77861   3   1
 348      9.03749      3.01250     -1.77861   3   1
 349      5.72591      1.20292      7.73239   2   1
 350     -3.61066     -6.63166     -6.08946   3   1
 351      5.72591     -7.83457      0.37033   1   1
 352      0.90383      7.52700     -6.08946   3   1
 353     -7.52700      0.90383     -6.08946   3   1
 354      5.72591      4.21541     -6.65450   4   1
 355      8.73841      4.21541     -0.88931   2   1
 356      2.71341     -4.82208     -8.05666   4   1
 357      2.71341     -7.83457     -5.20015   2   1
 358     -9.63566     -0.60666     -1.77861   3   1
 359      2.41433     -6.63166      6.84309   3   1
 360      5.72591      7.22791      3.42154   2   1
 361     -3.31158      1.20292      9.18674   4   1
 362      6.92883      1.50200      6.84309   3   1
 363     -1.50200      6.92883      6.84309   3   1
 364     -9.03749     -3.01250      2.53224   3   1
 365     -3.01250      9.03749      2.53224   3   1
 366     -9.03749      3.01250      2.53224   3   1
 367      3.01250      9.03749      2.53224   3   1
 368     -3.01250     -9.03749      2.53224   3   1
 369      9.03749     -3.01250      2.53224   3   1
 370      3.01250     -9.03749      2.53224   3   1
 371      9.03749      3.01250      2.53224   3   1
 372     -6.32408      4.21541      6.27804   4   1
 373      5.72591     -7.83457      1.96720   4   1
 374     -0.29908      4.21541      8.99203   1   1
 375     -3.31158     -4.82208     -8.05666   4   1
 376     -2.10866      4.51450     -8.62170   3   1
 377     -4.51450     -2.10866     -8.62170   3   1
 378     -4.51450     -2.10866      8.62170   3   1
 379     -2.10866      4.51450      8.62170   3   1
 380     -3.31158     -7.83457     -5.20015   2   1
 381     -9.63566     -0.60666      2.53224   3   1
 382      5.72591     -7.83457     -2.34365   4   1
 383      8.73841     -4.82208      0.56504   4   1
 384      5.42683      8.43083      0.00000   3   1
 385     -0.29908     -7.83457      6.27804   4   1
 386      2.71341     -1.80958     -9.51100   2   1
 387      9.94132     -1.51050      0.00000   3   1
 388      1.51050      9.94132      0.00000   3   1
 389     -6.32408      1.20292      7.73239   2   1
 390      2.71341      7.22791     -6.45979   1   1
 391      2.71341      7.22791      6.47276   1   1
 392     -6.32408     -7.83457      0.37033   1   1
 393      8.73841      1.20292      4.87589   4   1
 394     -6.32408      4.21541     -6.65450   4   1
 395     -9.33658     -1.80958      3.42154   2   1
 396     -9.33658      1.20292     -3.74581   4   1
 397      8.43932      5.41833     -1.77861   3   1
 398     -3.61066     -6.63166      6.84309   3   1
 399     -6.32408      7.22791      3.42154   2   1
 400      5.72591     -1.80958     -8.25137   1   1
 401      8.73841     -4.82208     -2.14894   1   1
 402      8.73841     -4.82208      2.16191   1   1
 403     -7.52700      0.90383      6.84309   3   1
 404      0.90383      7.52700      6.84309   3   1
 405     -3.31158     -1.80958     -9.51100   2   1
 406     -3.31158      7.22791     -6.45979   1   1
 407     -0.29908     10.24041      0.37033   1   1
 408     -3.31158      7.22791      6.47276   1   1
 409     -4.51450     -8.13366      4.31085   3   1
 410     -8.13366      4.51450     -4.31085   3   1
 411     -8.13366      4.51450      4.31085   3   1
 412     -4.51450     -8.13366     -4.31085   3   1
 413     -6.32408     -7.83457      1.96720   4   1
 414      6.92883     -4.52299     -6.08946   3   1
 415      4.52299      6.92883     -6.08946   3   1
 416     -9.33658      4.21541     -0.88931   2   1
 417     -0.29908     -7.83457     -6.65450   4   1
 418      8.73841      4.21541      3.42154   2   1
 419      8.73841     -1.80958     -5.20015   2   1
 420     -6.32408     -7.83457     -2.34365   4   1
 421      8.43932      5.41833      2.53224   3   1
 422      6.92883      7.52700     -1.77861   3   1
 423     -7.52700      6.92883     -1.77861   3   1
 424      8.43932     -0.60666     -6.08946   3   1
 425     -0.29908     10.24041      1.96720   4   1
 426      5.42683      2.40583     -8.62170   3   1
 427      5.42683      2.40583      8.62170   3   1
 428      5.72591     -7.83457     -3.94052   1   1
 429      3.91633      4.51450     -8.62170   3   1
 430     -4.51450      3.91633     -8.62170   3   1
 431     -4.51450      3.91633      8.62170   3   1
 432      3.91633      4.51450      8.62170   3   1
 433     -0.29908     10.24041     -2.34365   4   1
 434      6.02499      0.00000     -8.62170   3   1
 435     -0.00000      6.02499     -8.62170   3   1
 436     -6.02499      0.00000     -8.62170   3   1
 437     -6.02499      0.00000      8.62170   3   1
 438      0.00000     -6.02499     -8.62170   3   1
 439      0.00000     -6.02499      8.62170   3   1
 440      6.02499      0.00000      8.62170   3   1
 441     -0.00000      6.02499      8.62170   3   1
 442     -9.33658     -4.82208      0.56504   4   1
 443      6.92883      7.52700      2.53224   3   1
 444     -7.52700      6.92883      2.53224   3   1
 445     -1.50200      0.90383    -10.40031   3   1
 446      0.90383      1.50200    -10.40031   3   1
 447     -6.32408     -1.80958     -8.25137   1   1
 448     -0.59817     -9.64415      4.31085   3   1
 449     -0.59817     -9.64415     -4.31085   3   1
 450      5.72591      7.22791     -5.20015   2   1
 451     -0.29908      7.22791      7.73239   2   1
 452     -9.33658      1.20292      4.87589   4   1
 453      2.71341     10.24041     -0.88931   2   1
 454      8.73841     -4.82208     -3.74581   4   1
 455     -0.29908     -4.82208     -9.51100   2   1
 456      2.41433     -0.60666    -10.40031   3   1
 457     -6.62316      8.43083      0.00000   3   1
 458      2.71341     -4.82208      9.18674   4   1
 459     -9.33658     -4.82208     -2.14894   1   1
 460     -9.33658     -4.82208      2.16191   1   1
 461      0.90383    -10.54799     -1.77861   3   1
 462     10.54799      0.90383     -1.77861   3   1
 463      6.92883     -4.52299      6.84309   3   1
 464      4.52299      6.92883      6.84309   3   1
 465     -0.29908     -1.80958     10.58889   4   1
 466    -10.53949     -2.10866     -0.00000   3   1
 467     -2.10866     10.53949      0.00000   3   1
 468      2.71341      4.21541     -9.51100   2   1
 469      5.72591     -4.82208      7.73239   2   1
 470      5.72591     -7.83457      4.68118   1   1
 471     -3.31158     10.24041     -0.88931   2   1
 472     -9.33658      4.21541      3.42154   2   1
 473      5.42683     -3.61916     -8.62170   3   1
 474      5.42683     -3.61916      8.62170   3   1
 475     -6.32408     -7.83457     -3.94052   1   1
 476      5.72591     -1.80958      8.99203   1   1
 477     -9.33658     -1.80958     -5.20015   2   1
 478      8.43932     -6.63166     -1.77861   3   1
 479      8.43932     -0.60666      6.84309   3   1
 480      0.90383    -10.54799      2.53224   3   1
 481     10.54799      0.90383      2.53224   3   1
 482     -0.29908    -10.84707     -0.88931   2   1
 483     -3.31158     -4.82208      9.18674   4   1
 484      5.72591      4.21541     -8.25137   1   1
 485      5.42683      8.43083     -4.31085   3   1
 486      5.42683      8.43083      4.31085   3   1
 487     -3.31158      4.21541     -9.51100   2   1
 488     -4.51450      9.94132      0.00000   3   1
 489      9.94132      4.51450      0.00000   3   1
 490     -6.32408      7.22791     -5.20015   2   1
 491      8.73841      1.20292     -6.45979   1   1
 492      9.94132     -1.51050     -4.31085   3   1
 493      1.51050      9.94132     -4.31085   3   1
 494      9.94132     -1.51050      4.31085   3   1
 495      1.51050      9.94132      4.31085   3   1
 496      8.73841      1.20292      6.47276   1   1
 497     -5.12116      7.52700     -6.08946   3   1
 498     -7.52700     -5.12116     -6.08946   3   1
 499     -0.29908     10.24041     -3.94052   1   1
 500      8.73841      4.21541     -5.20015   2   1
 501     -3.61066     -0.60666    -10.40031   3   1
 502      8.43932     -6.63166      2.53224   3   1
 503      5.42683     -9.64415     -0.00000   3   1
 504     -8.13366     -7.53549     -0.00000   3   1
 505      7.53549     -8.13366      0.00000   3   1
 506     -6.32408     -4.82208      7.73239   2   1
 507     -6.32408     -7.83457      4.68118   1   1
 508      8.73841     -4.82208      4.87589   4   1
 509     -0.29908     -1.80958    -10.96535   4   1
 510      2.71341     10.24041      3.42154   2   1
 511     -6.62316      2.40583     -8.62170   3   1
 512     -6.62316      2.40583      8.62170   3   1
 513     -6.32408     -1.80958      8.99203   1   1
 514     -9.33658     -4.82208     -3.74581   4   1
 515      2.71341      7.22791     -8.05666   4   1
 516      5.72591      1.20292     -9.51100   2   1
 517      2.71341      1.20292    -10.77064   1   1
 518      2.71341      1.20292     10.78361   1   1
 519      2.71341    -10.84707      0.56504   4   1
 520     -9.63566      5.41833     -1.77861   3   1
 521     -6.32408      4.21541     -8.25137   1   1
 522      3.01250      3.01250    -10.40031   3   1
 523     -3.01250     -3.01250    -10.40031   3   1
 524     -3.01250      3.01250    -10.40031   3   1
 525      3.01250     -3.01250    -10.40031   3   1
 526    -10.53949      3.91633     -0.00000   3   1
 527      3.91633     10.53949      0.00000   3   1
 528     -0.29908     10.24041      4.68118   1   1
 529     -1.50200      0.90383     11.15394   3   1
 530      0.90383      1.50200     11.15394   3   1
 531     -3.31158     10.24041      3.42154   2   1
 532      3.01250      9.03749     -6.08946   3   1
 533     -3.01250      9.03749     -6.08946   3   1
 534     -9.03749      3.01250     -6.08946   3   1
 535      9.03749      3.01250     -6.08946   3   1
 536     -9.03749     -3.01250     -6.08946   3   1
 537      9.03749     -3.01250     -6.08946   3   1
 538     -3.01250     -9.03749     -6.08946   3   1
 539      3.01250     -9.03749     -6.08946   3   1
 540     -3.31158      7.22791     -8.05666   4   1
 541     -3.31158      1.20292    -10.77064   1   1
 542      2.71341     -7.83457      7.73239   2   1
 543     -9.63566      5.41833      2.53224   3   1
 544     -3.31158      1.20292     10.78361   1   1
 545      8.73841      7.22791      0.56504   4   1
 546     -3.31158    -10.84707      0.56504   4   1
 547      4.52299      0.90383    -10.40031   3   1
 548      0.90383     -4.52299    -10.40031   3   1
 549     -0.29908    -10.84707      3.42154   2   1
 550     -0.29908     -7.83457     -8.25137   1   1
 551      2.71341    -10.84707     -2.14894   1   1
 552    -11.14615      1.50200     -1.77861   3   1
 553     -1.50200    -11.14615     -1.77861   3   1
 554      2.71341    -10.84707      2.16191   1   1
 555     -7.52700     -5.12116      6.84309   3   1
 556     -5.12116      7.52700      6.84309   3   1
 557     -0.29908      4.21541     10.58889   4   1
 558     -9.63566     -0.60666     -6.08946   3   1
 559     -9.33658      1.20292     -6.45979   1   1
 560     -9.33658      1.20292      6.47276   1   1
 561      2.41433     -0.60666     11.15394   3   1
 562     -6.62316     -3.61916     -8.62170   3   1
 563     -6.62316     -3.61916      8.62170   3   1
 564      5.72591      4.21541      8.99203   1   1
 565     -6.32408      1.20292     -9.51100   2   1
 566     -9.33658      4.21541     -5.20015   2   1
 567     -3.31158     -7.83457      7.73239   2   1
 568    -11.14615      1.50200      2.53224   3   1
 569     -1.50200    -11.14615      2.53224   3   1
 570      8.73841      7.22791     -2.14894   1   1
 571     -3.31158    -10.84707     -2.14894   1   1
 572      8.73841      7.22791      2.16191   1   1
 573     -3.31158    -10.84707      2.16191   1   1
 574     -6.62316      8.43083     -4.31085   3   1
 575     -6.62316      8.43083      4.31085   3   1
 576      5.72591     -7.83457      6.27804   4   1
 577    -10.53949     -2.10866     -4.31085   3   1
 578    -10.53949     -2.10866      4.31085   3   1
 579     -2.10866     10.53949     -4.31085   3   1
 580     -2.10866     10.53949      4.31085   3   1
 581     -9.33658     -4.82208      4.87589   4   1
 582      7.53549     -2.10866     -8.62170   3   1
 583     -2.10866     -7.53549      8.62170   3   1
 584     -2.10866     -7.53549     -8.62170   3   1
 585      7.53549     -2.10866      8.62170   3   1
 586     -1.50200     -5.12116    -10.40031   3   1
 587     -5.12116      1.50200    -10.40031   3   1
 588     -6.62316     -9.64415     -0.00000   3   1
 589     11.45182      2.40583      0.00000   3   1
 590     -9.03749     -3.01250      6.84309   3   1
 591     -9.03749      3.01250      6.84309   3   1
 592     -3.01250     -9.03749      6.84309   3   1
