  -0.1253848854E+001   0.2088779127E-004  -0.5001212702E-005
  -0.1250173923E+001   0.2091360036E-004  -0.5014411837E-005
  -0.1246498993E+001   0.2096160079E-004  -0.5026923815E-005
  -0.1242824062E+001   0.2103632274E-004  -0.5071028155E-005
  -0.1239149131E+001   0.2104459199E-004  -0.5113859803E-005
  -0.1235474200E+001   0.2108313178E-004  -0.5124005216E-005
  -0.1231799269E+001   0.2115199742E-004  -0.5146918776E-005
  -0.1228124338E+001   0.2120691845E-004  -0.5187389994E-005
  -0.1224449407E+001   0.2125143163E-004  -0.5226198404E-005
  -0.1220774476E+001   0.2128536373E-004  -0.5246515797E-005
  -0.1217099545E+001   0.2135753171E-004  -0.5264673527E-005
  -0.1213424614E+001   0.2142235726E-004  -0.5298016061E-005
  -0.1209749684E+001   0.2148405520E-004  -0.5332388369E-005
  -0.1206074753E+001   0.2154496796E-004  -0.5365418890E-005
  -0.1202399822E+001   0.2160714586E-004  -0.5395919779E-005
  -0.1198724891E+001   0.2167201221E-004  -0.5424763465E-005
  -0.1195049960E+001   0.2174136758E-004  -0.5451459423E-005
  -0.1191375029E+001   0.2181794057E-004  -0.5479165021E-005
  -0.1187700098E+001   0.2190610362E-004  -0.5521330678E-005
  -0.1184025167E+001   0.2196024949E-004  -0.5561413969E-005
  -0.1180350236E+001   0.2202941431E-004  -0.5582010783E-005
  -0.1176675305E+001   0.2211426818E-004  -0.5600429180E-005
  -0.1173000375E+001   0.2221934789E-004  -0.5636160086E-005
  -0.1169325444E+001   0.2230136601E-004  -0.5686963934E-005
  -0.1165650513E+001   0.2236292648E-004  -0.5718471535E-005
  -0.1161975582E+001   0.2245307450E-004  -0.5732681762E-005
  -0.1158300651E+001   0.2257551074E-004  -0.5775988235E-005
  -0.1154625720E+001   0.2263741644E-004  -0.5818844851E-005
  -0.1150950789E+001   0.2273895582E-004  -0.5844351331E-005
  -0.1147275858E+001   0.2283239926E-004  -0.5879505664E-005
  -0.1143600927E+001   0.2292051048E-004  -0.5898956593E-005
  -0.1139925996E+001   0.2305662136E-004  -0.5933381176E-005
  -0.1136251066E+001   0.2314831542E-004  -0.5982340421E-005
  -0.1132576135E+001   0.2324888837E-004  -0.6013596307E-005
  -0.1128901204E+001   0.2336034596E-004  -0.6042574468E-005
  -0.1125226273E+001   0.2348755615E-004  -0.6084859603E-005
  -0.1121551342E+001   0.2358639347E-004  -0.6127003706E-005
  -0.1117876411E+001   0.2370985377E-004  -0.6165137781E-005
  -0.1114201480E+001   0.2381185146E-004  -0.6200404257E-005
  -0.1110526549E+001   0.2394496127E-004  -0.6233401235E-005
  -0.1106851618E+001   0.2406511138E-004  -0.6277765957E-005
  -0.1103176687E+001   0.2417598704E-004  -0.6305944031E-005
  -0.1099501757E+001   0.2433106183E-004  -0.6345325015E-005
  -0.1095826826E+001   0.2443742266E-004  -0.6383431949E-005
  -0.1092151895E+001   0.2459881923E-004  -0.6420367187E-005
  -0.1088476964E+001   0.2472289579E-004  -0.6470054671E-005
  -0.1084802033E+001   0.2486449512E-004  -0.6515261147E-005
  -0.1081127102E+001   0.2497745849E-004  -0.6540993801E-005
  -0.1077452171E+001   0.2516473679E-004  -0.6579569451E-005
  -0.1073777240E+001   0.2528593938E-004  -0.6630214992E-005
  -0.1070102309E+001   0.2544573950E-004  -0.6663968313E-005
  -0.1066427378E+001   0.2559970347E-004  -0.6708120259E-005
  -0.1062752448E+001   0.2575459120E-004  -0.6749029465E-005
  -0.1059077517E+001   0.2591666126E-004  -0.6787826565E-005
  -0.1055402586E+001   0.2609334942E-004  -0.6838441819E-005
  -0.1051727655E+001   0.2624302069E-004  -0.6886208421E-005
  -0.1048052724E+001   0.2642184186E-004  -0.6929798702E-005
  -0.1044377793E+001   0.2658737687E-004  -0.6983538131E-005
  -0.1040702862E+001   0.2674576713E-004  -0.7020907062E-005
  -0.1037027931E+001   0.2695299992E-004  -0.7099800214E-005
  -0.1033353000E+001   0.2695926974E-004  -0.7060482963E-005
  -0.1029678069E+001   0.2735604118E-004  -0.7011085861E-005
  -0.1026003139E+001   0.2763022025E-004  -0.7146420785E-005
  -0.1022328208E+001   0.2781581554E-004  -0.7298398448E-005
  -0.1018653277E+001   0.2791968912E-004  -0.7418662639E-005
  -0.1014978346E+001   0.2792179486E-004  -0.7355612611E-005
  -0.1011303415E+001   0.2830264510E-004  -0.7282267548E-005
  -0.1007628484E+001   0.2859446992E-004  -0.7375108977E-005
  -0.1003953553E+001   0.2883220310E-004  -0.7488689073E-005
  -0.1000278622E+001   0.2903473623E-004  -0.7597415407E-005
  -0.9966036913E+000   0.2920922480E-004  -0.7690100949E-005
  -0.9929287604E+000   0.2935289668E-004  -0.7747010644E-005
  -0.9892538295E+000   0.2945447417E-004  -0.7643815841E-005
  -0.9855788986E+000   0.3002007912E-004  -0.7696878807E-005
  -0.9819039677E+000   0.3009926104E-004  -0.7890117551E-005
  -0.9782290368E+000   0.3018739417E-004  -0.7780292579E-005
  -0.9745541059E+000   0.3078112911E-004  -0.7810702139E-005
  -0.9708791750E+000   0.3093316375E-004  -0.7999423731E-005
  -0.9672042441E+000   0.3115692425E-004  -0.8034360077E-005
  -0.9635293132E+000   0.3145719078E-004  -0.8059678024E-005
  -0.9598543823E+000   0.3186012138E-004  -0.8232835584E-005
  -0.9561794514E+000   0.3189091761E-004  -0.8369751636E-005
  -0.9525045205E+000   0.3202546709E-004  -0.8191779983E-005
  -0.9488295896E+000   0.3276834707E-004  -0.8294264545E-005
  -0.9451546587E+000   0.3268169131E-004  -0.8406797183E-005
  -0.9414797278E+000   0.3326457908E-004  -0.8379182075E-005
  -0.9378047969E+000   0.3355808836E-004  -0.8614229928E-005
  -0.9341298660E+000   0.3357817898E-004  -0.8553445126E-005
  -0.9304549351E+000   0.3432160562E-004  -0.8620849227E-005
  -0.9267800042E+000   0.3434314197E-004  -0.8812623766E-005
  -0.9231050733E+000   0.3463539271E-004  -0.8689757408E-005
  -0.9194301424E+000   0.3520977906E-004  -0.8700530830E-005
  -0.9157552115E+000   0.3562830632E-004  -0.8881225298E-005
  -0.9120802806E+000   0.3593682578E-004  -0.9046241020E-005
  -0.9084053497E+000   0.3614836362E-004  -0.9037982886E-005
  -0.9047304188E+000   0.3677521334E-004  -0.9146722830E-005
  -0.9010554879E+000   0.3686045601E-004  -0.9228499667E-005
  -0.8973805570E+000   0.3741008206E-004  -0.9154067785E-005
  -0.8937056261E+000   0.3797290080E-004  -0.9350699736E-005
  -0.8900306952E+000   0.3809968666E-004  -0.9390550319E-005
  -0.8863557643E+000   0.3880359197E-004  -0.9405195751E-005
  -0.8826808334E+000   0.3914527703E-004  -0.9554337528E-005
  -0.8790059025E+000   0.3966879239E-004  -0.9683633878E-005
  -0.8753309716E+000   0.3990846702E-004  -0.9751279471E-005
  -0.8716560407E+000   0.4037277662E-004  -0.9628928307E-005
  -0.8679811098E+000   0.4110520661E-004  -0.9640871347E-005
  -0.8643061789E+000   0.4169695783E-004  -0.9810176691E-005
  -0.8606312480E+000   0.4222714091E-004  -0.9969444613E-005
  -0.8569563171E+000   0.4275658419E-004  -0.1010276394E-004
  -0.8532813862E+000   0.4334365103E-004  -0.1032754503E-004
  -0.8496064553E+000   0.4353851486E-004  -0.1033720144E-004
  -0.8459315244E+000   0.4436147283E-004  -0.1029513977E-004
  -0.8422565935E+000   0.4490087077E-004  -0.1037651845E-004
  -0.8385816626E+000   0.4575345706E-004  -0.1058837871E-004
  -0.8349067317E+000   0.4601420401E-004  -0.1072630720E-004
  -0.8312318008E+000   0.4672070206E-004  -0.1064563294E-004
  -0.8275568699E+000   0.4745482741E-004  -0.1065077224E-004
  -0.8238819390E+000   0.4833646928E-004  -0.1079228346E-004
  -0.8202070081E+000   0.4899931208E-004  -0.1101313282E-004
  -0.8165320772E+000   0.4954547347E-004  -0.1101727100E-004
  -0.8128571463E+000   0.5056731685E-004  -0.1108589077E-004
  -0.8091822154E+000   0.5121225746E-004  -0.1123487808E-004
  -0.8055072845E+000   0.5211489917E-004  -0.1130171094E-004
  -0.8018323536E+000   0.5292478333E-004  -0.1142027105E-004
  -0.7981574227E+000   0.5379764397E-004  -0.1145706594E-004
  -0.7944824918E+000   0.5491900707E-004  -0.1168124689E-004
  -0.7908075609E+000   0.5548633548E-004  -0.1178322205E-004
  -0.7871326300E+000   0.5666368866E-004  -0.1174719697E-004
  -0.7834576991E+000   0.5768663632E-004  -0.1187414683E-004
  -0.7797827682E+000   0.5881477847E-004  -0.1202036317E-004
  -0.7761078373E+000   0.5982011665E-004  -0.1214400203E-004
  -0.7724329064E+000   0.6098431875E-004  -0.1221544911E-004
  -0.7687579755E+000   0.6212941420E-004  -0.1223067798E-004
  -0.7650830446E+000   0.6362522223E-004  -0.1234599279E-004
  -0.7614081137E+000   0.6491195423E-004  -0.1264759754E-004
  -0.7577331828E+000   0.6593509166E-004  -0.1264386626E-004
  -0.7540582519E+000   0.6766981866E-004  -0.1259525963E-004
  -0.7503833210E+000   0.6924277905E-004  -0.1278832944E-004
  -0.7467083901E+000   0.7086829708E-004  -0.1300733795E-004
  -0.7430334592E+000   0.7234520656E-004  -0.1311455452E-004
  -0.7393585283E+000   0.7410304752E-004  -0.1301729175E-004
  -0.7356835974E+000   0.7632179991E-004  -0.1315113254E-004
  -0.7320086665E+000   0.7802706878E-004  -0.1313875944E-004
  -0.7283337356E+000   0.8072438437E-004  -0.1299645159E-004
  -0.7246588047E+000   0.8328877680E-004  -0.1282057258E-004
  -0.7209838738E+000   0.8532967835E-004  -0.1231283724E-004
  -0.7173089429E+000   0.8738473547E-004  -0.1230258526E-004
  -0.7136340120E+000   0.8986625918E-004  -0.1188700419E-004
  -0.7099590811E+000   0.9314487917E-004  -0.1148061972E-004
  -0.7062841502E+000   0.9606707721E-004  -0.1114705176E-004
  -0.7026092193E+000   0.9918932838E-004  -0.1046848050E-004
  -0.6989342884E+000   0.1025895297E-003  -0.9727269502E-005
  -0.6952593575E+000   0.1058635033E-003  -0.8693839461E-005
  -0.6915844266E+000   0.1095877519E-003  -0.7284576774E-005
  -0.6879094957E+000   0.1137540394E-003  -0.5884911991E-005
  -0.6842345648E+000   0.1178042895E-003  -0.4364443544E-005
  -0.6805596339E+000   0.1219967161E-003  -0.2499625769E-005
  -0.6768847030E+000   0.1262912488E-003  -0.2380241556E-006
  -0.6732097721E+000   0.1308037751E-003   0.2521299195E-005
  -0.6695348412E+000   0.1357300996E-003   0.5644287474E-005
  -0.6658599103E+000   0.1407132835E-003   0.9064199607E-005
  -0.6621849794E+000   0.1455996369E-003   0.1306796029E-004
  -0.6585100485E+000   0.1507434634E-003   0.1771045782E-004
  -0.6548351176E+000   0.1557703331E-003   0.2296406556E-004
  -0.6511601867E+000   0.1609531023E-003   0.2907566066E-004
  -0.6474852558E+000   0.1657639888E-003   0.3547960697E-004
  -0.6438103249E+000   0.1701371836E-003   0.4332107697E-004
  -0.6401353940E+000   0.1747200677E-003   0.5178445261E-004
  -0.6364604631E+000   0.1781849007E-003   0.6098842003E-004
  -0.6327855322E+000   0.1812211992E-003   0.7089623003E-004
  -0.6291106013E+000   0.1832658782E-003   0.8168753913E-004
  -0.6254356704E+000   0.1839097220E-003   0.9308513555E-004
  -0.6217607395E+000   0.1837568952E-003   0.1052439077E-003
  -0.6180858086E+000   0.1824455467E-003   0.1170632341E-003
  -0.6144108777E+000   0.1794825983E-003   0.1289300449E-003
  -0.6107359468E+000   0.1752089815E-003   0.1405085918E-003
  -0.6070610159E+000   0.1695914071E-003   0.1517991977E-003
  -0.6033860850E+000   0.1630700654E-003   0.1625509105E-003
  -0.5997111541E+000   0.1554569002E-003   0.1727332529E-003
  -0.5960362232E+000   0.1472341081E-003   0.1822941585E-003
  -0.5923612923E+000   0.1380159677E-003   0.1912840326E-003
  -0.5886863614E+000   0.1279212273E-003   0.1995997825E-003
  -0.5850114305E+000   0.1171722395E-003   0.2069305893E-003
  -0.5813364996E+000   0.1054566059E-003   0.2135060162E-003
  -0.5776615687E+000   0.9292364573E-004   0.2183500219E-003
  -0.5739866378E+000   0.7986449417E-004   0.2221576936E-003
  -0.5703117069E+000   0.6656917556E-004   0.2246796960E-003
  -0.5666367760E+000   0.5363894616E-004   0.2252085413E-003
  -0.5629618451E+000   0.4086229912E-004   0.2242260926E-003
  -0.5592869142E+000   0.2853696975E-004   0.2220799408E-003
  -0.5556119833E+000   0.1730122299E-004   0.2191151768E-003
  -0.5519370524E+000   0.7118680636E-005   0.2148758720E-003
  -0.5482621215E+000  -0.2247231378E-005   0.2098738437E-003
  -0.5445871906E+000  -0.1050729460E-004   0.2047593674E-003
  -0.5409122597E+000  -0.1771943242E-004   0.1989571547E-003
  -0.5372373288E+000  -0.2416311854E-004   0.1930221335E-003
  -0.5335623979E+000  -0.2969729267E-004   0.1872125395E-003
  -0.5298874670E+000  -0.3453303181E-004   0.1812272787E-003
  -0.5262125361E+000  -0.3872601791E-004   0.1756010161E-003
  -0.5225376052E+000  -0.4222159184E-004   0.1699859841E-003
  -0.5188626743E+000  -0.4534090034E-004   0.1646358619E-003
  -0.5151877434E+000  -0.4787984594E-004   0.1597087190E-003
  -0.5115128125E+000  -0.4987179885E-004   0.1545530532E-003
  -0.5078378816E+000  -0.5196362174E-004   0.1501020463E-003
  -0.5041629507E+000  -0.5350604736E-004   0.1456406460E-003
  -0.5004880198E+000  -0.5465149335E-004   0.1418246842E-003
  -0.4968130889E+000  -0.5566213706E-004   0.1375205233E-003
  -0.4931381580E+000  -0.5667003813E-004   0.1341735381E-003
  -0.4894632271E+000  -0.5704545416E-004   0.1306757242E-003
  -0.4857882962E+000  -0.5772485728E-004   0.1270615953E-003
  -0.4821133653E+000  -0.5846959252E-004   0.1239747797E-003
  -0.4784384344E+000  -0.5891825475E-004   0.1213294052E-003
  -0.4747635035E+000  -0.5912217215E-004   0.1187962667E-003
  -0.4710885726E+000  -0.5918752589E-004   0.1162671681E-003
  -0.4674136417E+000  -0.5941474616E-004   0.1135691744E-003
  -0.4637387108E+000  -0.5966579539E-004   0.1115701515E-003
  -0.4600637799E+000  -0.5987573897E-004   0.1092944151E-003
  -0.4563888490E+000  -0.5996528182E-004   0.1077755939E-003
  -0.4527139181E+000  -0.5999375909E-004   0.1057124223E-003
  -0.4490389872E+000  -0.6013328124E-004   0.1042807498E-003
  -0.4453640563E+000  -0.6011095628E-004   0.1027282270E-003
  -0.4416891254E+000  -0.6015399559E-004   0.1013706728E-003
  -0.4380141945E+000  -0.6014313719E-004   0.1001246034E-003
  -0.4343392636E+000  -0.6007957258E-004   0.9888379699E-004
  -0.4306643327E+000  -0.6022962919E-004   0.9756594307E-004
  -0.4269894018E+000  -0.6057547540E-004   0.9664558749E-004
  -0.4233144709E+000  -0.6064447684E-004   0.9615902065E-004
  -0.4196395400E+000  -0.6073157413E-004   0.9520630426E-004
  -0.4159646091E+000  -0.6089383753E-004   0.9485305968E-004
  -0.4122896782E+000  -0.6090025616E-004   0.9427782389E-004
  -0.4086147473E+000  -0.6121114703E-004   0.9364403986E-004
  -0.4049398164E+000  -0.6151651993E-004   0.9355456908E-004
  -0.4012648855E+000  -0.6189000253E-004   0.9322151993E-004
  -0.3975899546E+000  -0.6243096353E-004   0.9337728500E-004
  -0.3939150237E+000  -0.6270297167E-004   0.9379176554E-004
  -0.3902400928E+000  -0.6317238975E-004   0.9376675637E-004
  -0.3865651619E+000  -0.6375638823E-004   0.9451039731E-004
  -0.3828902310E+000  -0.6450608275E-004   0.9490519113E-004
  -0.3792153001E+000  -0.6530769131E-004   0.9620633605E-004
  -0.3755403692E+000  -0.6599920790E-004   0.9732588939E-004
  -0.3718654383E+000  -0.6705658847E-004   0.9868318008E-004
  -0.3681905074E+000  -0.6834017913E-004   0.1006428388E-003
  -0.3645155750E+000  -0.6972037698E-004   0.1031087896E-003
  -0.3608406441E+000  -0.7146500096E-004   0.1061201584E-003
  -0.3571657132E+000  -0.7355410942E-004   0.1102796376E-003
  -0.3534907823E+000  -0.7579394783E-004   0.1159149196E-003
  -0.3498158514E+000  -0.7850842044E-004   0.1233697661E-003
  -0.3461409205E+000  -0.8142074095E-004   0.1351406051E-003
  -0.3424659896E+000  -0.8206110459E-004   0.1552103256E-003
  -0.3387910587E+000  -0.6173503206E-004   0.1863019329E-003
  -0.3351161278E+000  -0.3730069989E-005   0.1584061772E-003
  -0.3314411969E+000   0.1800077849E-004   0.1407557003E-003
  -0.3277662660E+000   0.2866054120E-004   0.1276489955E-003
  -0.3240913351E+000   0.3501825492E-004   0.1172965367E-003
  -0.3204164042E+000   0.3919846122E-004   0.1087561050E-003
  -0.3167414733E+000   0.4209345209E-004   0.1014969020E-003
  -0.3130665424E+000   0.4415398096E-004   0.9519431303E-004
  -0.3093916115E+000   0.4563712071E-004   0.8963565168E-004
  -0.3057166806E+000   0.4670243866E-004   0.8467375445E-004
  -0.3020417497E+000   0.4745531345E-004   0.8020229693E-004
  -0.2983668188E+000   0.4796869165E-004   0.7614174585E-004
  -0.2946918879E+000   0.4829496116E-004   0.7243089835E-004
  -0.2910169570E+000   0.4847286767E-004   0.6902153918E-004
  -0.2873420261E+000   0.4853176110E-004   0.6587492965E-004
  -0.2836670952E+000   0.4849431802E-004   0.6295942088E-004
  -0.2799921643E+000   0.4837835114E-004   0.6024878338E-004
  -0.2763172334E+000   0.4819804951E-004   0.5772100813E-004
  -0.2726423025E+000   0.4796485119E-004   0.5535742689E-004
  -0.2689673716E+000   0.4768807139E-004   0.5314205411E-004
  -0.2652924407E+000   0.4737536366E-004   0.5106108605E-004
  -0.2616175098E+000   0.4703306461E-004   0.4910251362E-004
  -0.2579425789E+000   0.4666645543E-004   0.4725581905E-004
  -0.2542676480E+000   0.4627996317E-004   0.4551173517E-004
  -0.2505927171E+000   0.4587731756E-004   0.4386205227E-004
  -0.2469177862E+000   0.4546167453E-004   0.4229946157E-004
  -0.2432428553E+000   0.4503571448E-004   0.4081742702E-004
  -0.2395679244E+000   0.4460172127E-004   0.3941007966E-004
  -0.2358929935E+000   0.4416164612E-004   0.3807212959E-004
  -0.2322180626E+000   0.4371715977E-004   0.3679879231E-004
  -0.2285431317E+000   0.4326969532E-004   0.3558572654E-004
  -0.2248682008E+000   0.4282048371E-004   0.3442898146E-004
  -0.2211932699E+000   0.4237058316E-004   0.3332495171E-004
  -0.2175183390E+000   0.4192090383E-004   0.3227033866E-004
  -0.2138434081E+000   0.4147222856E-004   0.3126211714E-004
  -0.2101684772E+000   0.4102523033E-004   0.3029750649E-004
  -0.2064935463E+000   0.4058048714E-004   0.2937394545E-004
  -0.2028186154E+000   0.4013849460E-004   0.2848907019E-004
  -0.1991436845E+000   0.3969967676E-004   0.2764069500E-004
  -0.1954687536E+000   0.3926439537E-004   0.2682679533E-004
  -0.1917938227E+000   0.3883295782E-004   0.2604549278E-004
  -0.1881188918E+000   0.3840562404E-004   0.2529504184E-004
  -0.1844439609E+000   0.3798261242E-004   0.2457381803E-004
  -0.1807690300E+000   0.3756410503E-004   0.2388030740E-004
  -0.1770940991E+000   0.3715025202E-004   0.2321309709E-004
  -0.1734191682E+000   0.3674117564E-004   0.2257086688E-004
  -0.1697442373E+000   0.3633697355E-004   0.2195238165E-004
  -0.1660693064E+000   0.3593772190E-004   0.2135648448E-004
  -0.1623943755E+000   0.3554347790E-004   0.2078209053E-004
  -0.1587194446E+000   0.3515428217E-004   0.2022818147E-004
  -0.1550445137E+000   0.3477016071E-004   0.1969380038E-004
