# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       503.3233416240      -38.1189777000       -2.7541485450    1.3204534720E-05    1.2394669791E-05    8.0986492862E-07
       503.4233416240      -38.0189777000       -2.7493792296    1.3263688628E-05    1.2435971469E-05    8.2771715914E-07
       503.5233416240      -37.9189777000       -2.7446019368    1.3332861560E-05    1.2486223710E-05    8.4663784947E-07
       503.6233416240      -37.8189777000       -2.7398161586    1.3411536084E-05    1.2545008282E-05    8.6652780219E-07
       503.7233416240      -37.7189777000       -2.7350221619    1.3497969932E-05    1.2610715854E-05    8.8725407784E-07
       503.8233416240      -37.6189777000       -2.7302195915    1.3591566006E-05    1.2683145196E-05    9.0842080940E-07
       503.9233416240      -37.5189777000       -2.7254087145    1.3692208962E-05    1.2761022579E-05    9.3118638336E-07
       504.0233416240      -37.4189777000       -2.7205891738    1.3799382975E-05    1.2844346632E-05    9.5503634321E-07
       504.1233416240      -37.3189777000       -2.7157610802    1.3912065865E-05    1.2931934254E-05    9.8013161041E-07
       504.2233416240      -37.2189777000       -2.7109245448    1.4029679234E-05    1.3023502004E-05    1.0061772304E-06
       504.3233416240      -37.1189777000       -2.7060793652    1.4149715536E-05    1.3116392803E-05    1.0333227332E-06
       504.4233416240      -37.0189777000       -2.7012253372    1.4259775991E-05    1.3198122224E-05    1.0616537662E-06
       504.5233416240      -36.9189777000       -2.6963627289    1.4389087726E-05    1.3298368173E-05    1.0907195533E-06
       504.6233416240      -36.8189777000       -2.6914911773    1.4524237661E-05    1.3401840121E-05    1.1223975396E-06
       504.7233416240      -36.7189777000       -2.6866107923    1.4648786837E-05    1.3494044293E-05    1.1547425443E-06
       504.8233416240      -36.6189777000       -2.6817216844    1.4790811318E-05    1.3602929206E-05    1.1878821119E-06
       504.9233416240      -36.5189777000       -2.6768236467    1.4925756040E-05    1.3702530366E-05    1.2232256739E-06
       505.0233416240      -36.4189777000       -2.6719164709    1.5080269207E-05    1.3819867782E-05    1.2604014254E-06
       505.1233416240      -36.3189777000       -2.6670003458    1.5237852243E-05    1.3938546610E-05    1.2993056334E-06
       505.2233416240      -36.2189777000       -2.6620749822    1.5371366257E-05    1.4031088692E-05    1.3402775653E-06
       505.3233416240      -36.1189777000       -2.6571408892    1.5540375184E-05    1.4156923167E-05    1.3834520167E-06
       505.4233416240      -36.0189777000       -2.6521972158    1.5716677609E-05    1.4287967322E-05    1.4287102872E-06
       505.5233416240      -35.9189777000       -2.6472443905    1.5881868182E-05    1.4405474967E-05    1.4763932150E-06
       505.6233416240      -35.8189777000       -2.6422825231    1.6050481731E-05    1.4523749403E-05    1.5267323289E-06
       505.7233416240      -35.7189777000       -2.6373109976    1.6224962276E-05    1.4644900896E-05    1.5800613800E-06
       505.8233416240      -35.6189777000       -2.6323304061    1.6409647699E-05    1.4772227259E-05    1.6374204400E-06
       505.9233416240      -35.5189777000       -2.6273402110    1.6614737473E-05    1.4917644557E-05    1.6970929151E-06
       506.0233416240      -35.4189777000       -2.6223404386    1.6808998594E-05    1.5049559191E-05    1.7594394034E-06
       506.1233416240      -35.3189777000       -2.6173310341    1.6993405116E-05    1.5166979014E-05    1.8264261027E-06
       506.2233416240      -35.2189777000       -2.6123121864    1.7201264290E-05    1.5303028652E-05    1.8982356378E-06
       506.3233416240      -35.1189777000       -2.6072836779    1.7419665514E-05    1.5444834601E-05    1.9748309134E-06
       506.4233416240      -35.0189777000       -2.6022454524    1.7647004045E-05    1.5590177894E-05    2.0568261508E-06
       506.5233416240      -34.9189777000       -2.5971975353    1.7881798901E-05    1.5736909356E-05    2.1448895459E-06
       506.6233416240      -34.8189777000       -2.5921397059    1.8109748143E-05    1.5869915261E-05    2.2398328822E-06
       506.7233416240      -34.7189777000       -2.5870719882    1.8350112025E-05    1.6006742388E-05    2.3433696370E-06
       506.8233416240      -34.6189777000       -2.5819943241    1.8619353914E-05    1.6165565747E-05    2.4537881673E-06
       506.9233416240      -34.5189777000       -2.5769064895    1.8901559717E-05    1.6328384363E-05    2.5731753534E-06
       507.0233416240      -34.4189777000       -2.5718088379    1.9186145923E-05    1.6480965280E-05    2.7051806428E-06
       507.1233416240      -34.3189777000       -2.5667009792    1.9497917728E-05    1.6649225645E-05    2.8486920836E-06
       507.2233416240      -34.2189777000       -2.5615830183    1.9810075712E-05    1.6803919753E-05    3.0061559593E-06
       507.3233416240      -34.1189777000       -2.5564546449    2.0128463877E-05    1.6948898414E-05    3.1795654632E-06
       507.4233416240      -34.0189777000       -2.5513159630    2.0501835886E-05    1.7129416973E-05    3.3724189139E-06
       507.5233416240      -33.9189777000       -2.5461671610    2.0903085298E-05    1.7314616385E-05    3.5884689129E-06
       507.6233416240      -33.8189777000       -2.5410077586    2.1299451848E-05    1.7470219072E-05    3.8292327757E-06
       507.7233416240      -33.7189777000       -2.5358376910    2.1730003055E-05    1.7630089022E-05    4.0999140326E-06
       507.8233416240      -33.6189777000       -2.5306573135    2.2234853302E-05    1.7826638696E-05    4.4082146061E-06
       507.9233416240      -33.5189777000       -2.5254661412    2.2774287922E-05    1.8012415670E-05    4.7618722520E-06
       508.0233416240      -33.4189777000       -2.5202643607    2.3352741662E-05    1.8184628329E-05    5.1681133330E-06
       508.1233416240      -33.3189777000       -2.5150517369    2.4003598204E-05    1.8361498085E-05    5.6421001187E-06
       508.2233416240      -33.2189777000       -2.5098283720    2.4760978694E-05    1.8560852041E-05    6.2001266533E-06
       508.3233416240      -33.1189777000       -2.5045941987    2.5628348786E-05    1.8765359797E-05    6.8629889886E-06
       508.4233416240      -33.0189777000       -2.4993488936    2.6619864957E-05    1.8957676810E-05    7.6621881464E-06
       508.5233416240      -32.9189777000       -2.4940928131    2.7794510956E-05    1.9152956991E-05    8.6415539652E-06
       508.6233416240      -32.8189777000       -2.4888252905    2.9213469263E-05    1.9353571809E-05    9.8598974538E-06
       508.7233416240      -32.7189777000       -2.4835469384    3.0967606879E-05    1.9559710074E-05    1.1407896805E-05
       508.8233416240      -32.6189777000       -2.4782570866    3.3197477487E-05    1.9772497157E-05    1.3424980330E-05
       508.9233416240      -32.5189777000       -2.4729559193    3.6112139531E-05    1.9990425606E-05    1.6121713926E-05
       509.0233416240      -32.4189777000       -2.4676435363    4.0072907545E-05    2.0212335830E-05    1.9860571715E-05
       509.1233416240      -32.3189777000       -2.4623194326    4.5690864938E-05    2.0422779446E-05    2.5268085491E-05
       509.2233416240      -32.2189777000       -2.4569840519    5.4163644153E-05    2.0640296640E-05    3.3523347513E-05
       509.3233416240      -32.1189777000       -2.4516369733    6.7968626779E-05    2.0881292488E-05    4.7087334290E-05
       509.4233416240      -32.0189777000       -2.4462782070    9.2891576517E-05    2.1128458828E-05    7.1763117688E-05
       509.5233416240      -31.9189777000       -2.4409076762    1.4536792887E-04    2.1363303537E-05    1.2400462534E-04
       509.6233416240      -31.8189777000       -2.4355253029    2.8758035655E-04    2.1588066061E-05    2.6599229049E-04
       509.7233416240      -31.7189777000       -2.4301309209    8.3383842373E-04    2.1836116566E-05    8.1200230717E-04
       509.8233416240      -31.6189777000       -2.4247248012    1.5756864302E-03    2.2106454964E-05    1.5535799752E-03
       509.9233416240      -31.5189777000       -2.4193062492    7.4019917848E-04    2.2352687505E-05    7.1784649098E-04
       510.0233416240      -31.4189777000       -2.4138756222    2.6617259178E-04    2.2604360164E-05    2.4356823161E-04
       510.1233416240      -31.3189777000       -2.4084330151    1.4136883002E-04    2.2879371963E-05    1.1848945806E-04
       510.2233416240      -31.2189777000       -2.4029778151    9.4896214006E-05    2.3149725894E-05    7.1746488112E-05
       510.3233416240      -31.1189777000       -2.3975102026    7.3746735736E-05    2.3440773074E-05    5.0305962663E-05
       510.4233416240      -31.0189777000       -2.3920302705    6.3846396896E-05    2.3722835167E-05    4.0123561729E-05
       510.5233416240      -30.9189777000       -2.3865376662    6.1635287543E-05    2.3996351010E-05    3.7638936533E-05
       510.6233416240      -30.8189777000       -2.3810323916    7.2204657325E-05    2.4292559609E-05    4.7912097716E-05
       510.7233416240      -30.7189777000       -2.3755143584    1.2357550813E-04    2.4598032875E-05    9.8977475251E-05
       510.8233416240      -30.6189777000       -2.3699834777    1.3569519368E-04    2.4895188244E-05    1.1080000543E-04
       510.9233416240      -30.5189777000       -2.3644394792    7.4270615726E-05    2.5200470076E-05    4.9070145650E-05
       511.0233416240      -30.4189777000       -2.3588827215    5.4821876409E-05    2.5514750669E-05    2.9307125739E-05
       511.1233416240      -30.3189777000       -2.3533128430    4.9937415486E-05    2.5839883908E-05    2.4097531578E-05
       511.2233416240      -30.2189777000       -2.3477296596    4.9551236981E-05    2.6173273842E-05    2.3377963140E-05
       511.3233416240      -30.1189777000       -2.3421329852    5.1765325191E-05    2.6502281856E-05    2.5263043335E-05
       511.4233416240      -30.0189777000       -2.3365232696    5.5349221775E-05    2.6855460946E-05    2.8493760828E-05
       511.5233416240      -29.9189777000       -2.3308997793    6.2548298681E-05    2.7204422527E-05    3.5343876154E-05
       511.6233416240      -29.8189777000       -2.3252627805    7.6764424644E-05    2.7562642141E-05    4.9201782503E-05
       511.7233416240      -29.7189777000       -2.3196119913    1.0738357966E-04    2.7930017201E-05    7.9453562464E-05
       511.8233416240      -29.6189777000       -2.3139474946    1.9141633128E-04    2.8292623526E-05    1.6312370775E-04
       511.9233416240      -29.5189777000       -2.3082690972    4.8935438028E-04    2.8667694126E-05    4.6068668616E-04
       512.0233416240      -29.4189777000       -2.3025766039    9.0386242247E-04    2.9070221566E-05    8.7479220090E-04
       512.1233416240      -29.3189777000       -2.2968702805    5.7870750570E-04    2.9469886306E-05    5.4923761939E-04
       512.2233416240      -29.2189777000       -2.2911494664    2.5287148510E-04    2.9865463637E-05    2.2300602146E-04
       512.3233416240      -29.1189777000       -2.2854144252    1.3201103069E-04    3.0287912913E-05    1.0172311778E-04
       512.4233416240      -29.0189777000       -2.2796650495    1.0108906974E-04    3.0709942981E-05    7.0379126756E-05
       512.5233416240      -28.9189777000       -2.2739009498    1.1617233944E-04    3.1144196152E-05    8.5028143292E-05
       512.6233416240      -28.8189777000       -2.2681222954    1.8042996389E-04    3.1591538961E-05    1.4883842493E-04
       512.7233416240      -28.7189777000       -2.2623289748    1.3006593403E-04    3.2037042073E-05    9.8028891960E-05
       512.8233416240      -28.6189777000       -2.2565204976    7.6274301299E-05    3.2496370684E-05    4.3777930616E-05
       512.9233416240      -28.5189777000       -2.2506972195    6.3691094174E-05    3.2969853386E-05    3.0721240788E-05
       513.0233416240      -28.4189777000       -2.2448588355    6.6574198160E-05    3.3446160489E-05    3.3128037672E-05
       513.1233416240      -28.3189777000       -2.2390053225    8.5773563223E-05    3.3949813820E-05    5.1823749403E-05
       513.2233416240      -28.2189777000       -2.2331362757    9.8366261888E-05    3.4423916971E-05    6.3942344917E-05
       513.3233416240      -28.1189777000       -2.2272519546    6.9515552794E-05    3.5029202843E-05    3.4486349952E-05
       513.4233416240      -28.0189777000       -2.2213517586    5.4486696477E-05    3.5657540439E-05    1.8829156038E-05
       513.5233416240      -27.9189777000       -2.2154361373    5.0261750193E-05    3.6115116108E-05    1.4146634085E-05
       513.6233416240      -27.8189777000       -2.2095044852    4.8673090227E-05    3.6569019987E-05    1.2104070241E-05
       513.7233416240      -27.7189777000       -2.2035570592    4.8067230306E-05    3.7068606474E-05    1.0998623832E-05
       513.8233416240      -27.6189777000       -2.1975933439    4.8097616458E-05    3.7767473117E-05    1.0330143341E-05
       513.9233416240      -27.5189777000       -2.1916134975    4.8394207945E-05    3.8490602885E-05    9.9036050598E-06
       514.0233416240      -27.4189777000       -2.1856171930    4.8696782521E-05    3.9063511000E-05    9.6332715210E-06
       514.1233416240      -27.3189777000       -2.1796046850    4.9102022323E-05    3.9632643332E-05    9.4693789913E-06
       514.2233416240      -27.2189777000       -2.1735752517    4.9608288537E-05    4.0222593071E-05    9.3856954655E-06
       514.3233416240      -27.1189777000       -2.1675291445    5.0207111341E-05    4.0846543865E-05    9.3605674765E-06
       514.4233416240      -27.0189777000       -2.1614661250    5.0912092342E-05    4.1524230100E-05    9.3878622418E-06
       514.5233416240      -26.9189777000       -2.1553860506    5.1835523491E-05    4.2380978340E-05    9.4545451511E-06
       514.6233416240      -26.8189777000       -2.1492887764    5.2659781717E-05    4.3100425594E-05    9.5593561224E-06
       514.7233416240      -26.7189777000       -2.1431739571    5.3394776689E-05    4.3699651695E-05    9.6951249932E-06
       514.8233416240      -26.6189777000       -2.1370418405    5.4481668536E-05    4.4622893930E-05    9.8587746062E-06
       514.9233416240      -26.5189777000       -2.1308920774    5.5487258272E-05    4.5426853222E-05    1.0060405050E-05
       515.0233416240      -26.4189777000       -2.1247246148    5.6374761791E-05    4.6095448348E-05    1.0279313443E-05
       515.1233416240      -26.3189777000       -2.1185389966    5.7462741625E-05    4.6940775667E-05    1.0521965958E-05
       515.2233416240      -26.2189777000       -2.1123354666    5.8612944618E-05    4.7819665938E-05    1.0793278680E-05
       515.3233416240      -26.1189777000       -2.1061134621    5.9679337265E-05    4.8575658697E-05    1.1103678568E-05
       515.4233416240      -26.0189777000       -2.0998731230    6.0821957198E-05    4.9393832555E-05    1.1428124643E-05
       515.5233416240      -25.9189777000       -2.0936141837    6.2330415110E-05    5.0554829652E-05    1.1775585458E-05
       515.6233416240      -25.8189777000       -2.0873364768    6.3614993909E-05    5.1462306397E-05    1.2152687511E-05
       515.7233416240      -25.7189777000       -2.0810399349    6.4952469923E-05    5.2388666759E-05    1.2563803164E-05
       515.8233416240      -25.6189777000       -2.0747241812    6.6484029429E-05    5.3486102282E-05    1.2997927147E-05
       515.9233416240      -25.5189777000       -2.0683890398    6.7822067971E-05    5.4352799405E-05    1.3469268566E-05
       516.0233416240      -25.4189777000       -2.0620345383    6.9500396636E-05    5.5548250811E-05    1.3952145824E-05
       516.1233416240      -25.3189777000       -2.0556603938    7.1132476750E-05    5.6649431945E-05    1.4483044806E-05
       516.2233416240      -25.2189777000       -2.0492663191    7.2731541960E-05    5.7662156644E-05    1.5069385316E-05
       516.3233416240      -25.1189777000       -2.0428523353    7.4714829410E-05    5.9027431500E-05    1.5687397910E-05
       516.4233416240      -25.0189777000       -2.0364182544    7.6611932884E-05    6.0296974114E-05    1.6314958770E-05
       516.5233416240      -24.9189777000       -2.0299635708    7.8459244965E-05    6.1438495132E-05    1.7020749833E-05
       516.6233416240      -24.8189777000       -2.0234882976    8.0376414431E-05    6.2637592414E-05    1.7738822018E-05
       516.7233416240      -24.7189777000       -2.0169923421    8.2602452497E-05    6.4054854285E-05    1.8547598212E-05
       516.8233416240      -24.6189777000       -2.0104753979    8.4781785333E-05    6.5402003460E-05    1.9379781873E-05
       516.9233416240      -24.5189777000       -2.0039373664    8.7142179991E-05    6.6824995634E-05    2.0317184357E-05
       517.0233416240      -24.4189777000       -1.9973778275    8.9714928126E-05    6.8454072418E-05    2.1260855707E-05
       517.1233416240      -24.3189777000       -1.9907966756    9.2140079123E-05    6.9866950580E-05    2.2273128543E-05
       517.2233416240      -24.2189777000       -1.9841936954    9.4861069639E-05    7.1492470971E-05    2.3368598668E-05
       517.3233416240      -24.1189777000       -1.9775686684    9.7843258303E-05    7.3203047914E-05    2.4640210390E-05
       517.4233416240      -24.0189777000       -1.9709213723    1.0075779297E-04    7.4839975223E-05    2.5917817745E-05
       517.5233416240      -23.9189777000       -1.9642514726    1.0385536552E-04    7.6562583107E-05    2.7292782417E-05
       517.6233416240      -23.8189777000       -1.9575590644    1.0719171551E-04    7.8415668411E-05    2.8776047095E-05
       517.7233416240      -23.7189777000       -1.9508434797    1.1094807812E-04    8.0531566705E-05    3.0416511419E-05
       517.8233416240      -23.6189777000       -1.9441048068    1.1476165049E-04    8.2588978032E-05    3.2172672460E-05
       517.9233416240      -23.5189777000       -1.9373425850    1.1868188143E-04    8.4568823311E-05    3.4113058118E-05
       518.0233416240      -23.4189777000       -1.9305568976    1.2282394089E-04    8.6644487479E-05    3.6179453413E-05
       518.1233416240      -23.3189777000       -1.9237471643    1.2722790292E-04    8.8835870024E-05    3.8392032894E-05
       518.2233416240      -23.2189777000       -1.9169132400    1.3177487967E-04    9.1032543261E-05    4.0742336407E-05
       518.3233416240      -23.1189777000       -1.9100548649    1.3727995813E-04    9.3537095405E-05    4.3742862725E-05
       518.4233416240      -23.0189777000       -1.9031716630    1.4409292144E-04    9.6213066009E-05    4.7879855429E-05
       518.5233416240      -22.9189777000       -1.8962635883    1.4987791216E-04    9.8865326275E-05    5.1012585888E-05
       518.6233416240      -22.8189777000       -1.8893303116    1.5471277294E-04    1.0151677430E-04    5.3195998632E-05
       518.7233416240      -22.7189777000       -1.8823713850    1.6140242601E-04    1.0436183449E-04    5.7040591527E-05
       518.8233416240      -22.6189777000       -1.8753866931    1.6906831169E-04    1.0757511509E-04    6.1493196601E-05
       518.9233416240      -22.5189777000       -1.8683758899    1.7681642543E-04    1.1083222850E-04    6.5984196932E-05
       519.0233416240      -22.4189777000       -1.8613385661    1.8578811087E-04    1.1412253313E-04    7.1665577731E-05
       519.1233416240      -22.3189777000       -1.8542747067    1.9501936537E-04    1.1748309065E-04    7.7536274721E-05
       519.2233416240      -22.2189777000       -1.8471837768    2.0629460810E-04    1.2124986461E-04    8.5044743489E-05
       519.3233416240      -22.1189777000       -1.8400654635    2.1800996329E-04    1.2514165073E-04    9.2868312565E-05
       519.4233416240      -22.0189777000       -1.8329196219    2.3272136503E-04    1.2916251244E-04    1.0355885259E-04
       519.5233416240      -21.9189777000       -1.8257456956    2.5029078091E-04    1.3347495857E-04    1.1681582234E-04
       519.6233416240      -21.8189777000       -1.8185434692    2.8722058057E-04    1.3798501512E-04    1.4923556545E-04
       519.7233416240      -21.7189777000       -1.8113126640    3.0303791891E-04    1.4282615864E-04    1.6021176027E-04
       519.8233416240      -21.6189777000       -1.8040528774    3.0577358439E-04    1.4775916144E-04    1.5801442294E-04
       519.9233416240      -21.5189777000       -1.7967637579    3.2669757946E-04    1.5312353646E-04    1.7357404300E-04
       520.0233416240      -21.4189777000       -1.7894449472    3.5458421973E-04    1.5895501699E-04    1.9562920274E-04
       520.1233416240      -21.3189777000       -1.7820960198    3.9021878625E-04    1.6498254417E-04    2.2523624208E-04
       520.2233416240      -21.2189777000       -1.7747167214    4.4267242851E-04    1.7138971931E-04    2.7128270920E-04
       520.3233416240      -21.1189777000       -1.7673066114    4.9086841468E-04    1.7825827562E-04    3.1261013906E-04
       520.4233416240      -21.0189777000       -1.7598653006    5.4119619897E-04    1.8565771290E-04    3.5553848607E-04
       520.5233416240      -20.9189777000       -1.7523924522    6.1976174886E-04    1.9364191797E-04    4.2611983089E-04
       520.6233416240      -20.8189777000       -1.7448874780    7.2727124189E-04    2.0212439949E-04    5.2514684241E-04
       520.7233416240      -20.7189777000       -1.7373500231    8.7810451500E-04    2.1108875973E-04    6.6701575527E-04
       520.8233416240      -20.6189777000       -1.7297798473    1.1046469116E-03    2.2111638066E-04    8.8353053094E-04
       520.9233416240      -20.5189777000       -1.7221764574    1.4724355893E-03    2.3204652696E-04    1.2403890623E-03
       521.0233416240      -20.4189777000       -1.7145392874    2.1465695666E-03    2.4372229600E-04    1.9028472706E-03
       521.1233416240      -20.3189777000       -1.7068679461    3.6647331764E-03    2.5652897260E-04    3.4082042038E-03
       521.2233416240      -20.2189777000       -1.6991619081    8.6080614053E-03    2.7081372786E-04    8.3372476775E-03
       521.3233416240      -20.1189777000       -1.6914208250    1.7802264525E-02    2.8694850976E-04    1.7515316015E-02
       521.4233416240      -20.0189777000       -1.6836440871    2.9057956083E-02    3.0492662410E-04    2.8753029458E-02
       521.5233416240      -19.9189777000       -1.6758313884    1.9163617356E-02    3.2578370227E-04    1.8837833654E-02
       521.6233416240      -19.8189777000       -1.6679819684    1.6131362678E-02    3.5070045180E-04    1.5780662226E-02
       521.7233416240      -19.7189777000       -1.6600954986    1.1854810601E-02    3.8244343571E-04    1.1472367165E-02
       521.8233416240      -19.6189777000       -1.6521713195    1.4257733952E-02    4.2988992693E-04    1.3827844026E-02
       521.9233416240      -19.5189777000       -1.6442090801    4.3442524184E-03    5.0280389275E-04    3.8414485257E-03
       522.0233416240      -19.4189777000       -1.6362080298    3.1230929723E-03    6.0327333874E-04    2.5198196336E-03
       522.1233416240      -19.3189777000       -1.6281675962    2.8763537556E-03    7.3100136987E-04    2.1453523857E-03
       522.2233416240      -19.2189777000       -1.6200872587    2.7521343319E-03    8.8729877662E-04    1.8648355553E-03
       522.3233416240      -19.1189777000       -1.6119665493    2.9443120731E-03    1.0748054336E-03    1.8695066395E-03
       522.4233416240      -19.0189777000       -1.6038045893    3.5528033239E-03    1.2963584298E-03    2.2564448941E-03
       522.5233416240      -18.9189777000       -1.5956009458    4.4558520028E-03    1.5556953647E-03    2.9001566381E-03
       522.6233416240      -18.8189777000       -1.5873549054    5.9784166411E-03    1.8572850992E-03    4.1211315419E-03
       522.7233416240      -18.7189777000       -1.5790658039    8.6363903133E-03    2.2058250011E-03    6.4305653122E-03
       522.8233416240      -18.6189777000       -1.5707329596    1.3389364183E-02    2.6071259551E-03    1.0782238228E-02
       522.9233416240      -18.5189777000       -1.5623556045    2.1530280854E-02    3.0680884834E-03    1.8462192371E-02
       523.0233416240      -18.4189777000       -1.5539332242    3.2317196549E-02    3.5963385694E-03    2.8720857980E-02
       523.1233416240      -18.3189777000       -1.5454648759    3.9166522436E-02    4.2005468114E-03    3.4965975625E-02
       523.2233416240      -18.2189777000       -1.5369497306    3.7219955768E-02    4.8902444330E-03    3.2329711335E-02
       523.3233416240      -18.1189777000       -1.5283873543    3.0709069657E-02    5.6762250686E-03    2.5032844588E-02
       523.4233416240      -18.0189777000       -1.5197766685    2.5553101248E-02    6.5708308346E-03    1.8982270414E-02
       523.5233416240      -17.9189777000       -1.5111168475    2.2563867297E-02    7.5872666152E-03    1.4976600681E-02
       523.6233416240      -17.8189777000       -1.5024071833    2.1664877327E-02    8.7398489923E-03    1.2925028334E-02
       523.7233416240      -17.7189777000       -1.4936466613    2.2657008155E-02    1.0043764676E-02    1.2613243480E-02
       523.8233416240      -17.6189777000       -1.4848345966    2.3973069925E-02    1.1515478796E-02    1.2457591129E-02
       523.9233416240      -17.5189777000       -1.4759697774    2.4205909915E-02    1.3169973518E-02    1.1035936397E-02
       524.0233416240      -17.4189777000       -1.4670513925    2.3710743223E-02    1.5022360792E-02    8.6883824315E-03
       524.1233416240      -17.3189777000       -1.4580786051    2.3388848304E-02    1.7085692481E-02    6.3031558221E-03
       524.2233416240      -17.2189777000       -1.4490501841    2.2687698599E-02    1.9368874078E-02    3.3188245213E-03
       524.3233416240      -17.1189777000       -1.4399650831    2.2183225536E-02    2.1873049672E-02    3.1017586387E-04
       524.4233416240      -17.0189777000       -1.4308223713    2.2676002018E-02    2.4592923743E-02   -1.9169217245E-03
       524.5233416240      -16.9189777000       -1.4216208621    2.3790795369E-02    2.7510673799E-02   -3.7198784298E-03
       524.6233416240      -16.8189777000       -1.4123593311    2.4456528980E-02    3.0594265458E-02   -6.1377364779E-03
       524.7233416240      -16.7189777000       -1.4030367413    2.4113946990E-02    3.3794218262E-02   -9.6802712725E-03
       524.8233416240      -16.6189777000       -1.3936517912    2.3349687677E-02    3.7044389874E-02   -1.3694702197E-02
       524.9233416240      -16.5189777000       -1.3842032890    2.2835521779E-02    4.0262042389E-02   -1.7426520610E-02
       525.0233416240      -16.4189777000       -1.3746896148    2.2678828183E-02    4.3352242514E-02   -2.0673414331E-02
       525.1233416240      -16.3189777000       -1.3651097958    2.2592748934E-02    4.6214316284E-02   -2.3621567350E-02
       525.2233416240      -16.2189777000       -1.3554622724    2.2283893565E-02    4.8750577887E-02   -2.6466684322E-02
       525.3233416240      -16.1189777000       -1.3457455886    2.1963584019E-02    5.0876418478E-02   -2.8912834459E-02
       525.4233416240      -16.0189777000       -1.3359582354    2.1803379500E-02    5.2530011859E-02   -3.0726632358E-02
       525.5233416240      -15.9189777000       -1.3260986079    2.1926149094E-02    5.3676240674E-02   -3.1750091580E-02
       525.6233416240      -15.8189777000       -1.3161652030    2.2375164315E-02    5.4309430683E-02   -3.1934266368E-02
       525.7233416240      -15.7189777000       -1.3061560932    2.3181610369E-02    5.4453589664E-02   -3.1271979295E-02
