  -0.1103176687E+001   0.9163263832E-002   0.2685546095E-004
  -0.1099501757E+001   0.9204317059E-002   0.2720442253E-004
  -0.1095826826E+001   0.9245919861E-002   0.2756264214E-004
  -0.1092151895E+001   0.9287976205E-002   0.2793001720E-004
  -0.1088476964E+001   0.9330593469E-002   0.2829262353E-004
  -0.1084802033E+001   0.9373726592E-002   0.2866769413E-004
  -0.1081127102E+001   0.9417429269E-002   0.2907022157E-004
  -0.1077452171E+001   0.9461604670E-002   0.2946988631E-004
  -0.1073777240E+001   0.9506412008E-002   0.2986546364E-004
  -0.1070102309E+001   0.9551756175E-002   0.3028791291E-004
  -0.1066427378E+001   0.9597692587E-002   0.3070994298E-004
  -0.1062752448E+001   0.9644227974E-002   0.3114419615E-004
  -0.1059077517E+001   0.9691368565E-002   0.3159153896E-004
  -0.1055402586E+001   0.9739121764E-002   0.3203704207E-004
  -0.1051727655E+001   0.9787545779E-002   0.3249637068E-004
  -0.1048052724E+001   0.9836596870E-002   0.3296985339E-004
  -0.1044377793E+001   0.9886332439E-002   0.3344616049E-004
  -0.1040702862E+001   0.9936758595E-002   0.3394981382E-004
  -0.1037027931E+001   0.9987831417E-002   0.3442391697E-004
  -0.1033353000E+001   0.1003980041E-001   0.3502920284E-004
  -0.1029678069E+001   0.1009205858E-001   0.3565754044E-004
  -0.1026003139E+001   0.1014519134E-001   0.3611511611E-004
  -0.1022328208E+001   0.1019923267E-001   0.3656901999E-004
  -0.1018653277E+001   0.1025418938E-001   0.3706860647E-004
  -0.1014978346E+001   0.1031004136E-001   0.3776747312E-004
  -0.1011303415E+001   0.1036627046E-001   0.3849060289E-004
  -0.1007628484E+001   0.1042340750E-001   0.3906351100E-004
  -0.1003953553E+001   0.1048148736E-001   0.3963264333E-004
  -0.1000278622E+001   0.1054052889E-001   0.4022259307E-004
  -0.9966036913E+000   0.1060053920E-001   0.4084654386E-004
  -0.9929287604E+000   0.1066151545E-001   0.4152423010E-004
  -0.9892538295E+000   0.1072344631E-001   0.4238097834E-004
  -0.9855788986E+000   0.1078583926E-001   0.4310042559E-004
  -0.9819039677E+000   0.1084974097E-001   0.4369965170E-004
  -0.9782290368E+000   0.1091464818E-001   0.4462289393E-004
  -0.9745541059E+000   0.1098005889E-001   0.4542685322E-004
  -0.9708791750E+000   0.1104702289E-001   0.4609544835E-004
  -0.9672042441E+000   0.1111505497E-001   0.4694077567E-004
  -0.9635293132E+000   0.1118415984E-001   0.4781966594E-004
  -0.9598543823E+000   0.1125436359E-001   0.4857565870E-004
  -0.9561794514E+000   0.1132618988E-001   0.4939383255E-004
  -0.9525045205E+000   0.1139911599E-001   0.5055482965E-004
  -0.9488295896E+000   0.1147264793E-001   0.5146230640E-004
  -0.9451546587E+000   0.1154834326E-001   0.5238866676E-004
  -0.9414797278E+000   0.1162470547E-001   0.5348610228E-004
  -0.9378047969E+000   0.1170277255E-001   0.5435279940E-004
  -0.9341298660E+000   0.1178256036E-001   0.5554825081E-004
  -0.9304549351E+000   0.1186306862E-001   0.5664943194E-004
  -0.9267800042E+000   0.1194584740E-001   0.5766215664E-004
  -0.9231050733E+000   0.1202989228E-001   0.5902743150E-004
  -0.9194301424E+000   0.1211521459E-001   0.6029697411E-004
  -0.9157552115E+000   0.1220237467E-001   0.6143849513E-004
  -0.9120802806E+000   0.1229141825E-001   0.6263759241E-004
  -0.9084053497E+000   0.1238235823E-001   0.6405485428E-004
  -0.9047304188E+000   0.1247470839E-001   0.6540200346E-004
  -0.9010554879E+000   0.1256950845E-001   0.6682499563E-004
  -0.8973805570E+000   0.1266576752E-001   0.6845407242E-004
  -0.8937056261E+000   0.1276403264E-001   0.6986695058E-004
  -0.8900306952E+000   0.1286485281E-001   0.7149247097E-004
  -0.8863557643E+000   0.1296724431E-001   0.7320304791E-004
  -0.8826808334E+000   0.1307226434E-001   0.7483997522E-004
  -0.8790059025E+000   0.1317945845E-001   0.7656258311E-004
  -0.8753309716E+000   0.1328935911E-001   0.7841566841E-004
  -0.8716560407E+000   0.1340147631E-001   0.8053156671E-004
  -0.8679811098E+000   0.1351585336E-001   0.8258897803E-004
  -0.8643061789E+000   0.1363307956E-001   0.8456882331E-004
  -0.8606312480E+000   0.1375323380E-001   0.8664448748E-004
  -0.8569563171E+000   0.1387637669E-001   0.8883587002E-004
  -0.8532813862E+000   0.1400256637E-001   0.9103254326E-004
  -0.8496064553E+000   0.1413235099E-001   0.9353709541E-004
  -0.8459315244E+000   0.1426475416E-001   0.9621306601E-004
  -0.8422565935E+000   0.1440086040E-001   0.9886532627E-004
  -0.8385816626E+000   0.1454026799E-001   0.1015167743E-003
  -0.8349067317E+000   0.1468406796E-001   0.1043618345E-003
  -0.8312318008E+000   0.1483130125E-001   0.1075751151E-003
  -0.8275568699E+000   0.1498254759E-001   0.1108322285E-003
  -0.8238819390E+000   0.1513792654E-001   0.1141225331E-003
  -0.8202070081E+000   0.1529806955E-001   0.1174830906E-003
  -0.8165320772E+000   0.1546307834E-001   0.1212498646E-003
  -0.8128571463E+000   0.1563254679E-001   0.1251416507E-003
  -0.8091822154E+000   0.1580761806E-001   0.1291625124E-003
  -0.8055072845E+000   0.1598792823E-001   0.1334749586E-003
  -0.8018323536E+000   0.1617412443E-001   0.1379850151E-003
  -0.7981574227E+000   0.1636636188E-001   0.1428261586E-003
  -0.7944824918E+000   0.1656482559E-001   0.1477591614E-003
  -0.7908075609E+000   0.1677070843E-001   0.1531235365E-003
  -0.7871326300E+000   0.1698317787E-001   0.1589550170E-003
  -0.7834576991E+000   0.1720346481E-001   0.1649825442E-003
  -0.7797827682E+000   0.1743182814E-001   0.1713897193E-003
  -0.7761078373E+000   0.1766903705E-001   0.1782582756E-003
  -0.7724329064E+000   0.1791537241E-001   0.1856577129E-003
  -0.7687579755E+000   0.1817165329E-001   0.1936419180E-003
  -0.7650830446E+000   0.1843824860E-001   0.2021243995E-003
  -0.7614081137E+000   0.1871659329E-001   0.2110887597E-003
  -0.7577331828E+000   0.1900762958E-001   0.2211163807E-003
  -0.7540582519E+000   0.1931133364E-001   0.2320465270E-003
  -0.7503833210E+000   0.1962982431E-001   0.2437222960E-003
  -0.7467083901E+000   0.1996431229E-001   0.2565289726E-003
  -0.7430334592E+000   0.2031659038E-001   0.2708137279E-003
  -0.7393585283E+000   0.2068808417E-001   0.2869485098E-003
  -0.7356835974E+000   0.2108096723E-001   0.3049266241E-003
  -0.7320086665E+000   0.2149925157E-001   0.3257837023E-003
  -0.7283337356E+000   0.2194543796E-001   0.3507004518E-003
  -0.7246588047E+000   0.2242637997E-001   0.3824434357E-003
  -0.7209838738E+000   0.2294667188E-001   0.4298899269E-003
  -0.7173089429E+000   0.2350285729E-001   0.5028038927E-003
  -0.7136340120E+000   0.2408935955E-001   0.6032733387E-003
  -0.7099590811E+000   0.2470455094E-001   0.7310013699E-003
  -0.7062841502E+000   0.2535026728E-001   0.8872987766E-003
  -0.7026092193E+000   0.2602706143E-001   0.1074805434E-002
  -0.6989342884E+000   0.2673600503E-001   0.1296358430E-002
  -0.6952593575E+000   0.2747868480E-001   0.1555695365E-002
  -0.6915844266E+000   0.2825567296E-001   0.1857285099E-002
  -0.6879094957E+000   0.2906795416E-001   0.2205825001E-002
  -0.6842345648E+000   0.2991696031E-001   0.2607125955E-002
  -0.6805596339E+000   0.3080294449E-001   0.3068088483E-002
  -0.6768847030E+000   0.3172586127E-001   0.3596338569E-002
  -0.6732097721E+000   0.3268482368E-001   0.4200546811E-002
  -0.6695348412E+000   0.3367802730E-001   0.4890244433E-002
  -0.6658599103E+000   0.3470311493E-001   0.5676225069E-002
  -0.6621849794E+000   0.3575593828E-001   0.6570830835E-002
  -0.6585100485E+000   0.3682986583E-001   0.7587266615E-002
  -0.6548351176E+000   0.3791654088E-001   0.8739848992E-002
  -0.6511601867E+000   0.3900426652E-001   0.1004376468E-001
  -0.6474852558E+000   0.4007755551E-001   0.1151547880E-001
  -0.6438103249E+000   0.4111639946E-001   0.1316997352E-001
  -0.6401353940E+000   0.4209552414E-001   0.1502236079E-001
  -0.6364604631E+000   0.4298469324E-001   0.1708569248E-001
  -0.6327855322E+000   0.4374472642E-001   0.1936887408E-001
  -0.6291106013E+000   0.4433220669E-001   0.2187304967E-001
  -0.6254356704E+000   0.4469789755E-001   0.2459292374E-001
  -0.6217607395E+000   0.4478660738E-001   0.2751067380E-001
  -0.6180858086E+000   0.4454218931E-001   0.3059426546E-001
  -0.6144108777E+000   0.4391136675E-001   0.3379421826E-001
  -0.6107359468E+000   0.4284868540E-001   0.3704438987E-001
  -0.6070610159E+000   0.4132327696E-001   0.4026204239E-001
  -0.6033860850E+000   0.3932468688E-001   0.4335224251E-001
  -0.5997111541E+000   0.3686874396E-001   0.4621431628E-001
  -0.5960362232E+000   0.3399885256E-001   0.4875057789E-001
  -0.5923612923E+000   0.3078644033E-001   0.5087641848E-001
  -0.5886863614E+000   0.2732335548E-001   0.5253001186E-001
  -0.5850114305E+000   0.2371348923E-001   0.5367624067E-001
  -0.5813364996E+000   0.2006515920E-001   0.5430943068E-001
  -0.5776615687E+000   0.1647815630E-001   0.5445358966E-001
  -0.5739866378E+000   0.1303744902E-001   0.5415232574E-001
  -0.5703117069E+000   0.9810453500E-002   0.5346622624E-001
  -0.5666367760E+000   0.6841672708E-002   0.5246437377E-001
  -0.5629618451E+000   0.4156558240E-002   0.5121503468E-001
  -0.5592869142E+000   0.1764331264E-002   0.4978333906E-001
  -0.5556119833E+000  -0.3390044924E-003   0.4822742921E-001
  -0.5519370524E+000  -0.2166943747E-002   0.4659766235E-001
  -0.5482621215E+000  -0.3739512918E-002   0.4493439821E-001
  -0.5445871906E+000  -0.5079256210E-002   0.4326916396E-001
  -0.5409122597E+000  -0.6210265398E-002   0.4162727483E-001
  -0.5372373288E+000  -0.7156948448E-002   0.4002620947E-001
  -0.5335623979E+000  -0.7941893948E-002   0.3847816752E-001
  -0.5298874670E+000  -0.8586146276E-002   0.3699179906E-001
  -0.5262125361E+000  -0.9108897453E-002   0.3557161043E-001
  -0.5225376052E+000  -0.9527233985E-002   0.3422022822E-001
  -0.5188626743E+000  -0.9856126041E-002   0.3293789359E-001
  -0.5151877434E+000  -0.1010862153E-001   0.3172375620E-001
  -0.5115128125E+000  -0.1029650966E-001   0.3057615539E-001
  -0.5078378816E+000  -0.1042870817E-001   0.2949203062E-001
  -0.5041629507E+000  -0.1051452670E-001   0.2846965711E-001
  -0.5004880198E+000  -0.1056108976E-001   0.2750470262E-001
  -0.4968130889E+000  -0.1057463479E-001   0.2659502349E-001
  -0.4931381580E+000  -0.1056027267E-001   0.2573608364E-001
  -0.4894632271E+000  -0.1052235039E-001   0.2492576519E-001
  -0.4857882962E+000  -0.1046479125E-001   0.2416110416E-001
  -0.4821133653E+000  -0.1039133572E-001   0.2343875223E-001
  -0.4784384344E+000  -0.1030460581E-001   0.2275562589E-001
  -0.4747635035E+000  -0.1020664123E-001   0.2210939184E-001
  -0.4710885726E+000  -0.1009953520E-001   0.2149793734E-001
  -0.4674136417E+000  -0.9985474453E-002   0.2091908439E-001
  -0.4637387108E+000  -0.9865610008E-002   0.2036970981E-001
  -0.4600637799E+000  -0.9741263908E-002   0.1984881786E-001
  -0.4563888490E+000  -0.9613345312E-002   0.1935345061E-001
  -0.4527139181E+000  -0.9482801319E-002   0.1888327636E-001
  -0.4490389872E+000  -0.9350591001E-002   0.1843547776E-001
  -0.4453640563E+000  -0.9217127485E-002   0.1800927603E-001
  -0.4416891254E+000  -0.9083024664E-002   0.1760297448E-001
  -0.4380141945E+000  -0.8948647068E-002   0.1721546609E-001
  -0.4343392636E+000  -0.8814477192E-002   0.1684561747E-001
  -0.4306643327E+000  -0.8680962653E-002   0.1649231484E-001
  -0.4269894018E+000  -0.8548362765E-002   0.1615400634E-001
  -0.4233144709E+000  -0.8416478070E-002   0.1582968650E-001
  -0.4196395400E+000  -0.8285772945E-002   0.1551938352E-001
  -0.4159646091E+000  -0.8156369268E-002   0.1522112468E-001
  -0.4122896782E+000  -0.8028093814E-002   0.1493499302E-001
  -0.4086147473E+000  -0.7901455826E-002   0.1466006245E-001
  -0.4049398164E+000  -0.7776281541E-002   0.1439484029E-001
  -0.4012648855E+000  -0.7652470235E-002   0.1413937695E-001
  -0.3975899546E+000  -0.7530125307E-002   0.1389224929E-001
  -0.3939150237E+000  -0.7408788872E-002   0.1365299738E-001
  -0.3902400928E+000  -0.7288773071E-002   0.1342161010E-001
  -0.3865651619E+000  -0.7169793656E-002   0.1319596313E-001
  -0.3828902310E+000  -0.7051535675E-002   0.1297639325E-001
  -0.3792153001E+000  -0.6933716490E-002   0.1276052541E-001
  -0.3755403692E+000  -0.6815468890E-002   0.1254826789E-001
  -0.3718654383E+000  -0.6696535993E-002   0.1233767719E-001
  -0.3681905074E+000  -0.6575780626E-002   0.1212608268E-001
  -0.3645155750E+000  -0.6451362507E-002   0.1191017414E-001
  -0.3608406441E+000  -0.6320531630E-002   0.1168468078E-001
  -0.3571657132E+000  -0.6178349264E-002   0.1143982410E-001
  -0.3534907823E+000  -0.6014717791E-002   0.1115752188E-001
  -0.3498158514E+000  -0.5808004633E-002   0.1079781697E-001
  -0.3461409205E+000  -0.5497983966E-002   0.1024859801E-001
  -0.3424659896E+000  -0.4860372771E-002   0.9098561745E-002
  -0.3387910587E+000  -0.3045085032E-002   0.5784301933E-002
  -0.3351161278E+000  -0.1261022699E-002   0.2517607792E-002
  -0.3314411969E+000  -0.6876733885E-003   0.1464892656E-002
  -0.3277662660E+000  -0.4540353120E-003   0.1033386300E-002
  -0.3240913351E+000  -0.3304271777E-003   0.8030234985E-003
  -0.3204164042E+000  -0.2544574871E-003   0.6597762664E-003
  -0.3167414733E+000  -0.2032154391E-003   0.5617979637E-003
  -0.3130665424E+000  -0.1664207755E-003   0.4903197548E-003
  -0.3093916115E+000  -0.1387926105E-003   0.4357021995E-003
  -0.3057166806E+000  -0.1173431714E-003   0.3924912499E-003
  -0.3020417497E+000  -0.1002554497E-003   0.3573688554E-003
  -0.2983668188E+000  -0.8636078115E-004   0.3281994624E-003
  -0.2946918879E+000  -0.7487316629E-004   0.3035453091E-003
  -0.2910169570E+000  -0.6524435482E-004   0.2824021387E-003
  -0.2873420261E+000  -0.5708017781E-004   0.2640466608E-003
  -0.2836670952E+000  -0.5008991487E-004   0.2479442653E-003
  -0.2799921643E+000  -0.4405441512E-004   0.2336909291E-003
  -0.2763172334E+000  -0.3880533563E-004   0.2209753866E-003
  -0.2726423025E+000  -0.3421121974E-004   0.2095537649E-003
  -0.2689673716E+000  -0.3016792109E-004   0.1992321360E-003
  -0.2652924407E+000  -0.2659186761E-004   0.1898542416E-003
  -0.2616175098E+000  -0.2341522802E-004   0.1812926831E-003
  -0.2579425789E+000  -0.2058238147E-004   0.1734424847E-003
  -0.2542676480E+000  -0.1804729756E-004   0.1662163141E-003
  -0.2505927171E+000  -0.1577156378E-004   0.1595408824E-003
  -0.2469177862E+000  -0.1372288087E-004   0.1533541957E-003
  -0.2432428553E+000  -0.1187390137E-004   0.1476034325E-003
  -0.2395679244E+000  -0.1020132327E-004   0.1422432851E-003
  -0.2358929935E+000  -0.8685175599E-005   0.1372346509E-003
  -0.2322180626E+000  -0.7308250142E-005   0.1325435908E-003
  -0.2285431317E+000  -0.6055645460E-005   0.1281404914E-003
  -0.2248682008E+000  -0.4914398189E-005   0.1239993868E-003
  -0.2211932699E+000  -0.3873182679E-005   0.1200974059E-003
  -0.2175183390E+000  -0.2922064638E-005   0.1164143169E-003
  -0.2138434081E+000  -0.2052297784E-005   0.1129321520E-003
  -0.2101684772E+000  -0.1256154984E-005   0.1096348940E-003
  -0.2064935463E+000  -0.5267872502E-006   0.1065082147E-003
  -0.2028186154E+000   0.1418946202E-006   0.1035392543E-003
  -0.1991436845E+000   0.7553198987E-006   0.1007164353E-003
  -0.1954687536E+000   0.1318342550E-005   0.9802930382E-004
  -0.1917938227E+000   0.1835313272E-005   0.9546839462E-004
  -0.1881188918E+000   0.2310141074E-005   0.9302511496E-004
  -0.1844439609E+000   0.2746346123E-005   0.9069164489E-004
  -0.1807690300E+000   0.3147105262E-005   0.8846085098E-004
  -0.1770940991E+000   0.3515291362E-005   0.8632621147E-004
  -0.1734191682E+000   0.3853507444E-005   0.8428175113E-004
  -0.1697442373E+000   0.4164116382E-005   0.8232198441E-004
  -0.1660693064E+000   0.4449266811E-005   0.8044186553E-004
  -0.1623943755E+000   0.4710915822E-005   0.7863674471E-004
  -0.1587194446E+000   0.4950848862E-005   0.7690232955E-004
  -0.1550445137E+000   0.5170697265E-005   0.7523465089E-004
