# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.4233416240      -36.0189777000       -2.6521972158    1.4564757087E-05    1.4287967322E-05    2.7678976494E-07
       505.5233416240      -35.9189777000       -2.6472443905    1.4692521840E-05    1.4405474967E-05    2.8704687385E-07
       505.6233416240      -35.8189777000       -2.6422825231    1.4821569670E-05    1.4523749403E-05    2.9782026755E-07
       505.7233416240      -35.7189777000       -2.6373109976    1.4954048718E-05    1.4644900896E-05    3.0914782175E-07
       505.8233416240      -35.6189777000       -2.6323304061    1.5093531175E-05    1.4772227259E-05    3.2130391585E-07
       505.9233416240      -35.5189777000       -2.6273402110    1.5251443078E-05    1.4917644557E-05    3.3379852076E-07
       506.0233416240      -35.4189777000       -2.6223404386    1.5396288811E-05    1.5049559191E-05    3.4672962021E-07
       506.1233416240      -35.3189777000       -2.6173310341    1.5527486719E-05    1.5166979014E-05    3.6050770534E-07
       506.2233416240      -35.2189777000       -2.6123121864    1.5678254548E-05    1.5303028652E-05    3.7522589609E-07
       506.3233416240      -35.1189777000       -2.6072836779    1.5835527660E-05    1.5444834601E-05    3.9069305927E-07
       506.4233416240      -35.0189777000       -2.6022454524    1.5997312567E-05    1.5590177894E-05    4.0713467276E-07
       506.5233416240      -34.9189777000       -2.5971975353    1.6161541435E-05    1.5736909356E-05    4.2463207980E-07
       506.6233416240      -34.8189777000       -2.5921397059    1.6313194927E-05    1.5869915261E-05    4.4327966647E-07
       506.7233416240      -34.7189777000       -2.5870719882    1.6470192276E-05    1.6006742388E-05    4.6344988877E-07
       506.8233416240      -34.6189777000       -2.5819943241    1.6650135844E-05    1.6165565747E-05    4.8457009658E-07
       506.9233416240      -34.5189777000       -2.5769064895    1.6835490457E-05    1.6328384363E-05    5.0710609342E-07
       507.0233416240      -34.4189777000       -2.5718088379    1.7012771841E-05    1.6480965280E-05    5.3180656094E-07
       507.1233416240      -34.3189777000       -2.5667009792    1.7207504975E-05    1.6649225645E-05    5.5827933075E-07
       507.2233416240      -34.2189777000       -2.5615830183    1.7390712971E-05    1.6803919753E-05    5.8679321800E-07
       507.3233416240      -34.1189777000       -2.5564546449    1.7566657958E-05    1.6948898414E-05    6.1775954395E-07
       507.4233416240      -34.0189777000       -2.5513159630    1.7781053050E-05    1.7129416973E-05    6.5163607729E-07
       507.5233416240      -33.9189777000       -2.5461671610    1.8003638031E-05    1.7314616385E-05    6.8902164635E-07
       507.6233416240      -33.8189777000       -2.5410077586    1.8200053084E-05    1.7470219072E-05    7.2983401169E-07
       507.7233416240      -33.7189777000       -2.5358376910    1.8404889501E-05    1.7630089022E-05    7.7480047894E-07
       507.8233416240      -33.6189777000       -2.5306573135    1.8651752794E-05    1.7826638696E-05    8.2511409829E-07
       507.9233416240      -33.5189777000       -2.5254661412    1.8894108811E-05    1.8012415670E-05    8.8169314061E-07
       508.0233416240      -33.4189777000       -2.5202643607    1.9129792785E-05    1.8184628329E-05    9.4516445605E-07
       508.1233416240      -33.3189777000       -2.5150517369    1.9379240145E-05    1.8361498085E-05    1.0177420593E-06
       508.2233416240      -33.2189777000       -2.5098283720    1.9662110117E-05    1.8560852041E-05    1.1012580760E-06
       508.3233416240      -33.1189777000       -2.5045941987    1.9963422557E-05    1.8765359797E-05    1.1980627603E-06
       508.4233416240      -33.0189777000       -2.4993488936    2.0269561528E-05    1.8957676810E-05    1.3118847172E-06
       508.5233416240      -32.9189777000       -2.4940928131    2.0601134330E-05    1.9152956991E-05    1.4481773387E-06
       508.6233416240      -32.8189777000       -2.4888252905    2.0966993738E-05    1.9353571809E-05    1.6134219288E-06
       508.7233416240      -32.7189777000       -2.4835469384    2.1377827621E-05    1.9559710074E-05    1.8181175470E-06
       508.8233416240      -32.6189777000       -2.4782570866    2.1851084728E-05    1.9772497157E-05    2.0785875714E-06
       508.9233416240      -32.5189777000       -2.4729559193    2.2408554141E-05    1.9990425606E-05    2.4181285355E-06
       509.0233416240      -32.4189777000       -2.4676435363    2.3090404113E-05    2.0212335830E-05    2.8780682839E-06
       509.1233416240      -32.3189777000       -2.4623194326    2.3951404928E-05    2.0422779446E-05    3.5286254818E-06
       509.2233416240      -32.2189777000       -2.4569840519    2.5140913011E-05    2.0640296640E-05    4.5006163706E-06
       509.3233416240      -32.1189777000       -2.4516369733    2.6949558673E-05    2.0881292488E-05    6.0682661846E-06
       509.4233416240      -32.0189777000       -2.4462782070    3.0003719277E-05    2.1128458828E-05    8.8752604485E-06
       509.5233416240      -31.9189777000       -2.4409076762    3.6107133167E-05    2.1363303537E-05    1.4743829630E-05
       509.6233416240      -31.8189777000       -2.4355253029    5.2140033923E-05    2.1588066061E-05    3.0551967862E-05
       509.7233416240      -31.7189777000       -2.4301309209    1.1289023214E-04    2.1836116566E-05    9.1054115571E-05
       509.8233416240      -31.6189777000       -2.4247248012    1.9531561580E-04    2.2106454964E-05    1.7320916083E-04
       509.9233416240      -31.5189777000       -2.4193062492    1.0336174912E-04    2.2352687505E-05    8.1009061616E-05
       510.0233416240      -31.4189777000       -2.4138756222    5.1438819847E-05    2.2604360164E-05    2.8834459684E-05
       510.1233416240      -31.3189777000       -2.4084330151    3.8240339049E-05    2.2879371963E-05    1.5360967086E-05
       510.2233416240      -31.2189777000       -2.4029778151    3.3847893961E-05    2.3149725894E-05    1.0698168068E-05
       510.3233416240      -31.1189777000       -2.3975102026    3.2539100611E-05    2.3440773074E-05    9.0983275376E-06
       510.4233416240      -31.0189777000       -2.3920302705    3.3003302663E-05    2.3722835167E-05    9.2804674959E-06
       510.5233416240      -30.9189777000       -2.3865376662    3.5626685600E-05    2.3996351010E-05    1.1630334590E-05
       510.6233416240      -30.8189777000       -2.3810323916    4.4097216504E-05    2.4292559609E-05    1.9804656896E-05
       510.7233416240      -30.7189777000       -2.3755143584    7.5850023154E-05    2.4598032875E-05    5.1251990278E-05
       510.8233416240      -30.6189777000       -2.3699834777    9.5458206886E-05    2.4895188244E-05    7.0563018641E-05
       510.9233416240      -30.5189777000       -2.3644394792    5.7912984392E-05    2.5200470076E-05    3.2712514316E-05
       511.0233416240      -30.4189777000       -2.3588827215    4.7479673667E-05    2.5514750669E-05    2.1964922998E-05
       511.1233416240      -30.3189777000       -2.3533128430    5.4449502809E-05    2.5839883908E-05    2.8609618901E-05
       511.2233416240      -30.2189777000       -2.3477296596    9.3169958224E-05    2.6173273842E-05    6.6996684382E-05
       511.3233416240      -30.1189777000       -2.3421329852    1.6349497498E-04    2.6502281856E-05    1.3699269312E-04
       511.4233416240      -30.0189777000       -2.3365232696    1.0358102524E-04    2.6855460946E-05    7.6725564290E-05
       511.5233416240      -29.9189777000       -2.3308997793    6.0875544713E-05    2.7204422527E-05    3.3671122186E-05
       511.6233416240      -29.8189777000       -2.3252627805    5.4482286150E-05    2.7562642141E-05    2.6919644010E-05
       511.7233416240      -29.7189777000       -2.3196119913    6.2065275759E-05    2.7930017201E-05    3.4135258557E-05
       511.8233416240      -29.6189777000       -2.3139474946    9.5462504124E-05    2.8292623526E-05    6.7169880598E-05
       511.9233416240      -29.5189777000       -2.3082690972    1.8573827877E-04    2.8667694126E-05    1.5707058464E-04
       512.0233416240      -29.4189777000       -2.3025766039    2.4786105035E-04    2.9070221566E-05    2.1879082879E-04
       512.1233416240      -29.3189777000       -2.2968702805    3.0867436145E-04    2.9469886306E-05    2.7920447514E-04
       512.2233416240      -29.2189777000       -2.2911494664    1.7917687027E-04    2.9865463637E-05    1.4931140663E-04
       512.3233416240      -29.1189777000       -2.2854144252    8.3124372249E-05    3.0287912913E-05    5.2836459336E-05
       512.4233416240      -29.0189777000       -2.2796650495    5.7525211376E-05    3.0709942981E-05    2.6815268395E-05
       512.5233416240      -28.9189777000       -2.2739009498    4.8703370703E-05    3.1144196152E-05    1.7559174550E-05
       512.6233416240      -28.8189777000       -2.2681222954    4.5304454602E-05    3.1591538961E-05    1.3712915641E-05
       512.7233416240      -28.7189777000       -2.2623289748    4.2414846021E-05    3.2037042073E-05    1.0377803948E-05
       512.8233416240      -28.6189777000       -2.2565204976    4.1339433470E-05    3.2496370684E-05    8.8430627861E-06
       512.9233416240      -28.5189777000       -2.2506972195    4.2188975905E-05    3.2969853386E-05    9.2191225196E-06
       513.0233416240      -28.4189777000       -2.2448588355    4.6975678289E-05    3.3446160489E-05    1.3529517801E-05
       513.1233416240      -28.3189777000       -2.2390053225    6.4216304295E-05    3.3949813820E-05    3.0266490475E-05
       513.2233416240      -28.2189777000       -2.2331362757    7.0062583056E-05    3.4423916971E-05    3.5638666085E-05
       513.3233416240      -28.1189777000       -2.2272519546    5.0499793900E-05    3.5029202843E-05    1.5470591057E-05
       513.4233416240      -28.0189777000       -2.2213517586    4.3315011095E-05    3.5657540439E-05    7.6574706559E-06
       513.5233416240      -27.9189777000       -2.2154361373    4.1406523219E-05    3.6115116108E-05    5.2914071110E-06
       513.6233416240      -27.8189777000       -2.2095044852    4.0833609850E-05    3.6569019987E-05    4.2645898637E-06
       513.7233416240      -27.7189777000       -2.2035570592    4.0782293445E-05    3.7068606474E-05    3.7136869716E-06
       513.8233416240      -27.6189777000       -2.1975933439    4.1150830945E-05    3.7767473117E-05    3.3833578281E-06
       513.9233416240      -27.5189777000       -2.1916134975    4.1659714393E-05    3.8490602885E-05    3.1691115074E-06
       514.0233416240      -27.4189777000       -2.1856171930    4.2092582624E-05    3.9063511000E-05    3.0290716237E-06
       514.1233416240      -27.3189777000       -2.1796046850    4.2571331538E-05    3.9632643332E-05    2.9386882061E-06
       514.2233416240      -27.2189777000       -2.1735752517    4.3102813660E-05    4.0222593071E-05    2.8802205886E-06
       514.3233416240      -27.1189777000       -2.1675291445    4.3693859158E-05    4.0846543865E-05    2.8473152933E-06
       514.4233416240      -27.0189777000       -2.1614661250    4.4362620286E-05    4.1524230100E-05    2.8383901855E-06
       514.5233416240      -26.9189777000       -2.1553860506    4.5218337029E-05    4.2380978340E-05    2.8373586891E-06
       514.6233416240      -26.8189777000       -2.1492887764    4.5957737310E-05    4.3100425594E-05    2.8573117160E-06
       514.7233416240      -26.7189777000       -2.1431739571    4.6591023782E-05    4.3699651695E-05    2.8913720864E-06
       514.8233416240      -26.6189777000       -2.1370418405    4.7552012425E-05    4.4622893930E-05    2.9291184958E-06
       514.9233416240      -26.5189777000       -2.1308920774    4.8410378749E-05    4.5426853222E-05    2.9835255270E-06
       515.0233416240      -26.4189777000       -2.1247246148    4.9137781699E-05    4.6095448348E-05    3.0423333514E-06
       515.1233416240      -26.3189777000       -2.1185389966    5.0049621580E-05    4.6940775667E-05    3.1088459130E-06
       515.2233416240      -26.2189777000       -2.1123354666    5.1004196870E-05    4.7819665938E-05    3.1845309324E-06
       515.3233416240      -26.1189777000       -2.1061134621    5.1853719988E-05    4.8575658697E-05    3.2780612914E-06
       515.4233416240      -26.0189777000       -2.0998731230    5.2769539618E-05    4.9393832555E-05    3.3757070627E-06
       515.5233416240      -25.9189777000       -2.0936141837    5.4033421115E-05    5.0554829652E-05    3.4785914637E-06
       515.6233416240      -25.8189777000       -2.0873364768    5.5048868730E-05    5.1462306397E-05    3.5865623322E-06
       515.7233416240      -25.7189777000       -2.0810399349    5.6099787084E-05    5.2388666759E-05    3.7111203242E-06
       515.8233416240      -25.6189777000       -2.0747241812    5.7328457266E-05    5.3486102282E-05    3.8423549836E-06
       515.9233416240      -25.5189777000       -2.0683890398    5.8340511310E-05    5.4352799405E-05    3.9877119048E-06
       516.0233416240      -25.4189777000       -2.0620345383    5.9675728697E-05    5.5548250811E-05    4.1274778856E-06
       516.1233416240      -25.3189777000       -2.0556603938    6.0940847799E-05    5.6649431945E-05    4.2914158547E-06
       516.2233416240      -25.2189777000       -2.0492663191    6.2136111222E-05    5.7662156644E-05    4.4739545779E-06
       516.3233416240      -25.1189777000       -2.0428523353    6.3693440946E-05    5.9027431500E-05    4.6660094461E-06
       516.4233416240      -25.0189777000       -2.0364182544    6.5145737751E-05    6.0296974114E-05    4.8487636370E-06
       516.5233416240      -24.9189777000       -2.0299635708    6.6512306097E-05    6.1438495132E-05    5.0738109649E-06
       516.6233416240      -24.8189777000       -2.0234882976    6.7922853432E-05    6.2637592414E-05    5.2852610187E-06
       516.7233416240      -24.7189777000       -2.0169923421    6.9601272227E-05    6.4054854285E-05    5.5464179426E-06
       516.8233416240      -24.6189777000       -2.0104753979    7.1201241850E-05    6.5402003460E-05    5.7992383897E-06
       516.9233416240      -24.5189777000       -2.0039373664    7.2921708548E-05    6.6824995634E-05    6.0967129144E-06
       517.0233416240      -24.4189777000       -1.9973778275    7.4838849860E-05    6.8454072418E-05    6.3847774412E-06
       517.1233416240      -24.3189777000       -1.9907966756    7.6560036835E-05    6.9866950580E-05    6.6930862553E-06
       517.2233416240      -24.2189777000       -1.9841936954    7.8517260620E-05    7.1492470971E-05    7.0247896496E-06
       517.3233416240      -24.1189777000       -1.9775686684    8.0639541881E-05    7.3203047914E-05    7.4364939674E-06
       517.4233416240      -24.0189777000       -1.9709213723    8.2671355713E-05    7.4839975223E-05    7.8313804907E-06
       517.5233416240      -23.9189777000       -1.9642514726    8.4814878644E-05    7.6562583107E-05    8.2522955371E-06
       517.6233416240      -23.8189777000       -1.9575590644    8.7121420246E-05    7.8415668411E-05    8.7057518345E-06
       517.7233416240      -23.7189777000       -1.9508434797    8.9744449329E-05    8.0531566705E-05    9.2128826242E-06
       517.8233416240      -23.6189777000       -1.9441048068    9.2342005770E-05    8.2588978032E-05    9.7530277377E-06
       517.9233416240      -23.5189777000       -1.9373425850    9.4911734630E-05    8.4568823311E-05    1.0342911319E-05
       518.0233416240      -23.4189777000       -1.9305568976    9.7624584864E-05    8.6644487479E-05    1.0980097384E-05
       518.1233416240      -23.3189777000       -1.9237471643    1.0050436152E-04    8.8835870024E-05    1.1668491495E-05
       518.2233416240      -23.2189777000       -1.9169132400    1.0337600539E-04    9.1032543261E-05    1.2343462131E-05
       518.3233416240      -23.1189777000       -1.9100548649    1.0680081212E-04    9.3537095405E-05    1.3263716713E-05
       518.4233416240      -23.0189777000       -1.9031716630    1.1073900343E-04    9.6213066009E-05    1.4525937420E-05
       518.5233416240      -22.9189777000       -1.8962635883    1.1437260580E-04    9.8865326275E-05    1.5507279530E-05
       518.6233416240      -22.8189777000       -1.8893303116    1.1762345847E-04    1.0151677430E-04    1.6106684166E-05
       518.7233416240      -22.7189777000       -1.8823713850    1.2169039420E-04    1.0436183449E-04    1.7328559716E-05
       518.8233416240      -22.6189777000       -1.8753866931    1.2629863451E-04    1.0757511509E-04    1.8723519415E-05
       518.9233416240      -22.5189777000       -1.8683758899    1.3081600751E-04    1.1083222850E-04    1.9983779018E-05
       519.0233416240      -22.4189777000       -1.8613385661    1.3589916096E-04    1.1412253313E-04    2.1776627827E-05
       519.1233416240      -22.3189777000       -1.8542747067    1.4095124504E-04    1.1748309065E-04    2.3468154395E-05
       519.2233416240      -22.2189777000       -1.8471837768    1.4712886892E-04    1.2124986461E-04    2.5879004310E-05
       519.3233416240      -22.1189777000       -1.8400654635    1.5332963421E-04    1.2514165073E-04    2.8187983483E-05
       519.4233416240      -22.0189777000       -1.8329196219    1.6096756992E-04    1.2916251244E-04    3.1805057477E-05
       519.5233416240      -21.9189777000       -1.8257456956    1.6986997739E-04    1.3347495857E-04    3.6395018823E-05
       519.6233416240      -21.8189777000       -1.8185434692    1.8876170818E-04    1.3798501512E-04    5.0776693060E-05
       519.7233416240      -21.7189777000       -1.8113126640    1.9638402130E-04    1.4282615864E-04    5.3557862659E-05
       519.8233416240      -21.6189777000       -1.8040528774    1.9595751546E-04    1.4775916144E-04    4.8198354013E-05
       519.9233416240      -21.5189777000       -1.7967637579    2.0479022868E-04    1.5312353646E-04    5.1666692217E-05
       520.0233416240      -21.4189777000       -1.7894449472    2.1652843856E-04    1.5895501699E-04    5.7573421561E-05
       520.1233416240      -21.3189777000       -1.7820960198    2.3082719004E-04    1.6498254417E-04    6.5844645869E-05
       520.2233416240      -21.2189777000       -1.7747167214    2.5061956417E-04    1.7138971931E-04    7.9229844863E-05
       520.3233416240      -21.1189777000       -1.7673066114    2.6931867098E-04    1.7825827562E-04    9.1060395367E-05
       520.4233416240      -21.0189777000       -1.7598653006    2.8779864856E-04    1.8565771290E-04    1.0214093567E-04
       520.5233416240      -20.9189777000       -1.7523924522    3.1569259930E-04    1.9364191797E-04    1.2205068134E-04
       520.6233416240      -20.8189777000       -1.7448874780    3.5316227206E-04    2.0212439949E-04    1.5103787258E-04
       520.7233416240      -20.7189777000       -1.7373500231    4.0599995980E-04    2.1108875973E-04    1.9491120007E-04
       520.8233416240      -20.6189777000       -1.7297798473    4.8965789315E-04    2.2111638066E-04    2.6854151249E-04
       520.9233416240      -20.5189777000       -1.7221764574    6.4375738940E-04    2.3204652696E-04    4.1171086243E-04
       521.0233416240      -20.4189777000       -1.7145392874    1.0279372450E-03    2.4372229600E-04    7.8421494896E-04
       521.1233416240      -20.3189777000       -1.7068679461    2.1391804334E-03    2.5652897260E-04    1.8826514608E-03
       521.2233416240      -20.2189777000       -1.6991619081    2.9981826848E-03    2.7081372786E-04    2.7273689570E-03
       521.3233416240      -20.1189777000       -1.6914208250    4.0652008605E-03    2.8694850976E-04    3.7782523507E-03
       521.4233416240      -20.0189777000       -1.6836440871    5.8549235319E-03    3.0492662410E-04    5.5499969078E-03
       521.5233416240      -19.9189777000       -1.6758313884    2.9956772732E-03    3.2578370227E-04    2.6698935709E-03
       521.6233416240      -19.8189777000       -1.6679819684    1.7326514552E-03    3.5070045180E-04    1.3819510034E-03
       521.7233416240      -19.7189777000       -1.6600954986    1.6453773302E-03    3.8244343571E-04    1.2629338945E-03
       521.8233416240      -19.6189777000       -1.6521713195    1.3113124003E-03    4.2988992693E-04    8.8142247338E-04
       521.9233416240      -19.5189777000       -1.6442090801    6.6237731997E-04    5.0280389275E-04    1.5957342722E-04
       522.0233416240      -19.4189777000       -1.6362080298    9.5598212513E-04    6.0327333874E-04    3.5270878639E-04
       522.1233416240      -19.3189777000       -1.6281675962    1.2789111131E-03    7.3100136987E-04    5.4790974327E-04
       522.2233416240      -19.2189777000       -1.6200872587    1.5098892574E-03    8.8729877662E-04    6.2259048073E-04
       522.3233416240      -19.1189777000       -1.6119665493    1.8703153191E-03    1.0748054336E-03    7.9550988544E-04
       522.4233416240      -19.0189777000       -1.6038045893    2.4150367380E-03    1.2963584298E-03    1.1186783082E-03
       522.5233416240      -18.9189777000       -1.5956009458    3.2008448164E-03    1.5556953647E-03    1.6451494517E-03
       522.6233416240      -18.8189777000       -1.5873549054    4.4384877296E-03    1.8572850992E-03    2.5812026305E-03
       522.7233416240      -18.7189777000       -1.5790658039    6.4932291411E-03    2.2058250011E-03    4.2874041400E-03
       522.8233416240      -18.6189777000       -1.5707329596    1.0076753634E-02    2.6071259551E-03    7.4696276790E-03
       522.9233416240      -18.5189777000       -1.5623556045    1.6554864788E-02    3.0680884834E-03    1.3486776305E-02
       523.0233416240      -18.4189777000       -1.5539332242    2.7857412582E-02    3.5963385694E-03    2.4261074013E-02
       523.1233416240      -18.3189777000       -1.5454648759    4.2736594239E-02    4.2005468114E-03    3.8536047427E-02
       523.2233416240      -18.2189777000       -1.5369497306    4.9147312042E-02    4.8902444330E-03    4.4257067609E-02
       523.3233416240      -18.1189777000       -1.5283873543    3.9073754288E-02    5.6762250686E-03    3.3397529220E-02
       523.4233416240      -18.0189777000       -1.5197766685    2.7674478472E-02    6.5708308346E-03    2.1103647638E-02
       523.5233416240      -17.9189777000       -1.5111168475    2.0628032603E-02    7.5872666152E-03    1.3040765987E-02
       523.6233416240      -17.8189777000       -1.5024071833    1.5873442329E-02    8.7398489923E-03    7.1335933363E-03
       523.7233416240      -17.7189777000       -1.4936466613    1.2691204353E-02    1.0043764676E-02    2.6474396769E-03
       523.8233416240      -17.6189777000       -1.4848345966    1.1040355104E-02    1.1515478796E-02   -4.7512369159E-04
       523.9233416240      -17.5189777000       -1.4759697774    1.0927478576E-02    1.3169973518E-02   -2.2424949413E-03
       524.0233416240      -17.4189777000       -1.4670513925    1.1723861248E-02    1.5022360792E-02   -3.2984995436E-03
       524.1233416240      -17.3189777000       -1.4580786051    1.2776799769E-02    1.7085692481E-02   -4.3088927123E-03
       524.2233416240      -17.2189777000       -1.4490501841    1.4050238138E-02    1.9368874078E-02   -5.3186359395E-03
       524.3233416240      -17.1189777000       -1.4399650831    1.4861410955E-02    2.1873049672E-02   -7.0116387163E-03
       524.4233416240      -17.0189777000       -1.4308223713    1.5063055496E-02    2.4592923743E-02   -9.5298682466E-03
       524.5233416240      -16.9189777000       -1.4216208621    1.5156630801E-02    2.7510673799E-02   -1.2354042998E-02
       524.6233416240      -16.8189777000       -1.4123593311    1.4622439550E-02    3.0594265458E-02   -1.5971825908E-02
       524.7233416240      -16.7189777000       -1.4030367413    1.3307472576E-02    3.3794218262E-02   -2.0486745686E-02
       524.8233416240      -16.6189777000       -1.3936517912    1.1901041661E-02    3.7044389874E-02   -2.5143348212E-02
       524.9233416240      -16.5189777000       -1.3842032890    1.0902826895E-02    4.0262042389E-02   -2.9359215494E-02
       525.0233416240      -16.4189777000       -1.3746896148    1.0454933949E-02    4.3352242514E-02   -3.2897308565E-02
       525.1233416240      -16.3189777000       -1.3651097958    1.0578334274E-02    4.6214316284E-02   -3.5635982009E-02
       525.2233416240      -16.2189777000       -1.3554622724    1.1358021179E-02    4.8750577887E-02   -3.7392556708E-02
       525.3233416240      -16.1189777000       -1.3457455886    1.2875452593E-02    5.0876418478E-02   -3.8000965884E-02
       525.4233416240      -16.0189777000       -1.3359582354    1.5272379258E-02    5.2530011859E-02   -3.7257632601E-02
       525.5233416240      -15.9189777000       -1.3260986079    1.8475817667E-02    5.3676240674E-02   -3.5200423006E-02
       525.6233416240      -15.8189777000       -1.3161652030    2.1814478558E-02    5.4309430683E-02   -3.2494952125E-02
       525.7233416240      -15.7189777000       -1.3061560932    2.4338247414E-02    5.4453589664E-02   -3.0115342250E-02
