# edge, bohr, edge*hart      -0.33879      0.52918     -9.21898
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  148           -24.51898            -2.00394
  149           -24.41898            -1.99738
  150           -24.31898            -1.99080
  151           -24.21898            -1.98419
  152           -24.11898            -1.97757
  153           -24.01898            -1.97092
  154           -23.91898            -1.96425
  155           -23.81898            -1.95756
  156           -23.71898            -1.95084
  157           -23.61898            -1.94410
  158           -23.51898            -1.93734
  159           -23.41898            -1.93056
  160           -23.31898            -1.92375
  161           -23.21898            -1.91691
  162           -23.11898            -1.91005
  163           -23.01898            -1.90317
  164           -22.91898            -1.89626
  165           -22.81898            -1.88933
  166           -22.71898            -1.88237
  167           -22.61898            -1.87539
  168           -22.51898            -1.86838
  169           -22.41898            -1.86134
  170           -22.31898            -1.85427
  171           -22.21898            -1.84718
  172           -22.11898            -1.84007
  173           -22.01898            -1.83292
  174           -21.91898            -1.82575
  175           -21.81898            -1.81854
  176           -21.71898            -1.81131
  177           -21.61898            -1.80405
  178           -21.51898            -1.79676
  179           -21.41898            -1.78944
  180           -21.31898            -1.78210
  181           -21.21898            -1.77472
  182           -21.11898            -1.76731
  183           -21.01898            -1.75987
  184           -20.91898            -1.75239
  185           -20.81898            -1.74489
  186           -20.71898            -1.73735
  187           -20.61898            -1.72978
  188           -20.51898            -1.72218
  189           -20.41898            -1.71454
  190           -20.31898            -1.70687
  191           -20.21898            -1.69916
  192           -20.11898            -1.69142
  193           -20.01898            -1.68364
  194           -19.91898            -1.67583
  195           -19.81898            -1.66798
  196           -19.71898            -1.66010
  197           -19.61898            -1.65217
  198           -19.51898            -1.64421
  199           -19.41898            -1.63621
  200           -19.31898            -1.62817
  201           -19.21898            -1.62009
  202           -19.11898            -1.61197
  203           -19.01898            -1.60380
  204           -18.91898            -1.59560
  205           -18.81898            -1.58735
  206           -18.71898            -1.57907
  207           -18.61898            -1.57073
  208           -18.51898            -1.56236
  209           -18.41898            -1.55393
  210           -18.31898            -1.54546
  211           -18.21898            -1.53695
  212           -18.11898            -1.52839
  213           -18.01898            -1.51978
  214           -17.91898            -1.51112
  215           -17.81898            -1.50241
  216           -17.71898            -1.49365
  217           -17.61898            -1.48483
  218           -17.51898            -1.47597
  219           -17.41898            -1.46705
  220           -17.31898            -1.45808
  221           -17.21898            -1.44905
  222           -17.11898            -1.43997
  223           -17.01898            -1.43082
  224           -16.91898            -1.42162
  225           -16.81898            -1.41236
  226           -16.71898            -1.40304
  227           -16.61898            -1.39365
  228           -16.51898            -1.38420
  229           -16.41898            -1.37469
  230           -16.31898            -1.36511
  231           -16.21898            -1.35546
  232           -16.11898            -1.34575
  233           -16.01898            -1.33596
  234           -15.91898            -1.32610
  235           -15.81898            -1.31617
  236           -15.71898            -1.30616
  237           -15.61898            -1.29607
  238           -15.51898            -1.28590
  239           -15.41898            -1.27566
  240           -15.31898            -1.26533
  241           -15.21898            -1.25491
  242           -15.11898            -1.24441
  243           -15.01898            -1.23382
  244           -14.91898            -1.22314
  245           -14.81898            -1.21236
  246           -14.71898            -1.20149
  247           -14.61898            -1.19052
  248           -14.51898            -1.17944
  249           -14.41898            -1.16826
  250           -14.31898            -1.15697
  251           -14.21898            -1.14557
  252           -14.11898            -1.13406
  253           -14.01898            -1.12243
  254           -13.91898            -1.11068
  255           -13.81898            -1.09880
  256           -13.71898            -1.08679
  257           -13.61898            -1.07464
  258           -13.51898            -1.06236
  259           -13.41898            -1.04994
  260           -13.31898            -1.03736
  261           -13.21898            -1.02463
  262           -13.11898            -1.01174
  263           -13.01898            -0.99869
  264           -12.91898            -0.98546
  265           -12.81898            -0.97205
  266           -12.71898            -0.95846
  267           -12.61898            -0.94467
  268           -12.51898            -0.93067
  269           -12.41898            -0.91646
  270           -12.31898            -0.90203
  271           -12.21898            -0.88736
  272           -12.11898            -0.87244
  273           -12.01898            -0.85727
  274           -11.91898            -0.84182
  275           -11.81898            -0.82609
  276           -11.71898            -0.81004
  277           -11.61898            -0.79368
  278           -11.51898            -0.77697
  279           -11.41898            -0.75989
  280           -11.31898            -0.74242
  281           -11.21898            -0.72453
  282           -11.11898            -0.70618
  283           -11.01898            -0.68734
  284           -10.91898            -0.66798
  285           -10.81898            -0.64803
  286           -10.71898            -0.62746
  287           -10.61898            -0.60618
  288           -10.51898            -0.58413
  289           -10.41898            -0.56121
  290           -10.31898            -0.53732
  291           -10.21898            -0.51232
  292           -10.11898            -0.48603
  293           -10.01898            -0.45823
  294            -9.91898            -0.42863
  295            -9.81898            -0.39684
  296            -9.71898            -0.36226
  297            -9.61898            -0.32402
  298            -9.51898            -0.28061
  299            -9.41898            -0.22911
  300            -9.31898            -0.16201
  301            -9.21898             0.00000
  302            -9.11898             0.16201
  303            -9.01898             0.22911
  304            -8.91898             0.28061
  305            -8.81898             0.32402
  306            -8.71898             0.36226
  307            -8.61898             0.39684
  308            -8.51898             0.42863
  309            -8.41898             0.45823
  310            -8.31898             0.48603
  311            -8.21898             0.51232
  312            -8.11898             0.53732
  313            -8.01898             0.56121
  314            -7.91898             0.58413
  315            -7.81898             0.60618
  316            -7.71898             0.62746
  317            -7.61898             0.64803
  318            -7.51898             0.66798
  319            -7.41898             0.68734
  320            -7.31898             0.70618
  321            -7.21898             0.72453
  322            -7.11898             0.74242
  323            -7.01898             0.75989
  324            -6.91898             0.77697
  325            -6.81898             0.79368
  326            -6.71898             0.81004
  327            -6.61898             0.82609
  328            -6.51898             0.84182
  329            -6.41898             0.85727
  330            -6.31898             0.87244
  331            -6.21898             0.88736
  332            -6.11898             0.90203
  333            -6.01898             0.91646
  334            -5.91898             0.93067
  335            -5.81898             0.94467
  336            -5.71898             0.95846
  337            -5.61898             0.97205
  338            -5.51898             0.98546
  339            -5.41898             0.99869
  340            -5.31898             1.01174
  341            -5.21898             1.02463
  342            -5.11898             1.03736
  343            -5.01898             1.04994
  344            -4.91898             1.06236
  345            -4.81898             1.07464
  346            -4.71898             1.08679
  347            -4.61898             1.09880
  348            -4.51898             1.11068
  349            -4.41898             1.12243
  350            -4.31898             1.13406
  351            -4.21898             1.14557
  352            -9.21898             0.00000
  353            -9.21898             0.00000
  354            -9.21898             0.00000
  355            -9.21898             0.00000
  356            -9.21898             0.00000
  357            -9.21898             0.00000
  358            -9.21898             0.00000
  359            -9.21898             0.00000
  360            -9.21898             0.00000
  361            -9.21898             0.00000
  362            -9.21898             0.00000
  363            -9.21898             0.00000
  364            -9.21898             0.00000
  365            -9.21898             0.00000
  366            -9.21898             0.00000
